x,y,z
-0.0987214,-0.18222,3.65365
0.0883014,-0.187595,3.67573
-0.00205977,-0.0365019,3.73681
0.205416,-0.0279387,3.70729
0.144912,0.148196,3.72896
-0.0248598,-0.206323,3.82125
0.152036,-0.140434,3.84405
-0.179923,-0.103116,3.80072
-0.19005,0.0825595,3.77963
-0.0438966,0.20205,3.75905
-0.129037,-0.162675,3.96784
-0.206755,0.00684855,3.94768
-0.0205616,0.0164603,3.91163
0.20186,0.0473263,3.87325
-0.119774,0.17116,3.92591
0.0830858,0.189955,3.89427
0.0529741,-0.199587,3.98894
0.193851,-0.0737518,4.01318
-0.17215,0.114512,4.09461
0.0304321,0.00400393,4.08765
0.171342,0.116314,4.03878
0.00512579,0.207358,4.057
-0.0610053,-0.197815,4.13678
0.121825,-0.167639,4.15609
-0.194805,-0.0716936,4.11511
0.207005,0.00709243,4.18221
0.115361,0.172445,4.2033
-0.155849,-0.137421,4.28585
0.0160907,-0.207323,4.30441
-0.00727951,-0.0268051,4.26433
0.175329,-0.11029,4.32083
-0.203709,0.0393754,4.26153
-0.0662451,0.196579,4.22278
-0.0922108,-0.185241,4.45435
-0.202827,-0.0261947,4.43651
0.0329741,0.0194845,4.43803
0.188522,0.0876183,4.34904
-0.136283,0.157246,4.38266
0.0444109,0.202193,4.37311
0.0939648,-0.185425,4.46957
0.20536,-0.0341154,4.48445
-0.166664,0.124151,4.55333
-0.00134676,0.207491,4.55206
0.164238,0.126684,4.5639
-0.169664,-0.12046,4.60992
-0.00623731,-0.207265,4.62465
0.162333,-0.129881,4.6298
-0.0325563,0.00784723,4.61037
-0.0492186,-0.201512,4.80549
0.131577,-0.161201,4.80243
0.00634067,-0.0217423,4.78786
-0.205255,0.0337807,4.70004
0.192264,0.0256539,4.72949
-0.0950307,0.184888,4.71078
0.0913673,0.185174,4.72492
-0.18896,-0.08493,4.83541
0.204015,-0.0381686,4.9162
-0.175581,0.109954,4.86128
-0.0169446,0.206726,4.87578
0.154959,0.138747,4.89405
-0.118762,-0.171277,4.98173
0.0629498,-0.197041,4.96413
-0.207356,-0.00707326,5.00146
0.00918149,0.0415841,4.96026
-0.121909,0.168047,5.02549
-0.0122767,-0.207184,5.12872
-0.173103,-0.114236,5.14803
-0.0147506,-0.0184991,5.13181
0.1745,-0.111673,5.08441
0.194564,0.0724047,5.06415
0.06035,0.199251,5.0439
0.119043,-0.169066,5.25377
0.207127,-0.00548864,5.23337
-0.194545,0.0716846,5.16808
-0.0518425,0.200157,5.19245
0.12924,0.162813,5.21251
-0.0844053,-0.188307,5.29383
-0.202821,-0.044657,5.31404
0.0272153,0.0279744,5.30525
0.179752,0.103577,5.38156
-0.153561,0.139185,5.33467
0.024565,0.2061,5.36102
-0.147751,-0.146602,5.45925
0.0471354,-0.201984,5.42312
0.00443959,-0.0294495,5.47931
0.190237,-0.0818693,5.40193
-0.204581,0.0348226,5.47891
-0.0939319,0.184568,5.50287
-0.0311041,-0.204848,5.59194
0.145687,-0.146789,5.57082
-0.190142,-0.0815952,5.62365
0.205118,0.0293541,5.55066
0.0992314,0.181982,5.52943
0.0797452,-0.191354,5.73973
0.2011,-0.0490105,5.71908
-0.180085,0.103184,5.64711
0.0149505,0.0233568,5.65575
-0.01961,0.20639,5.66916
0.15925,0.133181,5.69884
-0.107015,-0.177485,5.76044
-0.207236,-0.0117633,5.79099
0.000808269,-0.0396288,5.82956
-0.128676,0.162771,5.81226
0.0543241,0.199765,5.83736
-0.164345,-0.126006,5.93069
0.00294313,-0.207595,5.90846
0.167743,-0.120449,5.88736
-0.19643,0.0663546,5.95666
0.197265,0.0636179,5.86697
-0.065295,0.19682,5.98087
-0.0729548,-0.19419,6.07721
0.111671,-0.174849,6.05622
-0.200518,-0.0545374,6.09837
0.206206,-0.0150305,6.03565
0.0211913,0.0101727,6.00776
0.124026,0.166038,6.00347
-0.0419328,-0.00373665,6.1818
0.18675,-0.0903418,6.20482
0.17627,0.109723,6.17012
-0.161482,0.1296,6.12573
0.0135109,0.206792,6.14599
-0.140077,-0.152696,6.24569
0.0389466,-0.203318,6.22517
-0.205933,0.020929,6.26894
-0.099616,0.181766,6.29149
0.0858621,0.187997,6.31448
-0.0391201,-0.20405,6.39433
0.139271,-0.153808,6.37355
-0.185711,-0.0916473,6.41519
-0.182709,0.0984746,6.43602
0.0235493,0.000669854,6.35492
0.203912,0.039764,6.33659
-0.110907,-0.174522,6.56384
0.0736496,-0.194205,6.54296
0.204354,-0.0371828,6.5025
-0.0333318,0.0284928,6.52687
-0.030347,0.205061,6.4602
0.149593,0.143749,6.48085
-0.206783,-0.0141188,6.58306
0.178446,-0.106633,6.66963
0.191175,0.0791725,6.64798
-0.135366,0.158291,6.60638
0.0500301,0.200923,6.62656
-0.168244,-0.120399,6.73194
-0.00383516,-0.20774,6.71202
0.0151762,-0.023683,6.69756
-0.197961,0.0630808,6.75179
-0.0646713,0.197146,6.77288
0.119019,0.16964,6.7947
0.127838,-0.163431,6.83636
-0.201537,-0.0475034,6.89971
0.0135953,0.0355196,6.87154
0.207118,0.00543602,6.81603
-0.158798,0.133473,6.91989
-0.122626,-0.167807,7.01558
0.0598999,-0.198684,7.00232
0.194925,-0.0709283,6.98291
0.17268,0.114077,6.96259
0.011422,0.207376,6.94184
0.155697,-0.137145,7.15039
-0.0232089,-0.0129954,7.04676
-0.205061,0.0305579,7.06777
0.203415,0.0423672,7.13023
-0.0988027,0.182737,7.08908
0.0869236,0.187938,7.10984
-0.0170531,-0.206597,7.16908
-0.175423,-0.109467,7.18635
-0.179395,0.103978,7.23724
0.0426878,0.00225369,7.21827
-0.0238032,0.205872,7.2581
-0.0929337,-0.185069,7.336
0.0932367,-0.185206,7.31721
-0.204384,-0.0373076,7.35518
0.204927,-0.0356201,7.2986
-0.0255304,0.00557502,7.39061
0.151107,0.142335,7.27828
-0.155025,-0.138037,7.50391
0.0180462,-0.20615,7.48476
0.176524,-0.109095,7.46594
0.192857,0.0760083,7.4466
-0.127693,0.163434,7.40564
0.0546028,0.199719,7.4266
0.207731,-0.00119898,7.61468
-0.203259,0.0414715,7.52284
0.0238771,0.00669583,7.57015
-0.0572062,0.198844,7.57549
0.125733,0.165273,7.59576
-0.0603755,-0.197956,7.65205
0.122915,-0.166761,7.63363
-0.194865,-0.0718832,7.67252
-0.174922,0.111679,7.69043
-0.129498,-0.162588,7.82239
0.0505163,-0.200729,7.8006
-0.0291865,-0.00902836,7.74799
0.191802,-0.0786041,7.78295
-0.207602,0.00503941,7.84029
0.178407,0.105895,7.76474
-0.120664,0.168756,7.85577
0.0221499,0.206017,7.74447
-0.0257242,-0.20591,7.97689
0.146412,-0.147677,7.94758
0.0171939,-0.00495087,7.92758
0.204643,0.0303588,7.94035
0.0982536,0.182186,7.91519
-0.179299,-0.104916,7.99369
-0.192058,0.0795836,8.00895
-0.0539883,0.200707,8.02218
-0.100469,-0.181549,8.15282
0.0831789,-0.190223,8.18243
-0.205429,-0.0279766,8.16216
0.19634,-0.0679405,8.10171
-0.0210062,0.0335209,8.10322
0.173862,0.113755,8.11002
-0.146026,0.147855,8.17655
0.0316151,0.205505,8.18
-0.1686,-0.120101,8.32559
0.0196011,-0.03797,8.26868
0.207079,-0.00926964,8.27554
0.135671,0.157368,8.32269
-0.0032485,-0.20542,8.34792
0.158235,-0.132564,8.40827
-0.197195,0.0638175,8.34685
-0.0144887,0.0323282,8.43568
-0.0659634,0.196793,8.33644
-0.112539,-0.173792,8.49743
0.0649445,-0.196831,8.55752
-0.206609,-0.0129933,8.51726
0.203228,0.0440566,8.45176
-0.133218,0.159107,8.5043
0.0502167,0.201425,8.4814
-0.0307052,-0.0424717,8.60404
0.195852,-0.0682347,8.59629
-0.181196,0.101408,8.67319
-0.027154,0.205642,8.65044
0.156232,0.123885,8.61305
-0.0469063,-0.201902,8.70732
0.131997,-0.160834,8.74033
-0.189856,-0.083975,8.69054
0.0205999,0.00861074,8.7753
0.206363,0.0215501,8.75996
0.103119,0.179908,8.78287
-0.146117,-0.147137,8.86101
0.029321,-0.205534,8.88654
0.182973,-0.0915926,8.90621
-0.205168,0.0285505,8.8429
-0.0990854,0.181298,8.8208
-0.0823427,-0.190326,9.03404
-0.201404,-0.0481194,9.01271
-0.025793,-0.00897085,8.9554
0.183473,0.0952933,8.92964
-0.158952,0.133135,8.99046
0.0306362,0.205251,8.95292
0.107966,-0.177144,9.05388
0.0181778,-0.0330177,9.13552
0.206078,-0.0181842,9.07658
-0.0466106,0.200482,9.12315
0.135167,0.156374,9.09918
-0.169154,-0.119682,9.18279
-0.00146881,-0.207316,9.20196
0.165298,-0.12468,9.22441
-0.196759,0.0657959,9.16032
0.1986,0.0597111,9.24621
0.0695329,0.194986,9.2692
-0.109541,-0.176131,9.35108
0.0748206,-0.193301,9.37285
-0.205477,-0.0112895,9.33001
0.035376,0.00321162,9.31766
-0.117901,0.170054,9.29362
-0.186633,-0.0908332,9.49711
0.199739,-0.0546715,9.39439
-0.172736,0.114071,9.46364
-0.0247225,0.00303479,9.49402
-0.00676394,0.207169,9.43881
0.163038,0.127947,9.41663
-0.0377348,-0.203875,9.52209
0.140658,-0.152073,9.54289
0.206084,0.0222766,9.56468
-0.0829124,0.189788,9.60795
0.104612,0.179212,9.58666
-0.141504,-0.151421,9.66823
0.03783,-0.202474,9.69332
0.186605,-0.0897215,9.71314
-0.203716,0.0352571,9.63308
0.0167505,0.0378889,9.6728
0.183317,0.0965233,9.73536
-0.077103,-0.192452,9.84142
-0.203638,-0.0403676,9.80434
0.000669901,-0.0220732,9.84897
-0.149958,0.14312,9.77591
0.0288532,0.205565,9.75549
0.107003,-0.176917,9.8691
0.203979,-0.0159004,9.88419
-0.191492,0.0787714,9.94747
-0.0518861,0.20061,9.92464
0.131234,0.16104,9.90342
-0.00376728,-0.200601,10.0235
0.169137,-0.119275,10.0364
-0.175897,-0.108536,9.97669
-0.0254674,0.0374538,10.0241
0.19546,0.0686824,10.051
0.0612227,0.197583,10.0735
-0.135884,-0.159802,10.1517
0.0308718,-0.0767401,10.1614
0.209343,-0.0391196,10.2018
-0.208954,0.00865573,10.1197
-0.118953,0.172546,10.1134
-0.0508366,-0.212808,10.3087
0.132409,-0.178792,10.2993
-0.199119,-0.0945978,10.3194
-0.0928644,0.0473172,10.26
0.0767869,0.00450362,10.3235
-0.00849882,0.213879,10.2634
0.157041,0.13821,10.2214
-0.0502529,-0.073935,10.4313
0.218632,-0.0673244,10.4223
-0.144042,0.172207,10.3933
0.192974,0.120441,10.4124
-0.184973,-0.153509,10.5297
0.0970042,-0.205396,10.4871
0.0874563,-0.0282908,10.5499
-0.22989,0.0198914,10.4649
-0.0658691,0.076873,10.5362
0.0295791,0.219894,10.4481
-0.0432727,-0.25156,10.6031
-0.254051,-0.0481902,10.6687
-0.067076,-0.0696294,10.6543
0.236193,-0.105087,10.6323
0.23799,0.0760485,10.5882
-0.218113,0.131026,10.6283
0.122028,0.219378,10.6117
-0.0673015,0.247404,10.6083
0.119872,-0.237296,10.6937
-0.179492,-0.209551,10.7272
0.0861046,-0.0693285,10.7691
0.0214789,0.0915115,10.7
0.280117,0.0223329,10.7627
-0.139631,0.20826,10.7788
0.201852,0.210916,10.7916
0.0315671,0.2833,10.762
-0.177381,-0.269944,10.9051
-0.0266404,-0.291271,10.7961
0.130497,-0.288611,10.8958
-0.0471729,-0.131185,10.885
0.243002,-0.161079,10.8126
-0.271307,-0.104406,10.8534
-0.284607,0.0859286,10.8089
-0.111894,0.0242641,10.81
0.16681,0.0660329,10.9052
0.000686128,0.149606,10.8885
-0.0179936,-0.264865,11.013
-0.292506,-0.186853,11.0274
0.273369,-0.215965,10.9925
-0.334838,-0.00644794,10.9991
0.126103,-0.111112,10.9504
0.316092,-0.0411782,10.9375
-0.157506,0.0628953,10.9891
0.0250774,0.0249379,11.0254
-0.245883,0.219146,10.9339
0.266687,0.211486,10.9751
-0.0821785,0.313081,10.922
0.105497,0.297919,10.9326
-0.165308,-0.34311,11.0986
0.144388,-0.335594,11.0765
-0.10717,-0.103733,11.0586
0.205367,-0.0152379,11.089
0.3689,-0.103784,11.109
0.363214,0.0810086,11.0723
-0.336947,0.159947,11.0868
-0.0457322,0.192491,11.0653
0.134261,0.156256,11.1035
-0.183627,0.31787,11.0798
0.176086,0.338337,11.0999
-0.0053975,0.37427,11.0809
-0.00332295,-0.400775,11.1724
0.166721,-0.388162,11.2548
-0.307021,-0.268935,11.1954
0.288923,-0.259953,11.1735
-0.0565319,-0.221819,11.1946
0.116997,-0.166548,11.1534
-0.391712,-0.104857,11.1633
-0.211621,-0.0868489,11.2115
0.258293,-0.0565483,11.2647
-0.432804,0.0622411,11.2393
-0.250946,0.0925828,11.2431
-0.0835538,0.0453128,11.1761
0.0917652,0.0223561,11.2358
0.429614,0.0208643,11.2369
-0.12273,0.226764,11.2323
-0.301225,0.285679,11.2215
0.0603196,0.264306,11.2367
0.319335,0.238035,11.1632
-0.112083,0.412995,11.2294
0.0402397,-0.474955,11.363
-0.307151,-0.368847,11.3561
-0.135572,-0.43111,11.304
-0.0118814,-0.295606,11.3605
0.327001,-0.333336,11.3406
-0.42064,-0.19737,11.3255
-0.183386,-0.226328,11.3322
0.137884,-0.185627,11.3384
0.408315,-0.166138,11.2832
-0.30014,-0.0610011,11.3742
-0.0259875,-0.0947045,11.3347
-0.421977,0.216077,11.3457
0.0156726,0.13651,11.3675
0.232462,0.132582,11.2949
0.414316,0.205231,11.3194
-0.250976,0.407234,11.3549
0.0273406,0.467336,11.3499
0.184941,0.397463,11.2774
-0.100752,-0.529181,11.4738
0.217933,-0.462835,11.4197
-0.151785,-0.343063,11.4748
0.185094,-0.290677,11.4866
0.460475,-0.250058,11.4424
-0.306783,-0.221107,11.4723
-0.14363,-0.122933,11.4833
0.29576,-0.148375,11.4314
-0.48475,-0.0340343,11.3908
0.159324,-0.00452326,11.415
0.505337,-0.0701935,11.4163
-0.143744,0.0411406,11.3871
0.347654,0.02931,11.4048
0.508365,0.113868,11.451
-0.523369,0.130387,11.4784
-0.238258,0.214873,11.3833
0.305738,0.19497,11.4784
-0.396543,0.352856,11.4724
-0.0839077,0.320303,11.3892
0.149158,0.262696,11.402
0.465594,0.290079,11.4975
0.331686,0.359287,11.3867
-0.126393,0.501799,11.4587
0.198327,0.481184,11.4454
-0.278874,-0.476186,11.5069
0.0929863,-0.555102,11.5239
0.266152,-0.547708,11.6069
-0.427583,-0.356466,11.5171
0.0248429,-0.380546,11.5244
0.371681,-0.416977,11.516
0.338624,-0.245972,11.5849
0.511215,-0.329091,11.6045
-0.521686,-0.178871,11.5056
0.0321691,-0.183505,11.5048
0.189062,-0.132646,11.5937
0.569375,-0.154243,11.5712
-0.388103,-0.0302656,11.5506
0.401669,-0.0702642,11.5744
-0.590076,0.00358953,11.5982
-0.201335,0.0333407,11.577
-0.0043808,0.000769687,11.5051
0.251892,0.0419578,11.5713
0.597558,0.0296438,11.5911
-0.342985,0.150397,11.5247
-0.103126,0.178393,11.5097
0.101602,0.150364,11.5449
-0.525248,0.296519,11.5991
-0.213501,0.336669,11.5229
0.219393,0.335287,11.5656
0.0462005,0.374445,11.5108
0.371012,0.442966,11.5503
-0.286233,0.504753,11.5621
0.0454291,0.562257,11.5256
0.213134,0.571237,11.6087
-0.0451689,-0.617382,11.6332
0.130841,-0.638108,11.6987
-0.396437,-0.48554,11.6521
-0.229018,-0.58629,11.6497
0.409158,-0.550933,11.7279
-0.121074,-0.434736,11.635
0.0569847,-0.46601,11.688
0.218558,-0.373325,11.6518
-0.545335,-0.317237,11.6571
-0.276835,-0.329304,11.624
-0.108544,-0.248438,11.6342
0.0739479,-0.257595,11.672
-0.630824,-0.154453,11.6895
-0.443297,-0.161588,11.6776
-0.257692,-0.136614,11.6316
0.458233,-0.189668,11.7172
-0.0129206,-0.0914272,11.6678
0.3107,-0.0302892,11.7341
0.667571,-0.0827787,11.7224
-0.326269,0.011774,11.7222
-0.0328905,0.0954501,11.6643
0.132875,0.0255169,11.7147
0.425679,0.113963,11.62
-0.635357,0.18405,11.7017
-0.456537,0.138158,11.6734
0.266895,0.194962,11.6799
0.58077,0.223625,11.629
-0.344858,0.291544,11.6484
-0.165349,0.25035,11.6805
0.0268191,0.272485,11.6658
0.414821,0.309991,11.6764
-0.432873,0.454239,11.6818
-0.245967,0.432205,11.7312
-0.0872166,0.417307,11.634
0.0920285,0.447397,11.677
0.275121,0.432198,11.7153
0.455448,0.489461,11.7101
-0.273366,0.617297,11.7183
-0.113579,0.601857,11.6215
0.0473249,0.658942,11.7006
0.00820607,-0.73276,11.8039
-0.353947,-0.618044,11.7852
-0.177079,-0.695265,11.7926
0.285425,-0.667523,11.8081
-0.533731,-0.470945,11.7786
-0.088193,-0.530514,11.7929
0.249669,-0.48029,11.8047
-0.25297,-0.44498,11.7707
0.384126,-0.365935,11.7382
0.55125,-0.439291,11.7769
-0.649104,-0.327218,11.8134
-0.395506,-0.323303,11.7692
-0.220557,-0.262148,11.7957
-0.0487475,-0.345255,11.7858
0.132106,-0.33662,11.8318
0.627551,-0.266931,11.7391
-0.732757,-0.162686,11.8464
-0.531698,-0.183502,11.8447
-0.352732,-0.130894,11.8405
0.110073,-0.138652,11.8115
0.267862,-0.221182,11.7562
-0.509589,-0.01222,11.7715
-0.178976,-0.0801074,11.7923
-0.0144734,-0.00141407,11.8324
0.496689,-0.00814417,11.7429
-0.695571,0.00996338,11.7576
-0.163661,0.105978,11.7977
0.679854,0.108933,11.7398
-0.376645,0.144618,11.8426
0.00782828,0.184062,11.8292
0.190961,0.151183,11.8453
0.491472,0.181167,11.7884
-0.662326,0.329154,11.8256
-0.478605,0.292424,11.7801
-0.0762942,0.349492,11.8109
0.13032,0.324987,11.813
0.313845,0.293538,11.8334
0.654583,0.288438,11.7892
0.488593,0.360804,11.8409
-0.551788,0.485256,11.8262
-0.035073,0.531137,11.8088
0.156013,0.557378,11.8141
-0.421608,0.620987,11.8381
-0.116191,0.697788,11.7829
0.323231,0.614865,11.7537
-0.306451,-0.748018,11.9216
-0.1288,-0.806611,11.9344
0.163442,-0.775182,11.9013
-0.494691,-0.620347,11.9083
-0.0494066,-0.628226,11.9482
0.125319,-0.592012,11.8899
0.453432,-0.639706,11.8903
-0.644239,-0.477241,11.9303
-0.2242,-0.565527,11.9199
0.607974,-0.545749,11.9438
-0.385869,-0.469624,11.8996
-0.166618,-0.387646,11.9274
0.00914204,-0.450386,11.9306
0.409939,-0.457804,11.8993
0.687011,-0.381586,11.8922
-0.764894,-0.33668,11.961
-0.514213,-0.341019,11.9447
-0.331634,-0.29564,11.9428
0.300882,-0.296026,11.9266
0.491208,-0.290072,11.8712
-0.218886,-0.148234,11.9694
-0.0550319,-0.187021,11.8868
0.380129,-0.13292,11.877
0.567396,-0.119953,11.8754
0.745945,-0.194186,11.8652
-0.804141,-0.00373581,11.916
-0.619462,-0.0335602,11.9234
0.223895,-0.0227198,11.9033
0.765784,-0.00521244,11.8616
-0.43677,3.12477e-05,11.9451
-0.253315,0.0349504,11.9451
0.394072,0.0535037,11.8857
0.592339,0.0637372,11.8978
-0.746559,0.163865,11.8549
-0.561212,0.139049,11.8736
-0.131918,0.203263,11.9547
0.767868,0.179257,11.8937
-0.417762,0.285152,11.9575
-0.262239,0.291718,11.8542
0.590485,0.266414,11.9657
-0.688155,0.469186,11.9548
-0.373244,0.443037,11.868
0.0713459,0.448257,11.9405
0.753264,0.359133,11.9553
-0.214028,0.544506,11.8881
0.335125,0.479667,11.8859
0.623662,0.480305,11.8921
-0.559097,0.616386,11.9657
0.476098,0.598252,11.8608
-0.273968,0.728424,11.8781
-0.111108,0.804355,11.9539
0.043772,0.754804,11.8617
0.228478,0.729039,11.8674
0.393887,0.737484,11.9547
-0.252047,-0.878343,12.056
-0.0687922,-0.936278,12.0802
0.164483,-0.909638,12.0711
-0.448025,-0.783391,12.0385
0.028306,-0.784301,12.0305
0.191958,-0.707725,12.0743
0.338618,-0.774676,11.9729
0.509317,-0.758502,12.0579
-0.627423,-0.642567,12.0378
-0.357377,-0.613682,12.0422
-0.185733,-0.684454,12.0631
-0.768334,-0.508383,12.0663
-0.502435,-0.496002,12.0513
-0.107745,-0.500891,12.0726
0.0771456,-0.558933,12.0678
0.297626,-0.587394,11.9781
0.464826,-0.576168,12.067
0.755954,-0.526992,12.0583
-0.288139,-0.440777,12.0587
0.188748,-0.435871,11.981
0.353914,-0.424917,12.0759
0.535906,-0.401531,12.0368
-0.0946125,-0.267125,12.0518
0.441027,-0.240538,12.0432
0.629931,-0.242535,12.0039
0.80881,-0.30395,12.0104
-0.849857,-0.173886,11.9966
-0.630144,-0.203085,12.0025
-0.446584,-0.170753,12.0218
0.110708,-0.21918,11.9805
0.287396,-0.134293,12.0391
0.852793,-0.119305,11.9984
-0.926096,-0.0225897,12.0741
-0.724744,-0.0591122,12.0758
-0.0609488,-0.0828005,12.0459
0.122332,-0.0479621,12.0583
0.482741,-0.0581846,12.0335
0.674246,-0.0576403,12.0157
0.0121722,0.08962,11.9933
0.8666,0.067289,12.0082
-0.863649,0.144352,12.0142
-0.678823,0.117898,12.0228
-0.493304,0.143199,12.0526
-0.292735,0.184157,12.0514
0.30951,0.186589,11.9857
0.481184,0.128794,12.0329
0.676786,0.125861,12.053
-0.782493,0.307672,11.9717
-0.59971,0.286874,11.9988
0.0757659,0.265997,11.9828
0.42265,0.334399,12.0152
0.881243,0.248393,12.0617
-0.823235,0.458087,12.0865
-0.50023,0.44488,12.007
-0.315081,0.395273,12.0729
-0.155638,0.3886,11.9752
0.237194,0.36042,11.991
0.582992,0.424066,12.0664
-0.358533,0.567878,12.0098
-0.0592228,0.57371,11.9897
0.435063,0.533241,12.0358
0.720056,0.549821,12.048
-0.70711,0.608356,12.0798
-0.206908,0.668582,12.0549
0.0924184,0.670315,12.0435
0.264404,0.604079,12.0081
0.569253,0.660861,12.0102
-0.42357,0.743062,11.9896
0.23138,0.798177,12.0415
-0.273807,0.844823,12.0374
