x,y,z
0.202544,0.0139449,2.65242
-0.0768014,0.193191,2.69508
0.107893,0.173891,2.67359
-0.150959,-0.144756,2.75787
0.0269359,-0.203681,2.77973
0.179214,-0.0972003,2.79998
-0.202207,0.0556673,2.71673
-0.0190566,0.0217953,2.74752
-0.086839,-0.187076,2.92733
-0.208984,-0.0220161,2.88724
0.00981431,-0.0156022,2.92697
0.182363,0.0892022,2.82191
-0.142675,0.152417,2.86523
0.0359774,0.202932,2.84351
0.101208,-0.178497,2.94845
0.201695,-0.0224223,2.96963
-0.18878,0.0903848,3.03529
-0.0410401,0.203347,3.01342
0.136799,0.151434,2.9918
-0.0101063,-0.203102,3.09595
0.159155,-0.127521,3.11798
-0.186739,-0.0971935,3.05774
-0.00939292,0.0352256,3.10433
0.19547,0.054507,3.13974
0.071861,0.192837,3.16187
-0.134685,-0.157813,3.22787
0.0658763,-0.193755,3.26511
-0.209077,0.0149722,3.20548
-0.113229,0.176071,3.18338
-0.0643678,-0.191031,3.3985
-0.200973,-0.0632286,3.37544
-0.0402877,-0.000749828,3.28466
0.194534,-0.0598676,3.2872
-0.169268,0.122713,3.35313
-0.00353864,0.207039,3.33153
0.161829,0.123418,3.30955
0.133236,-0.155703,3.43425
0.0139481,0.0136955,3.46223
0.202297,0.0166318,3.45639
-0.0793629,0.192698,3.50111
0.10576,0.175735,3.47985
-0.162743,-0.13002,3.54575
0.0126833,-0.200103,3.56913
0.179999,-0.0959104,3.60348
-0.203396,0.052582,3.52278
0.181761,0.0902534,3.62572
-0.0997437,-0.175426,3.7163
0.087051,-0.182023,3.73999
-0.209202,-0.0245576,3.69297
-0.00381024,-0.00732956,3.6469
-0.145035,0.151186,3.67059
0.0328247,0.204039,3.64919
-0.183873,-0.0970926,3.86371
0.201682,-0.021998,3.77249
-0.189885,0.089581,3.84049
-0.0011582,0.0250564,3.82997
-0.0436623,0.204025,3.81855
0.135994,0.152383,3.79488
-0.0261536,-0.197838,3.88751
0.150069,-0.135884,3.911
0.195677,0.0539701,3.94156
0.0715566,0.193266,3.96396
-0.133053,-0.154584,4.03439
0.0506247,-0.191165,4.05867
0.19069,-0.0691734,4.08106
-0.208875,0.0155845,4.01119
0.027838,0.0218245,4.01427
-0.114303,0.175553,3.98815
-0.0643372,-0.188625,4.20508
-0.198401,-0.0597361,4.18176
0.0130991,-0.00594157,4.19836
-0.168606,0.124702,4.15918
-0.00247499,0.20713,4.13382
0.162143,0.122639,4.11042
0.12121,-0.158615,4.22824
-0.201513,0.0553017,4.32984
0.203227,0.00769392,4.25124
-0.0745287,0.195198,4.30494
0.108523,0.173635,4.28096
-0.160172,-0.125634,4.35269
0.0120946,-0.195112,4.37532
0.174881,-0.104449,4.39789
0.00634592,0.0218718,4.38656
0.18621,0.0806192,4.42298
0.0420157,0.200826,4.45333
-0.100053,-0.17152,4.52332
0.0872614,-0.179652,4.54496
-0.205774,-0.0162926,4.50326
0.200343,-0.0353796,4.56844
0.0203319,0.0368601,4.57145
-0.138716,0.156537,4.47379
-0.182651,-0.0945077,4.67321
0.175463,0.102729,4.68908
-0.149349,0.147006,4.65818
0.0276624,0.206492,4.64014
-0.0258869,-0.194789,4.69305
0.153598,-0.135362,4.71675
-0.207022,0.0409964,4.79942
0.00371975,0.0403273,4.76013
-0.0636515,-0.171417,4.87643
0.121712,-0.158522,4.89857
0.196079,0.00656184,4.85198
-0.0762685,0.194974,4.8235
0.108268,0.173499,4.84643
-0.196327,-0.0646657,4.95164
0.191814,-0.061535,5.04102
0.0169166,0.0150749,4.94477
-0.163631,0.118834,4.9697
-0.000369683,0.207109,4.99356
0.163643,0.120927,5.01716
-0.125062,-0.158127,5.09652
0.0577999,-0.190409,5.07117
0.0326043,-0.00807697,5.13033
-0.206143,0.0164437,5.11966
-0.110724,0.176299,5.14094
-0.0149975,-0.195423,5.24328
0.158112,-0.126853,5.21506
-0.177459,-0.0955781,5.26575
0.197135,0.0534307,5.18881
0.0738948,0.191524,5.16454
0.0985004,-0.1727,5.38863
0.20347,-0.0206211,5.36219
-0.187399,0.0925412,5.28904
0.0236503,3.93298e-05,5.31666
-0.0392273,0.203338,5.31196
0.13736,0.150859,5.33641
-0.0914239,-0.170211,5.41348
-0.206007,-0.021379,5.43585
-0.00208782,0.00836448,5.50122
0.180897,0.092794,5.50905
-0.143541,0.153432,5.45969
0.0337937,0.203065,5.48398
-0.155275,-0.124024,5.58325
0.0243635,-0.194222,5.55917
0.182362,-0.0917178,5.53428
-0.202587,0.0553187,5.60691
-0.0575803,-0.18527,5.7307
0.130963,-0.147542,5.70475
-0.0353171,0.0201201,5.68522
0.202364,0.0225078,5.68075
-0.0799751,0.192997,5.6314
0.102834,0.178019,5.65628
-0.196477,-0.0592285,5.75486
0.197108,-0.0523424,5.85158
-0.170455,0.122904,5.7788
-0.00727938,0.207683,5.80403
0.158773,0.128138,5.8281
-0.124079,-0.150848,5.90205
0.0618656,-0.180067,5.87501
-0.207874,0.0144457,5.92615
-0.0113938,0.0327238,5.87128
-0.117202,0.174313,5.95077
0.0653868,0.193826,5.97646
-0.0119279,-0.190391,6.04668
0.164769,-0.119943,6.02236
-0.175533,-0.0958415,6.0728
-0.189971,0.0895665,6.09868
0.0149341,0.0340901,6.06222
0.193762,0.0617218,5.99919
-0.085817,-0.172691,6.21654
0.10466,-0.166591,6.1919
0.202805,-0.0122311,6.17134
-0.0466926,0.203138,6.12684
0.132066,0.156782,6.14854
-0.206868,-0.025573,6.24479
0.0236854,0.0276385,6.24825
0.178519,0.098091,6.32616
-0.145922,0.148824,6.27652
0.0275319,0.202199,6.32075
-0.149015,-0.129822,6.38879
0.0279837,-0.190806,6.36622
0.0124321,-0.00583657,6.44248
0.181242,-0.0881934,6.34278
-0.0566993,-0.186843,6.54406
0.127637,-0.137297,6.51821
-0.20327,-0.0305674,6.53887
0.198672,0.0366005,6.52635
-0.14046,0.153315,6.46746
0.0749752,0.176664,6.49998
0.0136234,-0.0021478,6.62903
-0.0505601,0.183693,6.64071
-0.102622,-0.124713,6.73322
0.13713,-0.149371,6.73937
-0.194575,0.0735105,6.70381
0.202668,0.0241844,6.722
0.0264339,-0.194166,6.88448
-0.201216,-0.0333131,6.88132
0.0517182,0.000304047,6.83119
-0.101658,0.167247,6.85258
-0.0434905,0.0116277,6.99848
0.14858,0.099747,6.96015
-0.0524475,-0.178529,7.09567
0.119482,-0.101477,7.13157
-0.0579095,-0.149021,7.28938
0.0286835,0.0380301,7.34027
0.0996964,-0.146719,7.43702
-0.0938172,0.00462332,7.68029
0.0896052,0.179882,7.77027
0.125462,0.0151455,7.91501
-0.022346,-0.169259,8.02052
0.163538,0.11516,8.1696
-0.0454069,-0.141889,8.39212
-0.106284,-0.0915461,8.64077
0.131996,-0.0888438,8.71165
-0.0198052,0.149557,8.72083
0.0146184,-0.133611,9.12864
-0.0244073,0.0298068,9.05127
0.198972,0.0061675,9.04104
-0.129875,-0.131046,9.27419
0.132784,-0.0420964,9.44462
-0.007079,-0.202382,9.71681
0.14031,-0.0929432,9.66687
-0.117934,-0.00155712,9.74902
0.187801,0.0809394,9.83196
-0.0353629,0.157939,9.81507
0.120989,-0.0851071,9.86726
-0.0399535,-0.168208,10.028
0.115142,-0.0788748,10.099
-0.129544,0.0866177,10.1002
0.15672,0.13099,10.1086
0.0235541,-0.204423,10.2288
-0.0256234,-0.0137777,10.209
0.116464,-0.156669,10.418
-0.202467,0.0192905,10.3292
0.0434392,0.210039,10.3626
0.00962623,-0.0307182,10.5065
-0.132235,0.0795311,10.5173
0.22561,0.00959172,10.4481
-0.017905,-0.19259,10.664
0.21886,-0.0932684,10.6595
-0.181781,0.190706,10.6582
-0.23606,-0.0682753,10.7139
0.193324,0.0932529,10.763
-0.057635,0.172932,10.7938
0.0787703,-0.260997,10.8373
-0.251724,-0.189523,10.8956
0.237718,-0.165499,10.8531
0.0569865,-0.0621243,10.865
-0.0730601,-0.320158,10.9808
0.0959183,-0.246485,11.0205
-0.294728,0.054951,10.9425
-0.11913,0.107742,11.0074
0.244736,0.100993,10.9499
0.0654578,0.217384,11.0286
0.253134,-0.276691,11.1368
0.312836,-0.130422,11.0397
-0.138636,-0.102651,11.035
0.0989568,-0.069202,11.0875
-0.262914,0.0486684,11.1423
-0.276176,0.265608,11.1336
-0.091902,0.338312,11.0588
-0.180769,-0.380047,11.2074
0.0543285,-0.280659,11.2165
-0.309353,-0.203149,11.1978
-0.0719508,-0.00537197,11.2607
0.423381,-0.0207146,11.2489
0.238265,0.0270782,11.2185
-0.0632003,0.339286,11.2519
0.221333,0.363283,11.2333
-0.322692,-0.113729,11.3582
-0.338602,0.064121,11.3204
0.232985,0.145205,11.3704
-0.225248,-0.402314,11.3847
0.130325,-0.443461,11.4715
-0.154252,-0.126994,11.4767
0.417436,0.0415195,11.4226
-0.307497,0.233683,11.3991
0.0404126,0.134442,11.4099
-0.0254675,-0.538592,11.5401
-0.351032,-0.282547,11.5951
0.14543,-0.138619,11.6168
-0.338003,0.0880245,11.5435
0.275717,0.0221499,11.567
0.470237,0.311869,11.5525
-0.0257503,0.51795,11.5227
-0.0938648,-0.0210017,11.6874
-0.489559,0.235111,11.6388
-0.0424452,0.388235,11.6919
0.460909,0.448025,11.7167
-0.257607,-0.200335,11.7559
0.0913939,0.741996,11.8455
-0.354205,-0.61909,11.8772
0.366121,-0.458793,11.9158
-0.169213,-0.299259,11.8793
0.226764,-0.145429,11.8674
0.544797,-0.0615904,11.907
-0.466119,0.142183,11.8556
0.442999,0.127549,11.9122
0.482886,0.463724,11.9563
-0.067295,-0.848537,12.0422
-0.579507,-0.162873,12.0423
-0.599192,0.0182504,12.0851
-0.207254,0.100481,11.9765
0.569703,0.276718,12.0308
0.2656,0.70279,11.9944
-0.0338671,0.715846,11.9944
-0.242329,-0.928481,12.108
0.812663,-0.316784,12.1168
-0.905266,0.0106547,12.2016
-0.545486,-0.734436,12.3169
0.5943,-0.615004,12.2578
-0.0668079,0.373162,12.2211
-0.792866,0.565682,12.2777
-0.57891,0.803292,12.3149
0.270442,0.742377,12.2417
-0.801057,-0.750641,12.3793
-0.591136,-0.41625,12.372
0.637239,-0.212316,12.3478
0.201588,-0.107179,12.3466
-0.662578,0.443736,12.4005
0.554434,0.961249,12.3296
0.351521,-1.34397,12.5191
0.0246702,-1.17827,12.4462
-0.999656,-0.909963,12.5027
0.539042,-0.169483,12.5419
-0.0443306,1.21738,12.526
-0.498969,-0.514558,12.5784
0.131965,-0.476277,12.6502
-0.567628,0.512152,12.5842
-0.639451,0.773791,12.6692
0.309963,1.02155,12.6077
0.933515,1.13717,12.6516
0.244732,-1.68682,12.7859
0.477034,-1.49735,12.6905
0.6912,-0.94139,12.7749
1.12019,-0.872931,12.7208
0.916318,-0.183663,12.7118
-0.000152953,0.39279,12.7119
1.46169,0.61235,12.7158
1.38086,0.821676,12.7751
0.556898,-1.68883,12.835
0.381668,-1.32783,12.8459
1.52908,-0.721592,12.8257
1.16664,0.523292,12.8536
1.00778,1.23253,12.8402
-0.240136,1.50974,12.8822
-1.28398,0.555901,12.9328
-0.394267,0.626586,12.954
0.0258068,0.655874,13.0119
0.623938,-1.83837,13.0536
0.879285,-1.07345,13.0857
-0.0903961,2.29861,13.0914
-1.31368,-2.31708,13.2501
-1.81232,-0.789724,13.172
-0.487353,0.43311,13.175
1.53759,0.636587,13.1871
-1.06323,1.69776,13.1704
0.739553,1.69837,13.1792
0.147472,2.52691,13.2485
0.622988,-1.26375,13.3729
-0.712312,-0.791026,13.3158
-0.82349,-0.202976,13.3635
-1.84805,0.460138,13.2725
2.7252,-0.66568,13.4747
-0.000538933,0.180882,13.4441
0.425261,0.292696,13.4299
-1.65591,2.60965,13.396
2.15573,0.0548031,13.5314
3.19413,0.228203,13.5245
-1.95036,2.13316,13.5152
-1.46442,-2.48098,13.6622
0.630713,-2.28336,13.6817
-2.22744,-1.35893,13.6351
0.336071,-1.1684,13.6392
-1.61337,-0.093791,13.6347
0.0594866,0.962258,13.6913
0.453285,1.4634,13.6301
-0.353314,-1.9641,13.7731
0.992925,-1.0627,13.7809
1.88482,-0.457854,13.7591
-0.263827,0.0840831,13.773
2.6434,0.273774,13.8262
1.47288,1.11524,13.7702
-1.49741,1.62238,13.74
0.341675,-1.38581,13.9562
2.68469,1.76968,13.9517
0.807093,-1.99374,14.0689
-2.89349,-1.20597,13.9923
0.176543,0.176114,14.0618
2.46992,1.82497,14.0326
2.875,2.88788,13.9828
3.4317,-2.47206,14.0848
-1.56502,-0.0184733,14.1155
0.0259547,0.430485,14.1062
-0.486475,0.579521,14.1659
-1.38804,0.66977,14.1954
-1.18549,2.39384,14.1951
-0.775936,2.75192,14.1193
3.60847,2.93278,14.148
-0.839174,-1.61317,14.3091
-1.10155,-0.883724,14.2998
-1.38819,-0.228896,14.2019
3.29793,0.492152,14.212
1.56139,0.957893,14.3086
0.481931,-2.21369,14.3974
-1.26969,-1.19732,14.4209
0.290353,-0.851614,14.4183
-2.48984,-0.281409,14.38
1.75376,0.147519,14.4265
-2.51695,0.563893,14.3472
0.495033,3.08817,14.3246
-2.21594,-2.21713,14.5418
-1.56466,-1.14636,14.4586
-3.97466,0.158413,14.5077
2.32338,1.04381,14.5066
-2.47168,3.1395,14.4476
1.29024,-1.52988,14.6059
-0.857966,-1.43012,14.6634
0.917652,0.328659,14.5869
-1.66614,-4.88215,14.7469
0.135332,-2.24839,14.72
-0.67896,0.974453,14.7794
-0.0236886,1.20721,14.7468
1.69376,1.4233,14.7407
3.25892,2.33744,14.7747
-1.29166,3.08559,14.7694
4.69079,-2.47129,14.839
-1.95589,-1.88935,14.8461
-1.6625,4.73157,14.8538
2.28025,-1.75142,14.9273
-0.142799,-0.62022,15.0059
0.782262,4.76956,14.9789
-2.46141,0.770243,15.0643
2.79717,0.937017,15.1008
1.6503,1.66837,15.1311
-0.5159,3.84527,15.1169
-1.47186,5.29684,15.1024
1.86131,-1.8964,15.2045
-4.18491,-0.202663,15.219
-2.33813,2.00754,15.3565
4.17317,3.24043,15.3422
1.05778,-2.95601,15.3914
-3.33161,-1.78882,15.4085
0.814659,-1.19286,15.3851
1.40301,-1.1224,15.4373
-3.53764,1.32869,15.4158
-2.46446,2.17026,15.4682
-3.09445,-1.32098,15.5174
0.267538,-0.0670541,15.509
1.14853,3.46879,15.5086
2.97968,-3.35603,15.651
3.01815,1.31586,15.6421
-2.46805,2.29524,15.6526
-0.996729,0.370395,15.8322
1.54282,3.28475,15.7448
1.59374,3.48376,15.8579
-5.03053,-0.107241,16.0249
0.141353,3.25525,16.041
0.517928,0.969812,16.5638
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
