x,y,z
0.0717177,0.194448,3.11482
-0.133686,-0.158561,3.17711
0.0689815,-0.195337,3.21729
0.0315045,-0.00285609,3.19075
0.199753,-0.0591942,3.23834
-0.00441012,0.207413,3.28253
0.163913,0.126659,3.26053
-0.0650149,-0.196524,3.34446
0.136382,-0.156478,3.3825
-0.196694,-0.0650342,3.32457
-0.0211795,0.0238408,3.36544
-0.169314,0.119051,3.30314
-0.157796,-0.134705,3.49198
0.0131973,-0.206758,3.51201
-0.201402,0.0483621,3.47088
0.206656,0.0171932,3.40471
-0.0809067,0.190491,3.45027
0.106864,0.177554,3.42792
0.183474,-0.0970774,3.54839
0.0259095,0.00363973,3.54233
0.185924,0.0922075,3.57071
-0.145919,0.146891,3.61732
0.0337835,0.204764,3.59536
-0.096422,-0.183056,3.66005
0.0898641,-0.186867,3.68019
-0.205065,-0.0311415,3.63724
-0.0376951,-0.0130098,3.71441
0.206239,-0.023649,3.71378
0.140771,0.152339,3.73698
-0.0206746,-0.206049,3.82722
0.153008,-0.140058,3.84846
-0.179706,-0.103569,3.80587
-0.190381,0.0817652,3.78459
-0.0456126,0.201455,3.76366
-0.127214,-0.163646,3.9726
-0.207063,0.00609476,3.95312
0.00319848,0.0228596,3.88951
0.201175,0.0510863,3.87979
-0.119151,0.169737,3.93084
0.0770614,0.192493,3.90231
0.0554896,-0.198984,3.99483
-0.0165515,-0.0379527,4.06224
0.194245,-0.0726349,4.01708
-0.172114,0.114192,4.10051
0.00143555,0.207477,4.06597
0.168114,0.121563,4.04547
-0.0583902,-0.199742,4.14091
0.124484,-0.16528,4.16152
-0.193778,-0.0741039,4.12009
0.206982,0.0067676,4.18476
0.112679,0.174517,4.21174
-0.153953,-0.140159,4.28968
0.018964,-0.206529,4.30826
0.177404,-0.107362,4.32634
-0.204237,0.0369227,4.26635
-0.0166417,0.0183548,4.23759
-0.068971,0.196028,4.23117
-0.199704,-0.020957,4.45188
0.0354274,-0.0204827,4.41086
0.189246,0.0852899,4.35273
-0.139029,0.155803,4.38936
0.0414838,0.202966,4.38088
-0.089639,-0.186624,4.45869
0.0959301,-0.184962,4.47386
0.205184,-0.0341042,4.49155
-0.16376,0.12682,4.56102
0.00365434,0.207392,4.56197
-0.00894094,-0.206885,4.62637
0.160979,-0.130987,4.6375
-0.171269,-0.11718,4.6096
-0.0238633,-0.00327929,4.5858
0.167582,0.123033,4.577
-0.0583852,-0.199208,4.80541
-0.205431,0.0345574,4.7065
0.0206797,0.0164278,4.76473
0.205416,0.0266636,4.74373
-0.0929804,0.186364,4.71827
0.092594,0.185523,4.73269
0.124016,-0.167024,4.8096
-0.1918,-0.0787654,4.84578
0.202762,-0.0428926,4.91935
-0.174054,0.111861,4.86759
-0.0144059,0.206962,4.8827
0.156908,0.135762,4.89928
-0.126747,-0.166706,4.99213
0.0539765,-0.199722,4.97227
-0.0384802,-0.0128873,4.93696
-0.208042,0.000931997,5.01094
-0.118738,0.169831,5.03194
-0.0217009,-0.206629,5.13854
-0.178028,-0.106058,5.15798
0.1712,-0.116007,5.08829
-8.57901e-05,0.0380363,5.11067
0.196173,0.0678422,5.06809
0.0648447,0.198388,5.04875
0.116344,-0.172607,5.25722
0.206912,-0.0104147,5.23673
-0.191177,0.0797445,5.17635
-0.0473749,0.202025,5.19796
0.132966,0.159852,5.21685
-0.0955237,-0.18426,5.30436
-0.204841,-0.0327514,5.32337
0.00247415,-0.0274241,5.28281
0.182535,0.0985336,5.3854
-0.148212,0.144365,5.34321
0.0305151,0.205085,5.3652
-0.1569,-0.136382,5.46929
0.0430489,-0.20275,5.42573
0.188109,-0.0868306,5.40575
-0.202315,0.0445386,5.48999
0.00775957,0.0361591,5.45706
-0.0850347,0.189672,5.50977
-0.0358939,-0.204311,5.59439
0.141909,-0.150842,5.57431
0.20568,0.023703,5.55422
0.103786,0.179405,5.53314
0.0758096,-0.192771,5.74323
-0.194654,-0.0710659,5.63548
0.199985,-0.0540044,5.72284
-0.171507,0.115345,5.65639
-0.0204669,0.00203494,5.63766
-0.00912053,0.20704,5.67686
0.162782,0.128397,5.70124
-0.10956,-0.176171,5.76279
0.0386742,-0.0127914,5.81233
-0.207542,0.00409894,5.80075
-0.118031,0.170562,5.82209
0.0661696,0.196528,5.84437
-0.167334,-0.121709,5.9315
-0.00240185,-0.207353,5.91123
0.165434,-0.124023,5.89141
-0.191411,0.0791635,5.96676
0.19886,0.0602617,5.86997
-0.0794744,-0.191299,6.07987
0.106202,-0.178348,6.05872
0.205659,-0.0185142,6.0386
0.00846986,0.0234239,5.99198
-0.0505013,0.200775,5.98919
0.13307,0.159708,6.01179
-0.201024,-0.0504738,6.10038
-0.0295415,-0.0199975,6.16855
0.183716,-0.0960844,6.20604
0.180808,0.101849,6.17863
-0.151324,0.141545,6.13373
0.0252635,0.206106,6.1554
-0.144665,-0.148502,6.24856
0.0330204,-0.204798,6.2273
-0.205264,0.0270926,6.27002
-0.0896068,0.187167,6.30058
0.0957711,0.184141,6.32286
-0.0446448,-0.202402,6.39585
0.135651,-0.156905,6.37499
-0.188119,-0.0843788,6.41779
0.0223148,-0.0108765,6.34601
-0.181299,0.102316,6.43867
0.205463,0.0266347,6.34311
-0.116321,-0.171577,6.56563
0.0675688,-0.195967,6.54407
0.201797,-0.0472708,6.51016
-0.0331201,0.0259059,6.51835
-0.0178895,0.206145,6.46844
0.159881,0.132793,6.48698
-0.20726,-0.00934558,6.5865
0.171532,-0.116685,6.67558
0.19558,0.0694903,6.65555
-0.129569,0.162061,6.60899
0.0628319,0.197438,6.63211
-0.00929825,-0.207309,6.71357
-0.170899,-0.116053,6.73602
0.0257167,-0.00257351,6.69018
-0.195564,0.068826,6.75583
-0.0554619,0.199287,6.77671
0.128009,0.163821,6.80126
0.118782,-0.169717,6.84285
-0.202977,-0.04289,6.90412
0.20761,-0.00715959,6.82156
-0.0249603,0.0165345,6.86606
-0.130761,-0.161574,7.02649
0.0496575,-0.201011,7.00883
0.191133,-0.0803786,6.99002
0.179396,0.104098,6.96876
-0.153274,0.139269,6.92374
0.0212455,0.205797,6.94692
0.00159387,-0.0241556,7.04388
-0.204,0.0373995,7.07185
0.205003,0.0329016,7.13745
-0.0914237,0.185817,7.09356
0.0958304,0.183595,7.11596
-0.0279684,-0.206036,7.17599
0.147888,-0.145396,7.1566
-0.180798,-0.100752,7.19505
-0.175648,0.109495,7.24125
0.020156,0.0278908,7.21893
-0.0154788,0.206464,7.26339
-0.100758,-0.181264,7.3436
0.084615,-0.18949,7.32462
-0.20567,-0.0280198,7.36268
0.20227,-0.0459503,7.3048
0.157517,0.134903,7.28515
0.00855583,-0.207138,7.49259
-0.0220957,-0.0120797,7.39335
0.171245,-0.116717,7.47337
0.196274,0.067339,7.45278
-0.122533,0.167062,7.41024
0.0624853,0.197229,7.43231
-0.160826,-0.131295,7.51104
0.0288981,-0.00210004,7.56892
0.207365,-0.0101815,7.62166
-0.201279,0.0494069,7.53005
-0.0499866,0.198847,7.58018
0.132138,0.160221,7.60099
-0.0682779,-0.195586,7.66042
0.115332,-0.17191,7.64145
-0.197665,-0.0643373,7.67878
-0.0298418,0.00555325,7.74328
-0.170357,0.118463,7.69688
-0.136124,-0.157349,7.82953
0.0423785,-0.202851,7.81013
0.188245,-0.0863046,7.78983
-0.207629,0.0135432,7.84615
0.182443,0.0993947,7.7701
0.0298147,0.205484,7.74904
0.143356,-0.150604,7.9571
0.024833,-0.0128784,7.91759
0.206032,0.0239835,7.93838
-0.113109,0.173822,7.86216
0.103735,0.179327,7.91947
-0.0312737,-0.205566,7.98191
-0.182613,-0.0993391,8.00122
-0.188963,0.0856131,8.01494
-0.0456876,0.202087,8.02791
0.166872,0.124141,8.08772
-0.104997,-0.178944,8.15807
0.0815807,-0.190278,8.16643
-0.205907,-0.0227766,8.1696
0.199422,-0.0575807,8.10611
-0.00146205,0.0331216,8.09629
-0.140966,0.151986,8.18027
0.0366604,0.20485,8.18865
-0.168126,-0.120539,8.32679
-0.00555897,-0.0519444,8.26211
0.205374,-0.0251237,8.28818
0.144624,0.149446,8.32372
-0.00591651,-0.20732,8.36525
0.155724,-0.136935,8.42772
-0.19716,0.0644854,8.33383
-0.039798,0.027647,8.42681
-0.063972,0.197735,8.34276
-0.125867,-0.164536,8.50533
0.0481848,-0.201571,8.56391
-0.204268,0.0055379,8.50982
0.203517,0.0427924,8.46028
-0.114442,0.172206,8.51781
0.0683159,0.195077,8.48599
-0.187366,-0.0891891,8.66889
-0.0139689,-0.0308721,8.60118
0.195858,-0.0688548,8.60383
-0.183418,0.0972295,8.66999
0.00275528,0.207591,8.65858
0.167664,0.119189,8.62681
-0.0501933,-0.201629,8.72091
0.128828,-0.162976,8.74621
0.0139608,-0.000768694,8.78217
0.207237,0.00757813,8.77284
0.1179,0.170263,8.79963
-0.150911,-0.142661,8.8658
0.0223141,-0.206344,8.8926
-0.205195,0.0327609,8.84097
-0.0979178,0.182712,8.81265
-0.204,-0.0388023,9.01212
-0.00791006,-0.0357412,8.96308
0.17804,-0.105687,8.91746
0.191187,0.0792703,8.94463
-0.153514,0.139269,8.98529
0.0208466,0.203716,8.95553
-0.092056,-0.185661,9.03827
0.0933257,-0.185336,9.06327
0.204411,-0.0374114,9.08856
-0.0012843,0.017807,9.14039
-0.0509554,0.200312,9.12863
0.13051,0.161612,9.10021
-0.021735,-0.205938,9.20948
0.151893,-0.140942,9.23436
-0.177722,-0.106183,9.18429
-0.192288,0.0782551,9.15692
0.196986,0.0646274,9.24488
-0.129842,-0.161986,9.35555
0.0518725,-0.201096,9.37987
-0.207322,0.00699185,9.32972
0.0172499,0.0213897,9.32506
-0.117012,0.168959,9.30108
0.067079,0.195601,9.27215
-0.19584,-0.0682726,9.5029
0.200971,-0.051984,9.38961
-0.170246,0.117702,9.47536
-0.00279177,0.207661,9.4424
0.163316,0.128371,9.41781
-0.0574503,-0.190083,9.53821
0.141704,-0.151318,9.53513
-0.0235832,0.00413791,9.50481
0.206854,0.0129002,9.59485
-0.0713312,0.195293,9.61283
0.112462,0.174314,9.59382
-0.113696,-0.173022,9.71649
0.0734723,-0.193995,9.70106
-0.206852,-0.0143115,9.68082
0.0372438,-0.0115854,9.67865
-0.025227,-0.0097577,9.85278
0.19025,-0.082656,9.79582
0.181026,0.100629,9.76014
-0.152918,0.140424,9.7686
0.0261548,0.204982,9.77203
-0.164835,-0.126601,9.8961
-0.00122287,-0.20791,9.86874
-0.200816,0.0533833,9.9245
0.205959,0.0168207,9.95439
-0.077914,0.192367,9.93029
0.108867,0.176496,9.93713
-0.0693546,-0.19543,10.0415
0.136849,-0.155797,9.97968
-0.197921,-0.0622332,10.0697
0.0242123,0.0346376,10.0267
0.0771329,-0.194003,10.157
-0.00648276,-0.0296423,10.2003
0.200571,-0.0584975,10.1251
-0.167101,0.123402,10.0947
-0.00119864,0.206985,10.0992
0.166708,0.124612,10.1078
-0.135144,-0.162833,10.2136
0.171575,-0.131549,10.3059
-0.209488,0.0151176,10.2414
0.202287,0.0507891,10.2774
-0.103657,0.191211,10.2568
0.0839975,0.194856,10.2631
0.00410165,-0.216885,10.3262
-0.194621,-0.109827,10.3821
-0.195119,0.114356,10.4012
0.0171881,0.0537683,10.3662
-0.0319992,0.222762,10.4299
0.164442,0.157229,10.4271
-0.16878,-0.179567,10.5523
0.147171,-0.178093,10.4857
-0.241597,-0.00903683,10.5337
-0.0269993,-0.0980845,10.465
0.231266,-0.0155867,10.4496
-0.0685876,0.0705579,10.5324
0.00266941,-0.244358,10.584
-0.0708801,-0.0655854,10.6612
0.0906493,-0.016688,10.5829
0.248616,-0.0764329,10.6605
0.231491,0.103551,10.5944
-0.23491,0.121589,10.6668
-0.0958996,0.235139,10.6147
0.0878733,0.229096,10.582
-0.0142659,-0.287706,10.7879
-0.180057,-0.21871,10.7423
0.142938,-0.227277,10.7052
-0.266014,-0.0554448,10.7175
0.0857936,-0.0611975,10.7645
0.028046,0.107543,10.713
0.277485,0.0686919,10.7741
0.177025,0.22367,10.7459
0.000858363,0.283284,10.7666
0.136624,-0.287267,10.8959
-0.284066,-0.118635,10.8931
-0.0619214,-0.121553,10.8602
0.254766,-0.149654,10.8327
-0.298365,0.072866,10.8588
-0.124816,0.0436867,10.8003
0.14041,0.0560666,10.9001
-0.171686,0.225365,10.8091
-0.179956,-0.273212,10.9241
-0.0127167,-0.281272,11.0092
0.276194,-0.218355,11.0051
0.123391,-0.116844,10.9641
0.318722,-0.0106862,10.9391
-0.162204,0.0444626,10.9838
-0.257328,0.225087,10.9753
-0.0208188,0.145902,10.9143
0.272287,0.183041,10.9273
-0.0777354,0.319407,10.9404
0.115965,0.284998,10.9133
-0.164846,-0.343223,11.0991
0.1495,-0.336313,11.084
-0.295901,-0.214485,11.0584
-0.119978,-0.130199,11.0367
0.12507,-0.161063,11.144
-0.359743,-0.0379171,11.0443
0.371988,-0.0930165,11.1067
-0.272449,0.112204,11.1248
0.0136474,0.0121136,11.0388
0.197278,0.00996104,11.0809
0.364203,0.093338,11.0872
-0.102483,0.194644,11.0793
0.107205,0.172317,11.0634
0.271241,0.254172,11.1002
-0.0663088,0.378244,11.1168
0.114719,0.356785,11.0846
-0.00218065,-0.404998,11.1702
0.17013,-0.398734,11.2607
-0.296734,-0.298838,11.2251
0.274048,-0.253669,11.2022
-0.394673,-0.13992,11.2071
-0.207567,-0.130581,11.2012
-0.045905,-0.22415,11.1864
0.248023,-0.0629382,11.2453
-0.424286,0.0448782,11.2113
-0.110079,0.0284398,11.1748
0.0711184,0.00125822,11.219
0.433296,0.0341917,11.2496
-0.372059,0.220926,11.2399
-0.16295,0.184039,11.2607
0.220625,0.122133,11.2299
0.376909,0.221066,11.2604
-0.237709,0.320364,11.1592
0.0168303,0.241372,11.2172
0.0447921,0.433168,11.2588
0.217324,0.36654,11.2386
-0.157052,-0.412758,11.2775
-0.418937,-0.241209,11.3747
-0.174335,-0.235483,11.3523
-0.00755928,-0.320278,11.3418
0.330183,-0.349995,11.3574
0.0903986,-0.155193,11.3279
0.41341,-0.154461,11.2788
-0.466799,-0.0610275,11.3631
-0.0815033,-0.0691215,11.3304
-0.257747,0.0253538,11.2901
-0.0160275,0.105401,11.3484
0.140949,0.233985,11.3581
-0.306879,0.366637,11.3379
-0.140591,0.428537,11.2799
0.335677,0.360587,11.3807
0.0625151,-0.488835,11.3855
0.24113,-0.475108,11.4633
-0.307281,-0.393064,11.3941
-0.13484,-0.379513,11.4649
0.151368,-0.31397,11.4386
0.463579,-0.238009,11.4415
-0.0411991,-0.178745,11.4765
0.267412,-0.176316,11.3909
-0.293207,-0.106505,11.4175
0.330027,-0.00012278,11.401
0.507003,-0.0564203,11.4091
-0.17349,0.0395543,11.4562
0.145137,0.0193886,11.3936
-0.474033,0.12508,11.3873
-0.290629,0.174496,11.4004
0.304327,0.181693,11.4356
0.481899,0.129513,11.4039
-0.437643,0.297509,11.4514
-0.148841,0.296647,11.4078
0.463542,0.29063,11.4976
0.0262629,0.361706,11.4328
0.182023,0.465407,11.4003
-0.151227,0.49754,11.4534
0.0323156,0.542916,11.4804
-0.251068,-0.512335,11.5386
-0.0698118,-0.550864,11.5022
0.109134,-0.569763,11.5545
0.0295673,-0.398172,11.5524
0.204274,-0.364771,11.6101
0.395406,-0.390726,11.5305
-0.436869,-0.352496,11.5242
-0.267364,-0.259954,11.5189
-0.535106,-0.192393,11.5265
-0.373701,-0.125684,11.5945
0.141598,-0.125061,11.5163
0.320475,-0.223042,11.5649
0.571559,-0.150206,11.575
-0.187826,-0.100853,11.58
0.403575,-0.0560344,11.5632
-0.558245,0.000409233,11.5154
-0.361832,0.0403601,11.5087
0.00165807,0.000701801,11.5121
0.242162,0.0368708,11.5618
0.579078,0.0417242,11.5551
-0.547708,0.183637,11.5503
-0.0715268,0.180077,11.5275
0.114593,0.169625,11.5317
0.407304,0.130879,11.5819
-0.258975,0.271001,11.5572
0.219176,0.324514,11.5207
-0.319777,0.443953,11.5199
-0.0962108,0.36128,11.5746
0.0805769,0.414792,11.6037
0.354098,0.451545,11.5456
-0.223325,0.573413,11.6145
0.198987,0.558162,11.5782
-0.190457,-0.625624,11.7186
-0.00977991,-0.648792,11.675
0.171715,-0.644823,11.7226
0.0826348,-0.476597,11.7138
0.301751,-0.524811,11.6355
0.468505,-0.491137,11.7233
-0.497545,-0.420083,11.688
-0.305721,-0.376386,11.6577
-0.116718,-0.45309,11.6547
-0.611134,-0.273785,11.7195
-0.424297,-0.247946,11.7249
-0.113039,-0.269214,11.6231
0.0694722,-0.239375,11.643
0.352899,-0.339734,11.7192
0.525997,-0.325375,11.6476
0.251697,-0.130719,11.7161
0.43473,-0.172429,11.7043
-0.629353,-0.0976749,11.658
0.101112,-0.0256643,11.6685
0.66708,-0.02419,11.716
-0.640541,0.0875783,11.6821
-0.450336,0.0271748,11.6728
-0.231705,0.0973285,11.6288
-0.0531174,0.0799409,11.6809
0.484448,0.0165948,11.7151
-0.399633,0.206581,11.6624
0.265952,0.228846,11.6741
0.577046,0.216297,11.6256
-0.607593,0.271506,11.7176
-0.156213,0.240895,11.7198
0.0237339,0.252921,11.6725
-0.481949,0.368862,11.6199
-0.248109,0.402734,11.6897
0.244076,0.414631,11.6931
0.484345,0.382423,11.6603
-0.393249,0.523182,11.678
-0.039976,0.556222,11.6517
0.386484,0.534621,11.7119
-0.0968507,-0.735975,11.8364
0.360433,-0.629167,11.8037
-0.522989,-0.53364,11.8339
-0.354166,-0.537724,11.7348
-0.061005,-0.532055,11.8176
0.242158,-0.484248,11.8121
-0.392765,-0.389488,11.8418
-0.208897,-0.415505,11.8136
0.609677,-0.411127,11.8196
-0.0317003,-0.344915,11.7822
0.161373,-0.318089,11.7852
-0.237366,-0.228964,11.7565
0.084267,-0.150692,11.8067
0.639636,-0.21042,11.7419
-0.729775,-0.027376,11.801
-0.511556,-0.0914989,11.8027
-0.279071,-0.0467302,11.7381
-0.0863214,-0.10973,11.7369
-0.541415,0.102239,11.8402
-0.35437,0.107369,11.8152
-0.169577,0.0873955,11.8277
0.00500165,0.0142203,11.8427
0.304695,0.0602655,11.7428
-0.723667,0.172179,11.8253
-0.0234875,0.202672,11.8461
0.131,0.131682,11.764
0.435356,0.203719,11.7516
0.611669,0.139038,11.7919
-0.455789,0.271045,11.8303
0.132526,0.319497,11.8104
0.648808,0.323321,11.8073
-0.536182,0.455813,11.7797
-0.359353,0.431667,11.8375
-0.0611653,0.398983,11.7535
0.378248,0.371914,11.8155
-0.0738909,0.571575,11.8344
0.0955036,0.499379,11.7689
0.262856,0.514023,11.8504
0.538367,0.484955,11.8085
-0.44387,0.610622,11.8368
-0.262337,0.589627,11.7977
0.20383,0.653617,11.7403
0.0341097,0.717805,11.7894
-0.249503,-0.770374,11.9364
0.0811874,-0.749467,11.889
0.272118,-0.754291,11.912
-0.386118,-0.656335,11.8763
0.170941,-0.596016,11.9462
-0.218506,-0.579831,11.9084
0.522635,-0.568072,11.8864
-0.654388,-0.388232,11.8728
-0.092397,-0.404295,11.9603
0.0800224,-0.43986,11.8996
0.402788,-0.41708,11.8835
-0.518125,-0.25918,11.8857
-0.224914,-0.27512,11.9376
0.141228,-0.245253,11.9589
0.311215,-0.248581,11.8773
0.498483,-0.259001,11.8558
0.731206,-0.289628,11.8915
-0.719167,-0.205732,11.8591
-0.356998,-0.157097,11.8827
-0.0491561,-0.21782,11.9175
-0.825948,-0.0843355,11.9525
-0.61822,-0.0769064,11.9545
-0.182012,-0.087556,11.8948
0.188437,-0.0114051,11.8706
0.36827,-0.0705526,11.8591
0.556389,-0.0808246,11.8584
0.756111,-0.106905,11.8615
-0.426216,0.00165968,11.9512
0.463085,0.0878819,11.8968
0.638741,0.0572158,11.9592
0.118665,0.142467,11.9511
0.280669,0.211055,11.863
0.76541,0.185677,11.8934
-0.59426,0.238744,11.958
-0.270406,0.267844,11.8635
0.502391,0.27234,11.9141
-0.677278,0.386686,11.8817
-0.494163,0.396301,11.9629
-0.180021,0.428804,11.8951
0.00637603,0.429735,11.9237
0.61773,0.41921,11.9646
-0.593482,0.554061,11.9533
0.436501,0.476275,11.9649
0.113715,0.599538,11.9257
0.40134,0.637176,11.873
-0.314034,0.740076,11.9098
-0.128631,0.751003,11.8798
0.214508,0.757841,11.8959
0.0463151,0.828356,11.9616
-0.369321,-0.828415,12.0764
0.17882,-0.858858,12.036
-0.0476975,-0.821267,12.0035
0.450598,-0.728477,11.9926
-0.510182,-0.700475,12.0259
-0.331291,-0.614738,12.0521
-0.0485695,-0.618405,11.982
0.082925,-0.705237,12.0862
0.613668,-0.643612,12.0322
-0.636499,-0.556915,11.9895
0.0326005,-0.479845,12.0768
0.34774,-0.557723,11.9933
0.699134,-0.479976,11.9775
-0.509183,-0.409295,11.999
-0.306963,-0.429928,12.0047
0.242621,-0.402182,11.9805
0.506677,-0.46671,12.0458
0.818357,-0.353137,12.0461
-0.801047,-0.346781,12.0026
-0.632818,-0.264002,12.0335
-0.389635,-0.266015,12.0323
0.00742839,-0.293525,12.0831
0.398613,-0.297336,12.037
0.58608,-0.295963,12.0159
-0.901732,-0.203901,12.0728
-0.131737,-0.141735,12.0648
0.648051,-0.119567,12.0191
0.833871,-0.157444,12.0493
-0.313186,-0.0975149,12.0633
0.0581682,-0.080891,11.9938
0.257951,-0.106365,12.0169
0.457364,-0.117413,12.0153
-0.760548,0.0867938,11.9894
-0.564353,0.07861,12.0513
-0.253101,0.0643398,11.9934
-0.0659609,0.0657702,12.005
0.302031,0.0758311,11.9904
0.841994,0.0210966,11.9732
-0.396311,0.183417,11.9848
0.442683,0.17163,12.0635
0.644446,0.228339,12.0347
0.820945,0.180898,12.0799
-0.790434,0.271229,11.9864
-0.126983,0.262369,11.9914
0.0380911,0.320871,12.0723
0.340652,0.319901,12.007
0.789007,0.34546,11.9908
-0.660641,0.421599,12.0729
-0.300559,0.359008,12.0232
-0.114825,0.445252,12.0717
0.181064,0.412436,11.984
-0.370951,0.535238,11.9929
0.0594045,0.513425,12.0846
0.269609,0.577774,12.0279
-0.197516,0.60129,11.9736
-0.0309781,0.668194,12.0244
0.581847,0.603452,11.9735
-0.478044,0.707306,11.9961
0.146332,0.712225,12.0721
0.368329,0.777235,12.0011
-0.33464,0.825021,12.0815
-0.109361,0.909108,12.0541
0.187746,0.892679,12.0775
0.213657,-0.975429,12.1793
-0.188806,-0.900205,12.0956
0.0340068,-0.894181,12.1698
0.377196,-0.860196,12.1019
0.547942,-0.792276,12.1537
-0.689626,-0.671835,12.1293
-0.165285,-0.703688,12.1006
0.280925,-0.70086,12.098
0.463636,-0.621825,12.1448
-0.818686,-0.502845,12.1276
-0.491234,-0.5381,12.1315
-0.15282,-0.513246,12.098
0.213121,-0.526039,12.1201
0.803184,-0.537114,12.1284
