x,y,z
-0.125259,-0.165359,0.0860631
0.0576318,-0.199623,0.0877169
0.00273281,-0.0216455,0.090072
0.194228,-0.0727496,0.0890724
0.173528,0.112633,0.090182
-0.159443,0.131895,0.100476
0.0120757,0.20589,0.0910059
-0.205344,-0.0323464,0.176659
-0.170852,-0.118755,0.33785
-0.04252,-0.203377,0.241355
0.138183,-0.154821,0.244815
-0.195175,0.0714469,0.321604
0.0131036,0.0180707,0.270019
0.206198,0.019099,0.248376
-0.0750819,0.193593,0.255084
0.109924,0.176249,0.252984
0.0475637,-0.201914,0.396479
-0.0260539,-0.0199344,0.444411
0.19049,-0.0814538,0.404064
0.179123,0.104262,0.411674
0.023358,0.206499,0.413118
-0.104157,-0.179201,0.500311
0.11545,-0.172618,0.557778
-0.207238,-0.0184701,0.484369
0.2077,-0.0119214,0.571744
-0.141205,0.152751,0.472229
-0.0279715,-0.205046,0.667982
-0.181523,-0.100558,0.648676
-0.189333,0.0853898,0.634731
0.028039,0.00966955,0.616945
-0.0412587,0.203898,0.613296
0.135202,0.158101,0.584194
-0.13018,-0.161703,0.815269
0.170259,-0.117776,0.719435
-0.0223481,-0.0112999,0.79129
-0.207228,0.00734754,0.797601
0.197531,0.0645709,0.737392
-0.114998,0.171953,0.777905
0.0695732,0.195294,0.756589
0.0519815,-0.200269,0.834999
0.201955,-0.0482069,0.883996
-0.00917828,0.206834,0.923663
0.160334,0.131769,0.904017
-0.0599816,-0.19803,0.981977
0.123582,-0.166011,1.00247
-0.195073,-0.0704287,0.96259
-0.171785,0.115882,0.943251
0.0402062,0.00019126,0.962418
0.205273,0.0280926,1.05031
-0.155114,-0.137541,1.12874
0.0174479,-0.206168,1.14879
-0.203144,0.0421853,1.10841
-0.0194218,0.0203849,1.1334
-0.0856012,0.188856,1.08972
0.100362,0.18166,1.06989
-0.204537,-0.0354017,1.27514
0.175978,-0.108994,1.17014
0.180221,0.102264,1.21619
-0.149956,0.14243,1.25509
0.0257878,0.20568,1.23622
-0.0935885,-0.184681,1.29539
0.0925558,-0.185861,1.31593
0.0212067,-0.0144432,1.30693
0.204392,-0.0355564,1.33619
-0.0531835,0.200661,1.40174
0.130004,0.161334,1.38266
-0.018153,-0.206142,1.46199
0.15478,-0.137915,1.48212
-0.176393,-0.108213,1.44186
-0.192521,0.0773721,1.42129
-0.0201544,0.0343775,1.47788
0.203209,0.0416903,1.5028
-0.124911,-0.165871,1.60837
0.0598499,-0.198841,1.62802
-0.207387,0.00075702,1.58799
-0.12343,0.166782,1.56835
0.0597307,0.198255,1.5483
-0.192731,-0.0759081,1.75499
-0.00737127,-0.0266279,1.64878
0.194898,-0.0705731,1.64849
-0.176167,0.108979,1.73491
0.172197,0.114501,1.66903
-0.0172207,0.206076,1.71518
-0.0535875,-0.199472,1.77404
0.129172,-0.162159,1.79461
-0.00648836,0.0328388,1.8207
0.207079,0.00667482,1.81504
0.118307,0.170244,1.83581
-0.150508,-0.142391,1.92068
0.0243403,-0.206134,1.94032
0.179948,-0.102868,1.96109
-0.204153,0.036322,1.90129
0.189806,0.0831041,1.9817
-0.093144,0.185851,1.88133
-0.0869696,-0.187464,2.08715
0.0993531,-0.182041,2.1072
-0.202932,-0.0421313,2.06759
-0.0139247,-0.0314472,1.99205
-0.154677,0.137673,2.04789
0.0462421,0.201442,2.00249
0.205188,-0.028685,2.12782
-0.194783,0.0709631,2.21403
0.00813486,0.0233605,2.16446
-0.0321299,0.204973,2.16868
0.145875,0.147738,2.14881
-0.0114491,-0.207098,2.25325
0.159502,-0.132248,2.2742
-0.172603,-0.113781,2.23415
-0.00542097,-0.0388574,2.33502
0.20082,0.0491761,2.29527
-0.106109,0.178342,2.33577
0.0798178,0.191066,2.31557
-0.119031,-0.170793,2.40046
0.0653738,-0.196726,2.42017
-0.207627,-0.00616447,2.38039
0.197086,-0.0639697,2.44126
-0.0472856,-0.201172,2.56721
-0.190087,-0.0811249,2.54763
0.0155996,0.0225492,2.50546
-0.164367,0.125696,2.50337
0.00301963,0.207328,2.48255
0.168527,0.120144,2.46216
0.133993,-0.158342,2.58747
-0.0252535,-0.0107046,2.67914
-0.199229,0.0564601,2.67073
0.206487,0.0133483,2.60875
-0.0737501,0.193903,2.64981
0.111495,0.174302,2.62913
-0.146857,-0.146795,2.71334
0.0300309,-0.204909,2.7337
0.182628,-0.0972641,2.75466
0.186486,0.0901559,2.77565
0.0383793,0.20349,2.79667
-0.0837323,-0.189232,2.87926
0.103051,-0.180025,2.89975
-0.206225,-0.0220765,2.83756
0.206102,-0.0233958,2.92167
0.0302884,0.0221212,2.85029
-0.140815,0.152176,2.81703
-0.00827184,-0.207121,3.04499
-0.18344,-0.0968578,3.0048
-0.0222379,-0.00630964,3.02293
-0.186746,0.0893572,2.98449
-0.0397484,0.203232,2.96382
0.140878,0.152695,2.94293
0.161214,-0.130151,3.06646
-0.206515,0.0135124,3.15165
0.199516,0.0543489,3.08865
-0.112338,0.174212,3.13129
0.0727286,0.194032,3.11011
-0.134142,-0.158199,3.17167
0.0667143,-0.196093,3.21112
0.198299,-0.0620707,3.23222
0.0298225,0.00893686,3.19723
-0.00387986,0.207525,3.27776
0.164972,0.124949,3.25499
-0.0661334,-0.196357,3.33993
0.134441,-0.158055,3.37683
-0.196687,-0.0638996,3.31907
-0.0256909,-0.00857522,3.37109
0.206568,0.0146102,3.39832
-0.167943,0.119972,3.29959
-0.15884,-0.133377,3.48648
0.0127745,-0.206812,3.50759
-0.201511,0.0482958,3.46679
-0.0787866,0.191752,3.44573
0.108385,0.176673,3.42231
-0.205195,-0.0303174,3.63327
0.0216884,-0.0015305,3.54862
0.182119,-0.0997466,3.54232
0.187256,0.0883564,3.56371
-0.144714,0.147816,3.61267
0.0353973,0.20435,3.59067
-0.0982264,-0.182045,3.65434
0.0887857,-0.186945,3.67613
-0.0146794,-0.0298094,3.72674
0.205857,-0.0270166,3.70755
0.144299,0.148515,3.72924
-0.0246267,-0.205956,3.82076
0.152525,-0.139713,3.84403
-0.179983,-0.103038,3.80107
-0.189546,0.0826305,3.77949
-0.0437816,0.201836,3.75913
-0.128626,-0.163045,3.96697
-0.207112,0.00743621,3.94752
-0.0258641,0.0102654,3.90599
0.20174,0.0483504,3.87314
-0.119232,0.170385,3.92565
0.0825802,0.190312,3.89403
0.0536397,-0.199435,3.98802
0.0265423,-0.0273387,4.07937
0.194527,-0.072564,4.01279
-0.172617,0.114283,4.09444
0.171127,0.116766,4.0386
0.00469554,0.207401,4.05669
-0.0603946,-0.197765,4.13491
0.122702,-0.167682,4.15499
-0.194789,-0.0718054,4.11404
0.20716,0.00734033,4.18177
0.114649,0.173367,4.20349
-0.156053,-0.13864,4.28312
0.0161114,-0.207059,4.30232
-0.0241007,-0.00992492,4.25667
0.175334,-0.110488,4.31962
-0.20401,0.0385742,4.26106
-0.0666905,0.196452,4.22204
-0.0927658,-0.184811,4.45275
-0.204475,-0.0247496,4.44897
0.034921,0.0202169,4.42917
0.188319,0.0880463,4.34838
-0.136542,0.156995,4.38186
0.0436535,0.202295,4.37293
0.0933935,-0.185058,4.4679
0.205247,-0.034563,4.48363
-0.165643,0.124533,4.55272
-0.000126051,0.207576,4.55311
0.164572,0.126248,4.56333
-0.171795,-0.119591,4.60774
-0.00894098,-0.206962,4.62203
0.160982,-0.130872,4.62895
-0.0196856,-0.0160406,4.60184
-0.0523241,-0.200828,4.8025
0.129381,-0.162746,4.80107
-0.205703,0.0334354,4.6997
0.0340257,0.000734622,4.77775
0.205767,0.0314279,4.72336
-0.0950278,0.185261,4.71073
0.091374,0.185378,4.72436
-0.190183,-0.0823534,4.83741
0.203782,-0.0389529,4.91357
-0.175262,0.110352,4.86093
-0.0165118,0.206354,4.87589
0.154825,0.138147,4.89297
-0.120224,-0.169775,4.98145
0.0613116,-0.197602,4.96321
-0.207851,-0.00343605,5.00301
-0.032787,0.0237684,4.94714
-0.122059,0.168217,5.02517
0.0610872,0.198538,5.04326
-0.0143931,-0.207167,5.12804
-0.173919,-0.112431,5.14804
0.0052995,-0.020582,5.12327
0.174354,-0.111981,5.08192
0.194965,0.071775,5.06225
0.119119,-0.169164,5.25092
0.207238,-0.00592709,5.23116
-0.193642,0.0739151,5.16914
-0.0516161,0.200255,5.19132
0.129534,0.162269,5.21142
-0.0867508,-0.187558,5.29378
-0.2032,-0.0423781,5.31426
0.0301172,0.0283232,5.30065
0.180236,0.103287,5.37973
-0.1514,0.141002,5.33481
0.0250898,0.205982,5.35957
-0.149562,-0.145274,5.45913
0.0478359,-0.202108,5.41959
-0.00235528,-0.0313838,5.47501
0.190102,-0.0821703,5.39946
-0.204279,0.0369505,5.47868
-0.0928485,0.185662,5.50219
-0.0305989,-0.205038,5.58851
0.145861,-0.14693,5.56784
-0.191457,-0.0786246,5.62391
0.205258,0.0292034,5.54808
0.100017,0.181833,5.52734
0.0806947,-0.19076,5.7364
0.201087,-0.0489243,5.71597
-0.178257,0.106027,5.64652
0.0156743,0.0233858,5.652
-0.0180403,0.206537,5.66817
0.159317,0.133191,5.69584
-0.106748,-0.178313,5.75629
-0.207291,-0.00793226,5.7906
-0.0247309,-0.028057,5.82616
0.19704,0.0639573,5.86418
-0.126559,0.164433,5.8121
0.0557902,0.199071,5.83571
-0.164135,-0.126537,5.92673
0.00325612,-0.207415,5.90448
0.168026,-0.119956,5.88434
-0.195659,0.069128,5.95632
-0.0625369,0.197616,5.98044
