x,y,z
0.0591558,-0.0608593,9.30403
-0.111415,0.00477972,9.34114
0.189399,0.0744,9.31701
0.040264,0.202014,9.38651
0.0060866,-0.0582285,9.48477
0.186749,-0.0893813,9.43715
-0.189,0.076628,9.49566
0.13609,0.0824226,9.49624
-0.171433,-0.109533,9.59582
-0.0569813,0.199057,9.60741
-0.0075282,-0.0990961,9.68284
0.176505,-0.0693753,9.63848
-0.171267,0.0317263,9.71852
0.146298,0.114327,9.67952
-0.153685,-0.13317,9.8021
-0.00685652,0.150105,9.78412
0.0499709,-0.199447,9.93142
-0.190571,0.0371852,9.91673
0.102463,0.0788456,9.93343
0.0250391,0.0115249,10.0835
0.00785487,-0.169065,10.1252
-0.153633,0.108503,10.133
-0.10449,-0.0494817,10.2193
0.203878,0.0229259,10.2733
-0.00737406,0.184878,10.2916
-0.173423,0.128605,10.3694
-0.101426,-0.189676,10.5271
0.0813591,0.0400618,10.4656
0.149674,-0.0879396,10.5844
-0.22135,0.0478012,10.6443
-0.0437589,0.0213549,10.6183
0.183346,-0.0671551,10.767
-0.127901,0.206278,10.7048
-0.159067,-0.240081,10.8551
0.094386,-0.191672,10.8605
-0.24158,-0.167366,11.0115
-0.100285,0.224308,10.9338
0.178965,-0.165184,11.1066
-0.327607,0.0507178,11.0747
0.0234884,0.119518,11.0815
0.148106,-0.381985,11.2192
-0.337619,-0.199655,11.1621
0.37996,-0.00393684,11.1705
-0.164941,-0.212252,11.3066
-0.123073,0.299319,11.3494
-0.409028,-0.134473,11.4498
-0.200679,-0.144286,11.4748
0.230264,0.341988,11.4514
-0.161116,0.452851,11.4481
-0.143245,-0.352113,11.5457
0.419634,0.120395,11.5623
0.0348497,0.471971,11.5021
-0.463573,-0.118983,11.7012
-0.260185,-0.546654,11.7917
0.361972,-0.203852,11.8314
-0.146173,-0.0891705,11.7953
0.505194,-0.0833588,11.8366
0.350458,0.150502,11.7779
0.691711,0.11521,11.8726
-0.16504,0.398958,11.929
-0.168962,-0.823045,12.0838
-0.857293,-0.14992,11.9959
-0.633752,-0.115356,12.0228
-0.465954,-0.518899,12.1409
0.285445,-0.867116,12.2828
-0.925939,-0.508205,12.2167
-0.442072,-0.33643,12.2367
0.955835,-0.0222877,12.2339
0.434835,0.400055,12.2182
0.697585,-0.849144,12.409
0.514984,-0.790527,12.4113
1.17243,-0.0635972,12.3846
0.222119,0.246577,12.3681
0.655578,0.840893,12.4103
-0.548378,0.270166,12.5455
-0.570001,0.785426,12.5536
-0.16449,1.07884,12.4946
-0.246307,-1.06501,12.5852
-0.717775,0.0357753,12.632
0.190906,-0.442774,12.7375
0.0366174,0.118473,12.79
-0.205122,-1.98107,12.8779
1.21597,-0.685185,12.8042
1.67111,-0.189803,12.8606
0.809766,1.6048,12.8525
-0.0638966,-0.286028,12.9577
-0.417905,0.563119,12.9549
0.358744,0.683736,12.97
0.0944506,1.21366,12.9722
-1.26312,1.74853,12.9761
-0.334672,-1.16625,13.0404
1.5153,-0.995217,13.1417
0.666433,-0.122161,13.0595
1.26621,0.491567,13.0748
-0.347224,1.2163,13.0658
0.402598,1.20454,13.0765
-1.9025,-1.14267,13.2535
-1.68185,-0.757881,13.1521
1.18561,-0.153848,13.2325
-1.55725,0.138793,13.1506
-1.38377,0.352794,13.2535
-0.852992,0.796049,13.2064
-0.087558,1.88154,13.2287
-1.05721,-0.50999,13.3141
1.60219,-0.352778,13.3156
2.2496,-0.207866,13.2847
0.569103,0.346115,13.3671
-1.68524,1.53112,13.368
-2.00058,-2.29137,13.3863
-2.39648,-0.679996,13.3867
2.31377,-0.0210043,13.3873
0.0132011,0.668748,13.4064
-1.34334,1.34383,13.4508
-1.08641,-0.119798,13.578
2.31675,-2.56432,13.6163
-1.32681,-2.27711,13.675
1.94925,1.0976,13.6264
0.142422,2.44186,13.7216
-0.780527,1.01572,13.7909
0.665957,-0.62185,13.8785
2.03346,0.150415,13.9321
-1.48919,-1.77526,13.9844
0.5238,-0.497225,14.0639
1.29513,-0.221883,14.0803
-0.962081,0.769652,13.9991
-1.03468,1.02967,13.9703
-0.583257,1.63752,14.0495
-3.8941,2.11461,14.0482
1.86728,-0.176996,14.1237
0.395189,4.38673,14.1388
-0.237179,-1.54565,14.2885
0.121148,-1.36772,14.2948
-1.66901,0.0290837,14.3032
3.37503,0.712365,14.3079
0.601637,-0.279229,14.3671
3.80562,1.72392,14.4226
-2.69402,-2.79256,14.4739
-4.07067,-1.17428,14.521
-0.148316,-0.135496,14.4897
2.66224,-2.65691,14.6579
-0.295585,-0.755299,14.686
-0.381385,-0.74936,14.8824
0.279354,-1.12214,15.0951
1.0466,1.50821,15.2413
2.51262,0.277725,15.2578
-0.604414,-1.64967,15.7688
1.06866,-2.00127,16.3461
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
