x,y,z
-0.125647,-0.168341,0.0881243
0.0575746,-0.202726,0.0899694
-0.0110471,-0.0210457,0.0919718
0.194279,-0.0759401,0.0913567
0.17337,0.109434,0.0924628
-0.160083,0.127614,0.0933446
0.0114643,0.202843,0.0927963
-0.205745,-0.0342614,0.177098
-0.171166,-0.121471,0.339054
-0.042803,-0.206462,0.243188
0.138064,-0.158051,0.246893
-0.194929,0.0687607,0.32261
0.0173172,0.0141357,0.270095
0.205963,0.0159023,0.250233
-0.0752865,0.190633,0.255991
0.109439,0.173498,0.254849
0.0472038,-0.205175,0.398253
-0.015999,-0.0304132,0.444855
0.190273,-0.0846422,0.406036
0.178768,0.101494,0.413038
0.0229414,0.203433,0.4142
-0.105329,-0.18204,0.501585
0.115395,-0.175848,0.559367
-0.20666,-0.0210384,0.48568
0.207139,-0.0148605,0.573126
-0.141182,0.150003,0.4733
-0.0284742,-0.208037,0.669029
-0.181825,-0.103267,0.650053
-0.189194,0.0827395,0.636155
0.0249154,0.0109042,0.619375
-0.0414119,0.200748,0.614467
0.134611,0.155496,0.584609
-0.130778,-0.164604,0.816531
0.170065,-0.120843,0.720971
-0.0168738,-0.0196309,0.795332
-0.206936,0.00444912,0.799047
0.197349,0.0617672,0.738757
-0.114949,0.168949,0.779157
0.0695069,0.19208,0.757937
0.0515668,-0.203604,0.836249
0.20134,-0.0509333,0.885329
-0.00916748,0.204025,0.924749
0.160126,0.128837,0.905514
-0.0604297,-0.200961,0.982988
0.12337,-0.169154,1.00346
-0.1953,-0.0731146,0.963943
0.0408272,-0.00096579,0.968756
-0.171601,0.11337,0.944497
0.205418,0.0255854,1.05152
-0.155361,-0.14025,1.12977
0.017266,-0.209366,1.14962
-0.203068,0.03987,1.10952
-0.0204548,0.0210064,1.14103
-0.0857078,0.186411,1.09046
0.100023,0.178645,1.07111
-0.204543,-0.0378261,1.27599
0.176055,-0.111998,1.17086
0.180111,0.0991245,1.21717
-0.149658,0.139893,1.25581
0.0257291,0.202649,1.2371
-0.0940927,-0.187443,1.29627
0.092224,-0.188547,1.31638
0.01967,-0.0160297,1.31624
0.20435,-0.0385787,1.33733
-0.0530051,0.19761,1.40271
0.129639,0.158336,1.38343
-0.018906,-0.209099,1.46298
0.154276,-0.140826,1.48308
-0.176885,-0.110683,1.44245
-0.192219,0.0747952,1.42246
-0.0167127,0.0363665,1.48797
0.20286,0.0388151,1.50381
-0.125222,-0.168329,1.60902
0.0590954,-0.201916,1.62962
-0.207383,-0.00188044,1.58888
-0.123555,0.16421,1.56935
0.0596662,0.195499,1.54902
-0.193069,-0.0783084,1.75564
-0.00862193,-0.0306071,1.65866
0.194973,-0.0735557,1.64962
-0.176002,0.106508,1.73559
0.171946,0.111795,1.66964
-0.0171278,0.203279,1.71572
-0.0545791,-0.20249,1.77525
0.128951,-0.165356,1.79593
-0.00559558,0.0286666,1.83219
0.20695,0.00373382,1.81584
0.117971,0.167531,1.83616
-0.151497,-0.144684,1.92189
0.0233088,-0.209125,1.94199
0.180114,-0.105843,1.9623
-0.204027,0.0341244,1.90206
0.189502,0.0802147,1.98227
-0.0930996,0.183432,1.88202
-0.0883253,-0.190097,2.0884
0.0989684,-0.185154,2.1085
-0.203336,-0.0440682,2.06814
-0.0205471,-0.0383484,2.00283
-0.153888,0.135313,2.04838
0.0463409,0.198862,2.00265
0.20514,-0.0321199,2.12871
-0.194474,0.0687704,2.21465
0.00730544,0.021563,2.1743
-0.0313614,0.202114,2.16931
0.145712,0.144336,2.14912
-0.0122709,-0.210026,2.25448
0.159509,-0.135461,2.27521
-0.173534,-0.115983,2.23456
0.200878,0.0457551,2.29551
-0.104705,0.175763,2.33601
0.0807986,0.187647,2.31573
-0.119724,-0.172106,2.40064
