x,y,z
-0.12561,-0.195072,0.0886816
0.0574455,-0.229438,0.0904218
0.0142063,-0.0159595,0.0915956
0.194126,-0.102787,0.0916004
-0.159491,0.0962469,0.0945256
0.173608,0.0824261,0.092661
0.0124444,0.176277,0.093073
-0.205401,-0.0630137,0.181398
-0.171017,-0.149784,0.343367
-0.0429247,-0.233206,0.244104
0.13823,-0.184728,0.247508
-0.038717,-0.0473092,0.263862
0.206191,-0.010746,0.251052
-0.195028,0.0416295,0.327124
-0.0765002,0.163203,0.255572
0.108975,0.146483,0.254792
0.047754,-0.23206,0.399823
0.0171068,-0.0523079,0.438144
0.190815,-0.111146,0.406829
0.178569,0.0752174,0.413511
0.0215936,0.176422,0.414145
-0.103497,-0.20926,0.505829
0.114695,-0.203287,0.562279
-0.206076,-0.0488915,0.490072
0.207093,-0.0424512,0.57576
-0.141265,0.123013,0.478313
-0.18132,-0.130649,0.655032
-0.0280382,-0.235192,0.673878
0.00169499,-0.00685767,0.614523
-0.189334,0.0550548,0.641004
-0.0407611,0.174418,0.618919
0.134669,0.128006,0.585989
0.169803,-0.148328,0.724008
-0.207092,-0.0232796,0.804108
-0.0216492,-0.0444585,0.791991
0.197785,0.0340424,0.74221
-0.114733,0.141994,0.783798
0.0700515,0.165237,0.762394
-0.129999,-0.191909,0.821775
0.0523933,-0.230091,0.841164
0.201749,-0.0790696,0.889095
0.160931,0.101225,0.909413
-0.00861697,0.176978,0.929282
-0.0598444,-0.228218,0.988361
0.123411,-0.196066,1.00891
-0.194866,-0.10066,0.969517
0.0392463,-0.0295826,0.963886
-0.171553,0.0859534,0.949599
0.0174387,-0.236198,1.15542
-0.155277,-0.167964,1.13556
-0.023752,-0.0380818,1.13486
0.205392,-0.00234881,1.05566
-0.203072,0.0121885,1.11521
-0.0846511,0.158661,1.09576
0.10104,0.151407,1.07557
0.17619,-0.138771,1.17649
-0.204383,-0.0653756,1.28203
-0.149787,0.11236,1.26156
0.18091,0.0713638,1.22199
0.026702,0.17536,1.24221
-0.0936918,-0.214682,1.30237
0.0924596,-0.215282,1.32233
0.0319758,-0.00407898,1.30561
0.204246,-0.0658146,1.34353
0.130728,0.131124,1.38873
-0.0181918,-0.236154,1.46927
-0.176513,-0.138346,1.44884
0.154615,-0.16783,1.48946
-0.0288572,-0.0268432,1.47711
-0.192621,0.0472956,1.42851
0.20304,0.0120259,1.5102
-0.0524911,0.170092,1.40837
-0.124356,-0.195596,1.61572
0.0600986,-0.229329,1.63597
-0.207302,-0.0292598,1.59525
-0.122726,0.136672,1.57525
0.0606726,0.167734,1.55507
0.014344,-0.0519944,1.65303
0.194956,-0.100371,1.6564
-0.175807,0.0793132,1.74217
0.172138,0.0844784,1.67677
-0.0171555,0.176122,1.72229
-0.0531149,-0.229708,1.78216
0.129302,-0.192059,1.80289
-0.192824,-0.105651,1.76222
0.20706,-0.0228965,1.82335
-0.00870495,0.00470781,1.82496
0.117676,0.140484,1.84374
0.0242965,-0.236271,1.94919
-0.150668,-0.172085,1.92852
0.18023,-0.132463,1.96942
-0.204095,0.00649474,1.90904
0.189392,0.0536918,1.99015
-0.0933259,0.156309,1.88948
-0.0874144,-0.217263,2.09548
-0.202974,-0.0719398,2.07557
0.0115328,-0.0575077,1.99681
-0.154577,0.107604,2.0559
0.0457836,0.1716,2.01065
0.1002,-0.21166,2.11593
-0.0244306,-0.0114441,2.17078
0.205068,-0.0582814,2.13653
-0.194962,0.0413229,2.22245
-0.0323431,0.175022,2.17768
0.144983,0.11789,2.15718
-0.0109292,-0.237735,2.26162
-0.172802,-0.143801,2.24203
0.159982,-0.161797,2.28307
0.00747954,-0.071496,2.34166
0.200891,0.0200416,2.30363
0.0798339,0.16115,2.32453
-0.117819,-0.200194,2.4084
0.06628,-0.226278,2.42905
-0.207243,-0.0369286,2.3885
0.197308,-0.0931981,2.45005
-0.105893,0.148439,2.34477
-0.0470955,-0.231256,2.5753
-0.190129,-0.112121,2.55523
0.0190916,-0.00780998,2.5129
-0.164852,0.0950241,2.51147
0.16902,0.0909654,2.47055
0.00300508,0.177273,2.49141
0.134572,-0.187626,2.59625
-0.015277,-0.0558914,2.68447
0.206472,-0.0156181,2.61716
-0.1994,0.0252438,2.67913
-0.0746015,0.163675,2.65812
0.111488,0.144631,2.6375
-0.147278,-0.177923,2.72125
0.0304554,-0.235069,2.74183
0.183475,-0.12604,2.76328
0.186239,0.0600838,2.7846
0.0383016,0.173197,2.80478
-0.0830948,-0.219564,2.8877
0.104111,-0.209199,2.90803
-0.205521,-0.0543712,2.84616
0.0389956,-0.0300403,2.85662
-0.140597,0.121945,2.82547
-0.182354,-0.1281,3.01377
-0.0158118,-0.00244914,3.03035
0.20681,-0.0529011,2.93072
-0.18798,0.058441,2.99247
-0.0406496,0.1735,2.972
0.139454,0.123682,2.95153
-0.00645949,-0.237349,3.05383
0.16212,-0.158883,3.07495
-0.206666,-0.0177423,3.1602
0.199301,0.0259457,3.09629
-0.112934,0.142999,3.13955
0.0718572,0.164557,3.11865
-0.13325,-0.188744,3.18062
0.0691354,-0.225648,3.22064
0.0185628,-0.0485934,3.20466
0.198337,-0.0896491,3.24099
0.164637,0.0952426,3.26327
-0.0651376,-0.226629,3.34827
0.135985,-0.186564,3.38614
-0.196516,-0.0953702,3.32777
-0.169295,0.0891464,3.30746
-0.0204403,0.00156918,3.37706
-0.00477651,0.177071,3.28658
0.0134706,-0.236694,3.51597
-0.158028,-0.164248,3.49541
0.206536,-0.0131214,3.40767
-0.202001,0.0167421,3.47438
-0.081388,0.160835,3.45447
0.107691,0.147241,3.43056
0.183557,-0.127425,3.55228
0.0245566,-0.0302592,3.55264
-0.147263,0.115197,3.62106
0.185984,0.061044,3.57426
0.0350027,0.174547,3.59806
-0.0969316,-0.213256,3.66334
0.0895217,-0.216877,3.68413
-0.205,-0.0615814,3.6418
-0.0388972,-0.0468156,3.72411
0.205938,-0.0538644,3.71784
0.140255,0.122772,3.74081
-0.0214106,-0.236035,3.83073
-0.179306,-0.134558,3.80985
0.152699,-0.16974,3.85259
-0.190506,0.051139,3.78869
-0.045641,0.171732,3.76571
-0.127052,-0.19361,3.97718
-0.207052,-0.0250482,3.95711
-0.00171501,-0.00444053,3.89778
0.200834,0.0213554,3.88397
-0.118689,0.139488,3.93391
0.0755032,0.163437,3.90619
0.0551643,-0.230052,3.99861
-0.00809578,-0.0692862,4.06839
0.19414,-0.102579,4.02139
-0.172083,0.0844154,4.10341
0.167672,0.0917818,4.04944
-0.000581785,0.177658,4.07037
-0.058906,-0.229427,4.146
0.1243,-0.196187,4.16538
-0.193973,-0.10355,4.12458
0.207169,-0.0225661,4.18901
0.11166,0.145274,4.21589
0.0191195,-0.236486,4.31324
-0.154181,-0.169205,4.29481
0.177118,-0.137423,4.3311
0.00524643,-0.00563894,4.2404
-0.204038,0.00788878,4.27064
-0.0708322,0.165268,4.23641
-0.203321,-0.0675012,4.44574
0.0343709,-0.0511798,4.41629
0.188861,0.0547861,4.35708
-0.139703,0.12434,4.39611
0.0405344,0.173369,4.38529
-0.0894073,-0.216381,4.46273
0.0959053,-0.214931,4.47932
0.205046,-0.0642311,4.49671
-0.163343,0.0982501,4.5691
0.00467145,0.177531,4.56711
-0.00995796,-0.236757,4.63109
-0.172038,-0.147195,4.61318
0.160578,-0.161537,4.64275
