x,y,z
-0.01378,0.0319642,8.43713
-0.0664093,0.196564,8.33676
-0.112103,-0.174113,8.49724
0.0642234,-0.197146,8.55656
-0.206677,-0.0134598,8.51597
0.20332,0.0441216,8.45206
-0.133549,0.158699,8.50464
0.0502974,0.201403,8.48189
-0.0283681,-0.0426441,8.60686
0.195799,-0.0682665,8.59612
-0.181152,0.101568,8.67379
-0.0269668,0.205617,8.65111
0.156491,0.124182,8.6133
-0.0467727,-0.201885,8.70739
0.131945,-0.160775,8.74073
-0.189695,-0.0838222,8.69114
0.0204063,0.0117979,8.77855
0.206264,0.0214275,8.75987
0.103245,0.179843,8.78332
-0.145897,-0.14721,8.86144
0.0295707,-0.205629,8.88762
0.183635,-0.0917189,8.9065
-0.205096,0.0287784,8.84314
-0.0991573,0.181803,8.82134
-0.0823775,-0.190358,9.03468
-0.201409,-0.0483622,9.0128
-0.0296001,0.00209925,8.95805
0.183942,0.0954335,8.92989
-0.158949,0.133226,8.9911
0.0307404,0.205174,8.95351
0.108477,-0.177064,9.05467
0.0194298,-0.0332365,9.13487
0.206172,-0.0180588,9.07681
-0.0464411,0.201094,9.12401
0.135694,0.156547,9.0999
-0.169451,-0.119296,9.18322
-0.00161014,-0.207142,9.20264
0.165473,-0.124406,9.22497
-0.196873,0.0651648,9.16085
0.198489,0.05937,9.24692
-0.109934,-0.175766,9.35144
0.0749909,-0.192977,9.37337
-0.206046,-0.0115516,9.33071
0.0368876,-0.00284272,9.31842
-0.118182,0.169992,9.29408
0.0699889,0.195012,9.27028
-0.186625,-0.0904993,9.49872
0.199691,-0.0548164,9.39541
-0.173102,0.114069,9.46414
-0.024774,0.00378394,9.49476
-0.00722686,0.207056,9.43984
0.163255,0.127592,9.41751
-0.0381733,-0.203692,9.522
0.140492,-0.152233,9.54405
0.205859,0.0220015,9.56611
-0.0837001,0.189614,9.60908
0.104688,0.178782,9.58744
-0.140762,-0.151712,9.66948
0.0385553,-0.203576,9.69278
0.186266,-0.0903044,9.71472
-0.203242,0.0383247,9.63296
0.0167398,0.0375608,9.67391
0.183275,0.0965455,9.73638
-0.0761908,-0.192559,9.84059
-0.203812,-0.0389383,9.80453
0.00256408,-0.0227265,9.8505
-0.149632,0.143511,9.77777
0.0287682,0.205529,9.75617
0.110347,-0.175475,9.86354
0.206344,-0.0159441,9.8853
-0.191278,0.080099,9.94829
-0.0502036,0.200892,9.92524
0.131579,0.160716,9.90453
-0.000436601,-0.20715,10.0114
0.166834,-0.122642,10.0343
-0.175409,-0.108855,9.97583
-0.0266641,0.0365383,10.0257
0.195646,0.0682638,10.0522
0.0615263,0.197923,10.0745
-0.135486,-0.160475,10.1513
0.0314021,-0.0775649,10.1619
0.209317,-0.039707,10.2025
-0.208779,0.00828345,10.1195
-0.118961,0.172429,10.1159
-0.0506436,-0.212872,10.3093
0.132176,-0.178863,10.2997
-0.197263,-0.0965709,10.3209
-0.0923222,0.0460962,10.26
0.0773731,0.00366866,10.3244
-0.00947748,0.213684,10.2623
0.157156,0.137917,10.2224
-0.0487069,-0.075582,10.4331
0.218547,-0.0677949,10.4247
-0.142447,0.173424,10.388
0.193127,0.120604,10.413
-0.184671,-0.154322,10.5309
0.0922478,-0.206702,10.4806
0.0873621,-0.02985,10.553
-0.22994,0.024266,10.4604
-0.0661604,0.0754922,10.5365
0.0316619,0.222138,10.4449
-0.0423867,-0.252089,10.6029
-0.253898,-0.0477035,10.6682
-0.0664585,-0.0726002,10.6513
0.237065,-0.104864,10.6358
0.237521,0.0757731,10.5889
-0.218048,0.130921,10.6278
0.121249,0.219932,10.6095
-0.068086,0.246779,10.6083
-0.0267433,-0.291096,10.7949
0.120276,-0.23735,10.6942
-0.17912,-0.209288,10.7252
0.0880039,-0.0691676,10.7692
0.0240494,0.0908757,10.6985
0.284873,0.0244691,10.7628
-0.138965,0.208213,10.778
0.203835,0.199548,10.7765
0.0319389,0.282994,10.7613
-0.178367,-0.2691,10.9028
0.130492,-0.288142,10.8945
-0.047028,-0.130634,10.8835
0.243416,-0.162234,10.8139
-0.271339,-0.101249,10.8471
-0.282953,0.0878898,10.8048
-0.110438,0.0246895,10.807
0.167963,0.0662341,10.9033
0.00139799,0.149595,10.888
-0.0160007,-0.265347,11.0096
-0.297576,-0.188434,11.0228
0.272809,-0.216554,10.9924
-0.335332,-0.00688646,10.9956
0.12611,-0.110601,10.949
0.316048,-0.0424235,10.9384
-0.157325,0.0621938,10.9846
0.0253966,0.0249962,11.0242
-0.244832,0.219434,10.9321
0.267157,0.210157,10.9707
-0.0823553,0.312935,10.9218
0.106054,0.297811,10.9319
-0.167328,-0.339512,11.0912
0.144826,-0.335435,11.0751
-0.106666,-0.10303,11.0572
0.205271,-0.0157124,11.0877
0.368164,-0.105448,11.109
0.363843,0.0801508,11.072
-0.335237,0.15791,11.0843
-0.0448579,0.192854,11.0642
0.135132,0.156367,11.101
-0.183683,0.317633,11.0789
0.176203,0.338314,11.0995
-0.00554651,0.374454,11.0811
-0.00359323,-0.402962,11.1671
0.171892,-0.394662,11.2508
-0.307334,-0.268095,11.1927
0.288373,-0.264218,11.1723
-0.0577191,-0.224961,11.1897
0.115366,-0.166789,11.1499
-0.39223,-0.104186,11.1624
-0.21223,-0.0887984,11.2094
0.257405,-0.058568,11.2621
-0.433035,0.0613032,11.2394
-0.250785,0.0901914,11.2414
-0.0830232,0.0448601,11.1745
0.0940527,0.0279069,11.2325
0.429594,0.0178225,11.2357
-0.123764,0.225584,11.2303
-0.301936,0.283411,11.2192
0.0589797,0.264722,11.2333
0.319109,0.237529,11.1623
-0.113679,0.412339,11.2283
0.0402635,-0.474988,11.3625
-0.309584,-0.365621,11.3528
-0.142981,-0.424337,11.2904
-0.0113454,-0.295736,11.3564
0.330252,-0.335963,11.3397
-0.420527,-0.195565,11.3232
-0.183842,-0.229441,11.3279
0.135608,-0.182123,11.3352
0.406826,-0.168979,11.282
-0.301592,-0.0594342,11.3716
-0.0307966,-0.0863666,11.3129
-0.421759,0.215441,11.3455
-0.237776,0.212805,11.3802
0.01359,0.136581,11.3624
0.236541,0.132858,11.2939
0.413829,0.205647,11.319
-0.252935,0.404865,11.353
0.0243534,0.466096,11.3472
0.183135,0.397896,11.2761
-0.101554,-0.528871,11.4722
0.218125,-0.462722,11.4192
-0.150325,-0.340516,11.4737
0.184623,-0.290211,11.4835
0.461228,-0.249943,11.4419
-0.513119,-0.192224,11.4876
-0.306252,-0.219508,11.4692
-0.144733,-0.123253,11.4774
0.0315258,-0.183296,11.4994
0.293378,-0.148103,11.4293
-0.485631,-0.0335911,11.3917
0.159827,-0.00114223,11.4109
0.505711,-0.0701319,11.4166
-0.145342,0.0415455,11.388
0.347542,0.028246,11.4028
0.508742,0.113914,11.45
-0.522891,0.13713,11.4817
0.30557,0.195501,11.4721
-0.0851913,0.319641,11.3869
0.147252,0.262152,11.3987
0.464825,0.290258,11.4945
-0.393547,0.355605,11.4667
0.33037,0.359959,11.3847
-0.127549,0.50506,11.4498
0.19501,0.482206,11.4428
-0.278118,-0.473974,11.5023
0.0933456,-0.554937,11.5235
0.265295,-0.548206,11.6067
-0.425948,-0.355994,11.5144
0.0255736,-0.380279,11.5235
0.370859,-0.420006,11.5179
0.338343,-0.247167,11.5814
0.51014,-0.330003,11.6041
0.19032,-0.132494,11.585
0.568853,-0.155568,11.5708
-0.388944,-0.0300044,11.5505
0.401645,-0.0709636,11.5723
-0.592186,0.0113804,11.6008
-0.202195,0.0364294,11.5805
-0.00332843,0.000526806,11.5026
0.253071,0.0429269,11.5672
0.423538,0.113621,11.6166
0.596937,0.0284596,11.5899
-0.340377,0.148572,11.5221
-0.105075,0.179305,11.5085
0.101679,0.150461,11.5418
-0.525366,0.292903,11.5962
-0.214943,0.333263,11.5206
0.218625,0.334647,11.5603
0.0447093,0.374176,11.5082
0.370218,0.44267,11.548
-0.285902,0.502514,11.5569
0.0388513,0.561088,11.5194
0.211218,0.570561,11.607
-0.0440726,-0.617778,11.6332
0.130212,-0.639168,11.6987
-0.391954,-0.48934,11.6497
-0.227966,-0.58461,11.6448
0.408253,-0.550868,11.7272
-0.117539,-0.43413,11.6321
0.0596539,-0.466116,11.6864
0.218125,-0.373404,11.6485
-0.544085,-0.31636,11.654
-0.274181,-0.328448,11.6197
-0.1068,-0.247526,11.6304
0.0755199,-0.255766,11.6663
-0.627983,-0.152124,11.6839
-0.437179,-0.16374,11.6723
-0.256191,-0.136167,11.6282
0.455369,-0.189807,11.7152
-0.0121303,-0.0904479,11.6661
0.307694,-0.0325523,11.7299
0.66741,-0.0833751,11.7221
-0.325516,0.0100264,11.7212
-0.0366937,0.0948352,11.6608
0.130387,0.0240219,11.7076
-0.635065,0.182309,11.7006
-0.457108,0.133815,11.6673
0.265484,0.194864,11.6755
0.579447,0.223373,11.6263
-0.345466,0.288168,11.6469
-0.165616,0.247837,11.6784
0.0251088,0.271247,11.663
0.414104,0.308615,11.6729
-0.441707,0.452335,11.6482
-0.249149,0.429954,11.7251
-0.0892517,0.416255,11.631
0.0894404,0.446656,11.6747
0.276043,0.429916,11.7102
0.454788,0.488006,11.7082
-0.274582,0.615327,11.7162
-0.115064,0.600705,11.619
0.0488238,0.656155,11.6969
0.00501407,-0.732129,11.8022
-0.353085,-0.618222,11.7802
-0.177783,-0.692625,11.7889
0.283627,-0.667955,11.8031
-0.0869857,-0.528621,11.7908
0.249522,-0.481322,11.7983
-0.531578,-0.467556,11.7721
-0.251337,-0.444219,11.765
0.383217,-0.365881,11.7362
0.550266,-0.440079,11.7769
-0.650233,-0.327089,11.8079
-0.39367,-0.322618,11.7634
-0.217887,-0.26253,11.7886
-0.0476237,-0.344699,11.7806
0.134353,-0.335884,11.8251
0.625409,-0.265772,11.7366
-0.730586,-0.160909,11.84
-0.528126,-0.188079,11.8377
-0.348592,-0.136639,11.8353
0.110819,-0.137919,11.8065
0.268869,-0.219231,11.7521
-0.509102,-0.0160351,11.7665
-0.176351,-0.0809569,11.7879
-0.013472,-0.00193896,11.831
0.493538,-0.00852824,11.7404
-0.695397,0.014026,11.757
-0.163007,0.105353,11.7984
0.67806,0.109328,11.7379
-0.37732,0.146262,11.8363
0.00795263,0.183041,11.827
0.190955,0.149763,11.8408
0.490577,0.179039,11.7846
-0.659096,0.329529,11.819
-0.479164,0.298012,11.7774
-0.25921,0.29026,11.8487
-0.0770694,0.347706,11.8085
0.130113,0.323881,11.8091
0.313031,0.291385,11.829
0.652433,0.288482,11.7862
0.487186,0.358641,11.8378
-0.545745,0.484697,11.8184
-0.0345208,0.528843,11.8045
0.156495,0.55546,11.8114
-0.41762,0.623088,11.8372
-0.114086,0.696122,11.78
0.323146,0.612953,11.7511
-0.307104,-0.743883,11.9147
-0.130635,-0.804236,11.9313
0.160985,-0.773119,11.8976
0.338219,-0.769155,11.9585
-0.493013,-0.619624,11.9049
-0.0496506,-0.626129,11.9456
0.122946,-0.59032,11.8826
0.451446,-0.638079,11.887
-0.644626,-0.482072,11.9205
-0.224374,-0.561242,11.9141
0.605019,-0.545663,11.9401
-0.385519,-0.467906,11.8923
-0.165159,-0.383621,11.9216
0.0111033,-0.446344,11.9263
0.408647,-0.455916,11.8986
0.686437,-0.378915,11.8893
-0.765037,-0.339031,11.9554
-0.518402,-0.344835,11.9394
-0.329441,-0.295141,11.9363
0.306193,-0.298019,11.9181
0.489861,-0.289855,11.8695
-0.215124,-0.150194,11.9656
-0.0519388,-0.188333,11.883
0.378943,-0.131425,11.8752
0.565228,-0.119386,11.8735
0.744452,-0.190556,11.8597
-0.800998,-0.00276372,11.9109
-0.61637,-0.0344824,11.9189
-0.43386,-0.000631776,11.9375
0.222771,-0.0234667,11.9024
0.767655,-0.0045037,11.8595
-0.250362,0.0324372,11.9462
0.390803,0.0547876,11.8822
0.589335,0.0643287,11.895
-0.745819,0.167143,11.8543
-0.56156,0.137283,11.8676
-0.128592,0.205705,11.953
0.764151,0.18039,11.89
-0.415277,0.286428,11.9527
0.59041,0.265727,11.9622
-0.682847,0.467409,11.9449
-0.36958,0.444972,11.8664
0.0703727,0.447481,11.9361
0.753121,0.357935,11.9543
-0.210644,0.543884,11.8771
0.333336,0.478505,11.8813
0.621901,0.478277,11.889
-0.556821,0.615048,11.9615
0.476423,0.596169,11.8591
-0.269161,0.729245,11.8779
-0.113101,0.814819,11.9363
0.0454922,0.761234,11.8522
0.229515,0.730695,11.8617
0.393283,0.735907,11.952
-0.256312,-0.874645,12.0507
-0.0678401,-0.932977,12.077
0.174205,-0.891731,12.0486
-0.448504,-0.778762,12.0326
0.0260098,-0.778994,12.0271
0.191331,-0.706325,12.0699
0.509164,-0.753278,12.0515
-0.624603,-0.644051,12.035
-0.358737,-0.610771,12.035
-0.188089,-0.680769,12.0577
-0.767309,-0.504881,12.0599
-0.506491,-0.498048,12.0463
-0.112535,-0.497257,12.0658
0.078983,-0.556756,12.0619
0.297139,-0.584176,11.9769
0.464819,-0.571806,12.0617
0.753974,-0.518997,12.0504
-0.634449,-0.368846,12.0862
-0.2897,-0.437821,12.0511
0.190062,-0.431305,11.9782
0.357316,-0.419388,12.075
0.538202,-0.398394,12.0315
-0.0929815,-0.26601,12.0484
0.442138,-0.239009,12.0426
0.631082,-0.238981,12.001
0.812021,-0.299051,12.0023
-0.844006,-0.172363,11.9885
-0.63193,-0.205869,11.9926
-0.44854,-0.171585,12.0107
0.113131,-0.222837,11.9732
0.286634,-0.135624,12.0374
-0.920762,-0.0212416,12.0679
-0.721889,-0.0567036,12.0714
-0.0587739,-0.08179,12.0426
0.123913,-0.0462072,12.0595
0.478688,-0.0565371,12.0274
0.673533,-0.0570936,12.0126
0.850487,-0.11608,11.9945
-0.674453,0.116998,12.0197
0.0141691,0.0891622,11.9912
0.863964,0.0701549,12.0036
-0.859289,0.144998,12.0097
-0.490933,0.142596,12.0437
-0.289954,0.18548,12.0459
0.306848,0.187434,11.9827
0.478218,0.130147,12.0289
0.679647,0.126304,12.0481
-0.78088,0.309816,11.9707
-0.597337,0.288537,11.9964
0.0716185,0.266601,11.9816
0.421993,0.333505,12.0109
0.872624,0.250895,12.0512
-0.818299,0.457258,12.0806
-0.495937,0.445066,12.005
-0.31716,0.394678,12.07
-0.158799,0.390158,11.9709
0.233521,0.359775,11.9849
0.580399,0.423315,12.063
-0.354357,0.567359,12.0072
-0.060141,0.572291,11.985
0.431978,0.532908,12.031
0.718212,0.548844,12.0459
-0.70467,0.60598,12.0753
-0.205089,0.671739,12.0492
0.0909701,0.679088,12.0143
0.263116,0.606974,11.9983
0.567946,0.659818,12.0087
-0.420542,0.741221,11.9861
0.23659,0.794778,12.0373
