x,y,z
-0.125171,-0.16534,0.0882185
0.0577636,-0.199815,0.0899774
0.00787284,-0.0204009,0.0918185
0.19423,-0.0727314,0.0913681
0.173384,0.112727,0.0924826
-0.159978,0.130005,0.093714
0.0116068,0.206065,0.09299
-0.205495,-0.0317136,0.177277
-0.170913,-0.118537,0.338896
-0.0424165,-0.203438,0.243259
0.13817,-0.154941,0.246883
-0.19517,0.0717332,0.322652
0.00257927,0.0252585,0.269088
0.206155,0.0190792,0.250298
-0.0754724,0.193913,0.256457
0.109732,0.176467,0.255085
0.0475916,-0.202027,0.398239
-0.0248572,-0.0220787,0.443685
0.190469,-0.0814238,0.405926
0.179058,0.104417,0.413283
0.023118,0.206552,0.414612
-0.104374,-0.179166,0.50129
0.115656,-0.17249,0.559149
-0.206885,-0.0183943,0.48543
0.207877,-0.0117647,0.573184
-0.14121,0.152903,0.473284
-0.0278647,-0.205077,0.668769
-0.181444,-0.100718,0.649727
-0.189174,0.0854308,0.6358
0.0280015,0.00913364,0.617157
-0.0412599,0.203992,0.614311
0.134961,0.158178,0.585278
-0.130159,-0.161735,0.816136
0.170371,-0.117742,0.720687
-0.0223754,-0.0112579,0.792776
-0.207308,0.00731128,0.798519
0.197577,0.0646918,0.738724
-0.115008,0.171889,0.778802
0.0696874,0.195298,0.757692
0.0520412,-0.200309,0.835853
0.202086,-0.0482237,0.885089
-0.00917497,0.206866,0.924377
0.160418,0.131823,0.905234
-0.0600538,-0.198011,0.982563
0.123418,-0.1661,1.00317
-0.195144,-0.0702311,0.96349
-0.171887,0.115991,0.944189
0.0415596,0.000370364,0.96483
0.20533,0.0280965,1.05111
-0.155055,-0.137469,1.12933
0.0173806,-0.206309,1.14935
-0.20321,0.042455,1.1093
-0.020739,0.0196395,1.13628
-0.0854258,0.188735,1.09017
0.100371,0.181621,1.0707
-0.204449,-0.0352125,1.27548
0.176035,-0.109158,1.17035
0.180301,0.102017,1.21668
-0.149751,0.142578,1.2554
0.0257893,0.205628,1.23659
-0.0935653,-0.184554,1.29592
0.0926125,-0.18575,1.31609
0.0210189,-0.0137323,1.31155
0.204348,-0.0362195,1.33657
-0.0530036,0.200593,1.40209
0.130069,0.161291,1.38272
-0.0185845,-0.206128,1.46252
0.154333,-0.138103,1.48249
-0.176653,-0.10815,1.44198
-0.192338,0.0774335,1.42175
-0.0206504,0.0360638,1.48318
0.203107,0.0415351,1.50278
-0.125052,-0.165692,1.60862
0.0596178,-0.19914,1.62897
-0.207332,0.000848656,1.58813
-0.123133,0.166777,1.56858
0.060137,0.197985,1.54825
-0.192714,-0.075737,1.75518
-0.00749642,-0.0278594,1.6543
0.194829,-0.0707129,1.64873
-0.176111,0.109139,1.73465
0.172453,0.114325,1.66878
-0.0170761,0.206072,1.71493
-0.05385,-0.199576,1.77454
0.129064,-0.162251,1.79508
-0.00484138,0.0306951,1.82748
0.207163,0.00650091,1.81501
0.118362,0.170205,1.83539
-0.150732,-0.142632,1.92127
0.0241706,-0.205914,1.94099
0.179942,-0.102948,1.96145
-0.204114,0.0366325,1.90124
0.189824,0.0829714,1.98143
-0.0929033,0.185984,1.88127
-0.087333,-0.187292,2.08778
0.09913,-0.182095,2.10761
-0.203118,-0.0417525,2.06748
-0.0202782,-0.0340017,1.99875
-0.154279,0.137905,2.04778
0.0463695,0.201634,2.0019
0.205055,-0.0291619,2.12796
