x,y,z
-0.125334,-0.165269,0.0458892
0.0575926,-0.199588,0.0476051
0.000995678,-0.0197108,0.0503838
0.194197,-0.0728033,0.0489803
0.17366,0.112601,0.05
-0.159709,0.131613,0.05566
0.0118052,0.206027,0.0502662
-0.0425552,-0.20336,0.200741
0.138235,-0.154923,0.204195
-0.20562,-0.0317257,0.134994
0.206129,0.0191233,0.207731
-0.075631,0.193742,0.213221
0.109399,0.176566,0.211516
-0.170854,-0.118435,0.296778
-0.195079,0.0718374,0.280372
0.00537088,0.0234703,0.230761
-0.104169,-0.179213,0.459359
0.0476114,-0.20192,0.355614
-0.206616,-0.0182802,0.443265
-0.014134,-0.0244791,0.408681
0.190437,-0.0812839,0.363161
0.178884,0.104736,0.370125
-0.141215,0.152929,0.431199
0.0229434,0.20642,0.371204
0.115403,-0.172825,0.516929
0.207523,-0.0119799,0.530469
-0.0411476,0.204058,0.572071
0.134688,0.158106,0.54223
-0.0279341,-0.205078,0.627155
0.170163,-0.117798,0.678543
-0.181467,-0.100607,0.607809
-0.189221,0.0853771,0.593848
0.0304203,0.00958839,0.586969
0.197534,0.0647118,0.69634
-0.130174,-0.161618,0.774516
0.0520201,-0.200265,0.794141
-0.0211904,-0.00952612,0.765459
-0.207001,0.00730569,0.756655
-0.114929,0.171975,0.736676
0.0697145,0.195336,0.71551
-0.194997,-0.070394,0.921866
0.201441,-0.0481316,0.842994
-0.17157,0.116142,0.902181
-0.00918142,0.207047,0.882502
0.160225,0.131864,0.863155
-0.0599475,-0.198037,0.940989
0.123588,-0.166029,0.961302
0.033198,-0.00201151,0.94381
0.205451,0.0282015,1.00921
-0.0852323,0.188603,1.04846
0.10038,0.181626,1.02897
-0.154935,-0.137572,1.08779
0.0177584,-0.206295,1.10746
0.17635,-0.108745,1.12871
-0.202679,0.0424291,1.06763
-0.0205748,0.0283626,1.12037
-0.0932502,-0.184598,1.2543
0.093011,-0.18587,1.27379
-0.204383,-0.0352465,1.23425
0.1804,0.101938,1.17491
-0.149674,0.142592,1.21408
0.025792,0.205552,1.19531
-0.176316,-0.10831,1.40081
-4.75909e-05,-0.027334,1.29698
0.204312,-0.0356158,1.29576
-0.192126,0.0773131,1.38084
-0.0525953,0.200136,1.3612
0.130415,0.160996,1.34135
-0.0180363,-0.205959,1.42099
0.154443,-0.137673,1.44141
-0.0174281,0.0230777,1.4737
0.203007,0.0420067,1.4628
0.0604819,0.198036,1.50738
-0.124451,-0.16585,1.56776
0.0590819,-0.198718,1.58826
0.194747,-0.0707666,1.60872
-0.207332,0.000670354,1.54737
0.17234,0.114706,1.62921
-0.122982,0.166724,1.52782
-0.0536719,-0.199491,1.73511
0.12898,-0.162228,1.75552
-0.192612,-0.0761221,1.71462
-0.0145586,-0.0382075,1.64812
-0.175942,0.108959,1.69429
-0.0167134,0.206107,1.67439
-0.204158,0.036402,1.86095
0.00314214,0.02678,1.81938
0.206998,0.00655224,1.77568
-0.09269,0.185712,1.84096
0.118401,0.170437,1.79576
-0.150548,-0.142103,1.88169
0.0245495,-0.205695,1.90221
0.0129861,-0.0375323,1.99124
0.179845,-0.103114,1.92256
0.189731,0.0828658,1.94277
0.046405,0.201585,1.96213
-0.0870855,-0.187408,2.04867
0.0992827,-0.182529,2.06934
-0.203021,-0.0417121,2.02792
0.205089,-0.0291705,2.08933
-0.154426,0.137866,2.00732
-0.0112765,-0.207086,2.21534
-0.173036,-0.113342,2.19449
-0.194571,0.0716446,2.17427
0.0116511,0.0292305,2.16333
-0.0314369,0.205365,2.12823
0.14584,0.147434,2.10963
0.159668,-0.132189,2.23597
-0.207352,-0.00544674,2.34017
-9.56423e-05,-0.0293495,2.33638
0.201001,0.0491543,2.25644
-0.105044,0.178706,2.2961
0.0805016,0.190828,2.27631
-0.118921,-0.169981,2.36074
0.0659885,-0.19675,2.38204
0.197181,-0.0636647,2.40299
0.00382143,0.207532,2.44348
0.168336,0.120304,2.42364
-0.0477472,-0.201079,2.52684
0.133984,-0.158265,2.54864
-0.19099,-0.0799443,2.50669
0.0210493,0.0337696,2.50834
0.206512,0.0139577,2.57006
-0.163922,0.126355,2.46348
-0.14766,-0.147222,2.6717
0.029025,-0.205333,2.69366
-0.0314504,-0.00330836,2.68095
-0.200044,0.056579,2.63119
-0.073273,0.193988,2.6105
0.112025,0.174328,2.59075
-0.205591,-0.0236433,2.79748
0.182555,-0.0974261,2.71527
0.186461,0.0894416,2.73748
-0.139996,0.152148,2.77748
0.0390229,0.203143,2.75761
-0.0843804,-0.188801,2.83893
0.102395,-0.180312,2.85991
0.205519,-0.0240153,2.88224
0.0247415,0.018822,2.85402
-0.0398309,0.203643,2.92453
0.141008,0.153235,2.90489
-0.00911629,-0.207155,3.00547
0.160639,-0.131125,3.02646
-0.183758,-0.0968724,2.96546
-0.18677,0.0891307,2.94442
-0.0408879,0.00398065,3.02615
-0.134429,-0.157812,3.13278
-0.206868,0.0135759,3.11239
0.199719,0.0537307,3.04886
-0.112741,0.173936,3.0918
0.0725416,0.194175,3.07113
0.0664413,-0.196195,3.1719
-0.197065,-0.0639398,3.28017
0.0175328,-0.0186986,3.19928
0.198029,-0.0625661,3.19187
-0.168432,0.119698,3.25923
-0.00438579,0.207075,3.23799
0.165105,0.124613,3.21523
-0.0666734,-0.196288,3.30055
0.134199,-0.158149,3.33701
-0.0286781,0.00894464,3.37506
0.206792,0.0142934,3.35809
0.107862,0.177083,3.38201
-0.159056,-0.133058,3.44768
0.0116964,-0.20668,3.46791
0.182644,-0.0996091,3.50191
-0.202264,0.0493937,3.42667
-0.0797883,0.191584,3.40557
-0.0988724,-0.182284,3.61506
-0.205253,-0.0301014,3.59368
0.0305367,-0.00527123,3.54768
0.187605,0.0894078,3.52364
-0.145273,0.147231,3.57239
0.036254,0.204188,3.54969
0.0869797,-0.187532,3.63621
-0.00436142,-0.0393477,3.72183
0.205529,-0.0266182,3.66805
-0.190234,0.0822152,3.73935
-0.0437674,0.201949,3.71718
0.144003,0.149183,3.68964
-0.0260154,-0.207774,3.78313
0.150891,-0.141191,3.80388
-0.179978,-0.103415,3.76148
0.201691,0.048863,3.83377
0.0815693,0.191248,3.85456
-0.128647,-0.163248,3.92886
0.053142,-0.199983,3.94981
0.193508,-0.0740837,3.97289
-0.206687,0.00694359,3.90804
0.00124053,0.030087,3.89213
-0.118853,0.170718,3.88424
-0.060709,-0.197985,4.09727
-0.19476,-0.0716578,4.07535
0.0411178,-0.00631198,4.06702
-0.171492,0.115214,4.05417
0.170672,0.116824,3.99933
0.0041238,0.207402,4.01769
0.122132,-0.167788,4.11653
-0.203423,0.0400042,4.22136
0.20813,0.00565622,4.14212
-0.0670375,0.196407,4.18379
0.114422,0.173169,4.16426
-0.15562,-0.1373,4.24542
0.0164631,-0.206673,4.26455
-0.0229073,-0.00596529,4.24128
0.175593,-0.110025,4.28109
0.188657,0.08674,4.3082
0.0441544,0.202544,4.33399
-0.0918305,-0.18495,4.41367
0.0945739,-0.184594,4.4299
-0.20511,-0.0262246,4.3988
0.205144,-0.0343634,4.44504
0.0333427,0.0349046,4.41295
-0.136328,0.157364,4.3437
-0.17047,-0.119489,4.56808
-0.165092,0.125577,4.51505
0.000476296,0.207631,4.51442
0.164991,0.125902,4.52501
-0.0071682,-0.207081,4.58359
0.161606,-0.129804,4.59225
-0.0248645,-0.00176413,4.58569
-0.205415,0.0342084,4.66099
0.204663,0.0296242,4.68009
-0.0940147,0.185907,4.67333
0.0919221,0.185072,4.68601
-0.0546578,-0.199907,4.76282
0.128293,-0.163617,4.76541
-0.191014,-0.0812398,4.80005
0.0355875,0.0229904,4.76059
0.203624,-0.0401787,4.87935
-0.17503,0.11069,4.82321
-0.015814,0.206326,4.83915
0.155842,0.137051,4.85538
-0.121657,-0.16871,4.94498
0.0601038,-0.197833,4.92868
-0.207619,-0.00164204,4.96588
-0.0229494,-0.0062814,4.93515
0.194912,0.0714934,5.02662
-0.121128,0.168241,4.9887
0.0613445,0.198563,5.00784
-0.0168965,-0.20742,5.09303
-0.17525,-0.110356,5.11188
0.0279447,-0.0151372,5.11351
0.173571,-0.112671,5.04735
-0.193224,0.0752065,5.1329
-0.0516824,0.200092,5.15623
-0.0896465,-0.186052,5.25901
0.117711,-0.169997,5.21568
0.207182,-0.00694417,5.1959
0.129864,0.161632,5.17643
0.0459674,-0.202944,5.38509
-0.20377,-0.0393833,5.27925
0.189109,-0.0841077,5.36488
0.00659547,0.0188737,5.29396
0.180693,0.101822,5.34483
-0.151914,0.140697,5.30035
0.0257323,0.205563,5.32465
-0.151686,-0.142019,5.4254
0.0027473,-0.041962,5.4676
-0.203987,0.0381523,5.44631
-0.0917678,0.185924,5.4681
0.100614,0.181051,5.49308
-0.0332637,-0.204642,5.55447
0.144116,-0.148584,5.53399
-0.192263,-0.0773088,5.59178
-0.177553,0.107327,5.61476
0.205283,0.027159,5.51373
-0.107505,-0.177132,5.72416
0.0780722,-0.191771,5.70307
0.200395,-0.0515606,5.68267
0.0144293,0.0178985,5.64135
-0.0175323,0.206519,5.63484
0.160605,0.131566,5.66209
0.166784,-0.121798,5.85179
-0.207202,-0.00606786,5.75973
-0.0293738,-0.0277825,5.81449
0.198009,0.0617673,5.83085
-0.124974,0.165186,5.78082
0.0578439,0.19879,5.80238
-0.165371,-0.125119,5.89658
0.00140649,-0.207497,5.87251
-0.193867,0.0707646,5.92556
-0.0599087,0.198206,5.94958
0.126737,0.164403,5.96902
-0.0744684,-0.193488,6.04285
0.110022,-0.175706,6.02128
-0.200162,-0.0526709,6.06506
0.206524,-0.01563,6.00044
0.0232404,0.0103714,5.98705
-0.158847,0.133489,6.09441
-0.140952,-0.151456,6.21194
0.0373116,-0.204011,6.19132
0.185648,-0.0920624,6.16958
-0.0377411,0.00220853,6.16021
0.177159,0.107757,6.13697
0.0190561,0.206002,6.11453
0.0260905,-0.00813759,6.3325
-0.206168,0.022694,6.23593
0.204506,0.036139,6.30333
-0.0957747,0.183479,6.2596
0.0895654,0.186661,6.28281
-0.0401997,-0.203545,6.36088
0.139619,-0.154767,6.33961
-0.186591,-0.0894161,6.38188
-0.181071,0.101441,6.40325
-0.0265901,0.205671,6.42847
0.153133,0.139728,6.44865
-0.112507,-0.173579,6.53047
0.0723418,-0.194239,6.50918
-0.207335,-0.0112588,6.55001
0.203853,-0.0390089,6.47068
-0.0308675,0.0197285,6.50438
-0.00416217,-0.208043,6.67928
0.0144752,-0.0240232,6.67767
0.176742,-0.108337,6.63789
0.192747,0.0767473,6.61697
-0.133044,0.159691,6.57352
0.0540891,0.199367,6.59448
-0.168092,-0.120521,6.70024
-0.196858,0.0647518,6.71876
0.207797,0.00142281,6.78463
-0.0607207,0.198423,6.74046
0.122267,0.167973,6.76363
0.125723,-0.165412,6.80472
-0.202642,-0.0447924,6.8674
-0.00674646,0.0314933,6.85275
-0.15732,0.135577,6.88724
0.0151188,0.20691,6.91023
-0.125767,-0.166933,6.98566
0.0571793,-0.198935,6.97067
-0.0194151,-0.0180312,7.03142
0.194078,-0.0739787,6.95172
-0.204644,0.0331077,7.03573
0.174719,0.110803,6.93089
-0.0205774,-0.20628,7.13768
0.15347,-0.139617,7.11895
