x,y,z
0.148599,-0.147328,7.17094
-0.189547,-0.085745,7.22799
-0.179385,0.101138,7.24837
-0.00758697,0.0384006,7.18326
-0.0198274,0.203629,7.26727
-0.118513,-0.173102,7.37806
0.0874063,-0.189547,7.33816
-0.00526466,-0.0275859,7.35459
0.203185,-0.0440293,7.31733
0.154625,0.135497,7.29109
0.0135914,-0.209667,7.50485
-0.207018,-0.00959508,7.39685
0.174042,-0.114991,7.48605
0.193329,0.0724973,7.4626
-0.124062,0.16347,7.41443
0.0572446,0.196756,7.43656
-0.186871,-0.0946798,7.62149
-0.192469,0.0767418,7.56062
0.020883,0.0371173,7.52483
-0.0557217,0.197489,7.58413
0.124579,0.163389,7.61617
-0.0527449,-0.203384,7.67519
0.125874,-0.168307,7.65734
0.00839691,-0.0275699,7.69612
0.207769,-0.00281417,7.63136
-0.164639,-0.128636,7.80308
0.0252581,-0.209012,7.8408
0.195031,-0.0740012,7.80145
-0.20163,0.0452911,7.74502
0.165642,0.114898,7.7924
-0.0467155,0.148444,7.76088
-0.104039,-0.182335,7.97099
0.147102,-0.148456,7.96518
-0.206437,-0.0269011,7.9527
-0.0421669,-0.00229827,7.87126
0.20576,0.0283388,7.95425
-0.141156,0.149368,7.9219
0.0446758,0.199514,7.91209
0.0413423,-0.00375173,8.03589
-0.0453116,0.199128,8.07581
0.135682,0.154934,8.06771
0.0300999,-0.205422,8.09958
-0.179869,-0.104624,8.12094
0.19881,-0.0597738,8.11923
-0.189154,0.0818104,8.10066
-0.032694,0.00208163,8.20551
-0.078588,-0.191598,8.25195
0.108584,-0.176607,8.26692
0.206558,-0.0211246,8.2996
-0.207714,0.00180054,8.26948
-0.121874,0.165641,8.25099
0.0604533,0.195156,8.23149
-0.168488,-0.123136,8.40233
-0.00441668,-0.210022,8.42301
0.162968,-0.130399,8.44379
0.0356577,-0.00974721,8.37774
-0.176084,0.107352,8.41966
-0.0176573,0.203905,8.40018
0.15481,0.136,8.37982
-0.206721,-0.0183264,8.55296
-0.0192125,-0.0124535,8.55531
0.204263,0.0325559,8.52685
0.0931222,0.182304,8.54866
-0.111485,-0.17747,8.57286
0.0732731,-0.196453,8.59377
0.192806,-0.0788909,8.67624
-0.0928164,0.182712,8.56919
-0.0387285,-0.206244,8.74323
-0.186189,-0.093582,8.72282
-0.184731,0.09176,8.70283
-0.0153827,0.0213126,8.73803
0.17633,0.105851,8.69675
0.0182793,0.203982,8.71776
-0.139458,-0.155889,8.89295
0.125088,-0.168117,8.82536
0.0316695,-0.0296872,8.91054
0.207301,-0.00164389,8.84635
-0.206119,0.0175007,8.87263
-0.107866,0.174824,8.85196
0.12333,0.164057,8.86638
0.0201343,-0.208896,8.97452
0.177589,-0.109766,8.99566
0.191443,0.0759921,9.01616
-0.164505,0.123337,9.02227
0.00300139,0.204011,9.00342
-0.0914751,-0.188581,9.12316
0.0951491,-0.186162,9.14498
-0.199186,-0.0596166,9.04231
-0.0198171,0.0227265,9.08172
0.0201299,-0.0242095,9.25694
0.204576,-0.0352237,9.16619
-0.199234,0.0539073,9.19239
-0.074303,0.190945,9.17344
0.110333,0.171969,9.15399
-0.0173534,-0.209083,9.29265
0.157266,-0.137522,9.31569
-0.175856,-0.111152,9.27518
0.184827,0.0895812,9.3044
-0.141021,0.149408,9.34316
0.0369542,0.2011,9.3248
-0.124698,-0.167199,9.44661
0.0588653,-0.201354,9.46197
-0.00535036,-0.0202027,9.44085
0.206003,-0.0212936,9.45513
-0.206966,0.000569881,9.4344
-0.0431886,0.198265,9.496
0.136816,0.151595,9.47519
0.161996,-0.131671,9.60035
-0.187058,-0.0889879,9.60748
-0.171879,0.0982621,9.59369
0.0305625,0.0131969,9.61937
-0.0384629,-0.205261,9.622
-0.0351927,0.192399,9.68287
0.146316,0.143524,9.68627
-0.0904522,-0.186332,9.80124
0.0966975,-0.181234,9.77311
-0.203608,-0.0361381,9.79144
0.00573207,-0.0103515,9.80288
0.205176,-0.0286155,9.74945
-0.147251,0.139995,9.82377
0.0270285,-0.207368,9.9458
0.180113,-0.101267,9.92017
-0.20352,0.0332972,9.9673
0.18768,0.0851966,9.89644
0.0344193,0.186951,9.85729
-0.148139,-0.145326,9.97431
0.0193849,0.00627443,9.98891
0.206533,0.0117166,10.0672
-0.0861736,0.179239,10.0005
0.0979522,0.169188,10.0387
-0.0477999,-0.197135,10.1251
0.134245,-0.159719,10.092
-0.195537,-0.0806358,10.1468
0.0333667,-0.010297,10.1749
-0.180785,0.105251,10.1487
-0.014448,0.190645,10.1865
0.0789797,-0.201068,10.2661
-0.0785498,-0.103502,10.2932
0.201116,-0.0613144,10.2392
0.161567,0.123024,10.2116
0.17928,-0.135344,10.4105
-0.21896,-0.0183398,10.3818
0.0383258,-0.00505048,10.4058
0.213267,0.0581642,10.3833
-0.127659,0.136304,10.3266
0.0562894,0.17677,10.3599
-0.151177,-0.178535,10.4489
0.0281774,-0.229158,10.4703
-0.0823579,-0.030128,10.546
0.23791,-0.0247627,10.5509
-0.19488,0.116132,10.5095
-0.0247817,0.188423,10.5405
0.155747,0.142737,10.54
-0.0045998,-0.262797,10.6609
-0.173467,-0.187388,10.6344
0.158575,-0.195566,10.5994
-0.253719,-0.0163757,10.6284
0.0771788,-0.0321765,10.6446
0.120734,-0.216467,10.7926
-0.0526084,-0.0993604,10.7628
0.259508,-0.106562,10.7294
-0.069841,0.0794679,10.6976
0.23296,0.0780296,10.7074
-0.243248,0.129467,10.7446
0.0784257,0.204048,10.7002
-0.0887583,0.251074,10.771
-0.110042,-0.269809,10.8342
-0.246022,-0.142987,10.8008
-0.302116,0.00487088,10.9015
-0.112104,0.0372292,10.8773
0.0863905,0.0280665,10.8243
0.265761,0.00652985,10.8799
0.196764,0.19237,10.8555
0.057525,-0.313829,10.9496
-0.261807,-0.224912,11.0029
-0.0940677,-0.146944,10.9779
0.0947859,-0.134553,10.9822
0.274211,-0.173006,10.9455
0.14077,0.0589331,11.0106
-0.212734,0.206161,10.9277
0.00568186,0.17613,10.9208
-0.0904668,-0.338858,11.0696
0.20568,-0.300867,11.0627
0.248218,-0.136148,11.1428
-0.362237,-0.0437678,11.1106
-0.0151153,-0.0234834,11.0896
-0.194586,0.0272785,11.051
0.342081,0.00645885,11.0643
0.245161,0.141371,11.1461
-0.186095,0.240811,11.1206
0.0895809,0.261824,11.0715
0.0296947,-0.210861,11.1671
-0.170134,-0.116354,11.202
0.128003,0.00566703,11.211
-0.372502,0.143319,11.2385
-0.0209719,0.160078,11.2142
0.158893,-0.251627,11.3133
0.298258,-0.125137,11.363
-0.255043,0.277465,11.3671
-0.35891,-0.275147,11.4751
-0.291685,0.0750566,11.4151
-0.00226109,0.143021,11.3863
0.219907,0.127531,11.4058
0.108468,-0.421376,11.5487
-0.118785,-0.272856,11.829
0.0292282,0.673386,11.7585
-0.015358,-0.657456,11.9586
0.175682,-0.563693,11.8801
-0.496498,-0.367753,11.899
-0.162809,0.742353,12.0495
-0.0979605,-0.885773,12.183
0.44409,-0.70857,12.1659
-0.728241,0.208745,12.1416
0.786705,0.1471,12.2042
0.846285,0.512952,12.1485
-0.424083,-0.719068,12.2209
-0.671447,-0.442902,12.2318
0.167454,0.904492,12.4387
0.527164,0.540433,12.4463
-1.26187,-0.695553,12.7438
-0.453149,0.085534,12.7663
-0.22246,1.29884,12.7771
0.437798,-1.72967,12.8979
-0.566778,-1.30004,12.8327
-0.907101,0.356617,12.8199
0.644286,0.538091,12.8281
-1.72842,0.651797,12.8382
-0.465267,-1.13908,12.9608
1.21925,-1.10091,12.9924
-1.22729,-0.51051,12.9567
-1.33567,-0.375706,13.009
-0.938531,0.116434,12.9331
0.880912,-0.511859,13.0568
2.43635,-0.476361,13.1425
-0.680245,0.605231,13.0411
-1.16588,1.60044,13.0718
-0.668931,-1.24322,13.2343
-0.68224,-0.624828,13.211
2.38168,-0.674722,13.2435
0.316513,0.656701,13.2089
0.122307,0.855814,13.2069
-0.431527,1.16506,13.2355
0.724594,1.25594,13.2576
-0.0330714,-1.32179,13.2643
-2.3022,-1.22428,13.3697
-2.26324,-0.232357,13.3249
0.889514,1.12894,13.3583
-2.13594,1.39062,13.2891
-1.37238,1.44772,13.3521
0.391345,1.81902,13.3294
-1.43939,-2.53799,13.4358
0.328263,-1.70165,13.4478
-1.57973,-0.393718,13.4606
0.344464,0.0888413,13.4522
2.31543,1.19927,13.4025
0.319533,2.39805,13.4548
-2.12577,-2.14945,13.5211
2.55734,-1.91509,13.5973
-0.183367,-1.84433,13.5907
1.86234,-1.08998,13.6018
-1.02877,0.453123,13.6004
-1.22001,3.08809,13.6019
-0.408641,-3.40092,13.6345
3.17258,-1.69889,13.701
0.551058,-1.25526,13.6635
-1.57149,-0.963379,13.6531
3.75215,-0.532705,13.7259
3.43113,-0.213528,13.7264
2.3758,0.0517381,13.6829
-2.56768,0.215974,13.7136
-2.3666,0.539325,13.6255
2.9686,1.35436,13.7018
-0.585751,2.88026,13.6558
-1.49162,3.31669,13.6481
0.296034,3.44199,13.64
0.204215,-3.72656,13.7781
1.52099,-3.65193,13.8096
2.57581,-2.37112,13.8089
-2.52548,-1.92685,13.7731
2.29446,-1.48433,13.8095
-1.37647,-1.34099,13.8424
-2.80849,-1.25919,13.7794
1.14025,-1.25154,13.8146
1.76981,-0.218352,13.8149
-1.62188,1.00837,13.8398
-2.69905,1.10483,13.7997
1.53201,1.06431,13.7584
-1.16489,1.63561,13.7646
-2.04291,3.00488,13.8137
-0.654303,-3.8775,13.9504
-3.77563,-1.99486,13.9445
-3.05852,-1.97152,13.9099
0.115847,-1.79378,13.9153
1.48358,-1.3216,13.9131
3.69971,-1.37618,13.868
-3.57438,-0.783898,13.9346
-2.25803,-0.664904,13.8656
-1.84382,-0.611295,13.9617
2.14056,-0.114391,13.908
-3.42656,0.213546,13.9151
-0.68784,0.46737,13.9185
-4.09993,0.8559,13.9129
1.89239,1.41617,13.875
1.99032,1.63399,13.8929
-0.0725527,1.89822,13.9537
-2.18905,2.33621,13.9535
1.74424,2.53545,13.9257
2.10475,3.11145,13.8669
0.543084,3.32442,13.9589
0.547816,3.62938,13.9624
1.89281,3.66069,13.9501
2.10227,-2.60958,14.0165
-2.97211,-1.56961,13.9907
1.9044,-1.31095,14.0361
3.7632,-1.17361,14.0116
1.9602,-0.966561,14.0624
2.63819,-0.869741,14.0012
4.19183,-0.738611,14.0569
-4.13994,-0.655838,13.9821
-2.39611,-0.320146,13.9969
3.05913,0.754047,14.0016
3.61629,1.93323,13.9684
-1.2133,2.01066,13.9777
2.88261,2.31745,14.0022
0.623868,2.52325,13.9933
1.42628,2.48583,14.0752
-2.02575,2.6034,14.0018
1.52643,2.65992,14.0425
-2.32466,2.76509,13.9766
-1.21257,3.37724,14.021
-1.54852,3.42846,14.0358
-0.116792,3.90343,14.068
1.21185,-4.38302,14.1646
-1.90348,-3.78743,14.1873
2.33893,-3.44039,14.1037
-1.46862,-3.01894,14.1695
-3.41246,-1.62758,14.1988
-3.01142,-0.920582,14.0841
-4.75141,0.0183755,14.1813
-3.98756,0.419105,14.1319
0.892443,1.54402,14.1735
-3.7647,1.6992,14.1494
1.23993,1.797,14.1137
0.0430229,2.18135,14.1393
3.28158,2.36827,14.1132
-0.560173,2.96933,14.1644
3.1131,3.36314,14.179
0.600389,3.56601,14.1277
-0.591272,-4.50278,14.2381
-1.82268,-4.2307,14.2929
0.511654,-3.94142,14.3157
-1.8796,-2.90613,14.2485
0.897794,-2.77296,14.2598
-1.22126,-2.6331,14.2603
4.11937,-2.24511,14.253
-1.04784,-2.20075,14.2608
-1.1845,-2.04768,14.2029
-1.85818,-1.51307,14.2486
1.93727,-1.43212,14.2257
-1.10943,-1.20022,14.2654
1.74284,-1.06148,14.2196
3.43106,-0.887656,14.2659
-3.09158,-0.713223,14.2261
3.55899,-0.723517,14.2423
-3.47351,-0.663422,14.3145
2.67421,-0.519551,14.2952
-4.49441,-0.32724,14.2035
3.7828,-0.248566,14.2566
-2.79494,-0.106335,14.3011
2.43563,0.776649,14.2363
-2.86658,1.43742,14.2718
-2.62713,2.00694,14.272
3.65933,2.40707,14.2327
-1.96133,2.67016,14.2608
1.93038,2.66094,14.2611
1.13282,3.28297,14.2872
2.64176,4.06384,14.2841
0.521886,-4.63553,14.3727
1.83039,-3.67875,14.4162
0.771467,-3.18781,14.4064
2.32503,-2.86595,14.3625
-2.9438,-2.16303,14.325
1.58441,-1.81478,14.3328
3.6512,-1.67665,14.3478
3.87805,-0.728174,14.4156
3.71822,-0.0366868,14.4262
2.50597,1.6413,14.4339
2.37045,1.81098,14.4147
4.52525,1.89225,14.323
-0.147257,2.78085,14.3377
2.42118,2.79406,14.4291
-3.01205,3.03305,14.3262
0.731239,3.13269,14.3272
-0.234756,3.43416,14.3432
-0.554252,3.6403,14.3936
-1.06253,3.86974,14.3639
-0.186299,3.9001,14.4263
0.23694,4.15671,14.4344
2.18407,4.48468,14.4151
1.11219,4.60767,14.372
-1.23057,-3.45871,14.4934
1.1964,-3.32009,14.5041
0.346513,-3.2347,14.537
1.57045,-2.91686,14.4973
1.99996,-2.72778,14.4433
3.81422,-2.47775,14.5396
-0.150671,-2.32199,14.445
2.76902,-2.01437,14.5349
3.17398,-1.81667,14.4622
-4.35703,-1.73253,14.5325
3.37661,-1.05614,14.5034
-2.46902,1.7106,14.4388
-4.65789,1.91322,14.5228
-2.35525,1.91614,14.5353
2.15305,2.09544,14.4886
1.46289,2.92786,14.5139
-2.73587,3.03762,14.4392
-0.189929,3.05761,14.5233
-0.403751,3.16412,14.5472
-2.70774,3.58181,14.502
1.73839,3.67238,14.4412
2.81732,3.65098,14.5178
2.06718,3.76819,14.4834
2.04792,3.9714,14.4683
-0.0154284,4.73424,14.5466
1.47029,-4.71099,14.6053
3.90153,-3.33133,14.6342
-1.34636,-3.21918,14.6085
1.3854,-2.73178,14.5528
-2.40782,-2.59253,14.6583
-1.86649,-2.45821,14.6259
-3.13382,-2.22622,14.5681
-2.99962,-1.56866,14.5664
-3.80032,-0.395698,14.5987
5.21169,-0.0574367,14.6367
3.15027,0.115966,14.5774
-3.29848,0.48835,14.5752
4.50095,0.50019,14.6529
3.04696,1.28319,14.5702
3.25102,1.25201,14.6343
-4.52836,1.67305,14.5797
4.20588,2.90538,14.5543
3.54249,3.08269,14.5624
0.604846,4.6227,14.6034
1.00813,5.12899,14.615
3.6993,-3.71725,14.7633
2.00207,-3.08432,14.6897
-1.80062,-2.07325,14.7659
-2.57143,1.03622,14.6846
3.87531,1.34579,14.6806
-2.97267,1.94875,14.6877
2.91458,2.1802,14.6785
-2.67793,4.00499,14.7619
-0.416552,5.1754,14.67
0.816578,-3.76705,14.8753
-3.43427,-2.72183,14.8513
2.29591,-0.675242,14.8854
-0.621108,0.0420665,14.7961
3.43605,1.19424,14.8496
1.11738,2.79289,14.8181
3.26085,3.1149,14.8241
-1.57707,4.2223,14.8876
-0.97885,4.46118,14.8247
-2.0525,4.97067,14.8348
0.251735,-4.09689,15.0204
-2.9827,-3.25589,14.9239
-2.80269,-2.73491,14.9922
2.82014,-0.913467,14.9548
2.51974,-0.776028,14.9231
-0.868356,2.53832,15.0022
-2.58437,3.57109,14.9243
-1.38186,-3.90447,15.069
2.01873,-3.68665,15.0789
-2.74761,-1.10653,15.064
-4.87006,-0.0220314,15.1171
-0.00907728,1.43812,15.0305
-2.95616,2.8623,15.0686
3.94513,-2.13406,15.1997
-3.53958,-1.79764,15.2519
1.60292,1.32753,15.1602
-1.35793,2.34592,15.2101
4.33749,3.19414,15.1768
0.261377,3.96644,15.2436
1.22282,3.98083,15.158
0.633859,5.26167,15.1654
-3.32439,-4.017,15.3498
0.328343,-3.54512,15.3182
-0.119325,-3.50126,15.3565
-3.54227,-2.9672,15.3338
2.9465,-0.226861,15.3091
-1.76251,0.508785,15.3128
1.08987,2.37605,15.3455
-1.18709,2.52395,15.2839
-3.94425,2.66605,15.3427
0.938983,-3.51107,15.4777
4.60034,-1.04888,15.4293
-2.83856,-0.691534,15.4237
4.09073,2.94349,15.3908
4.33226,3.22232,15.4712
-1.48351,3.66279,15.4818
1.3938,-4.32524,15.5334
-3.99971,-2.12223,15.5171
-3.49049,-1.71187,15.5367
1.90842,-1.24129,15.5106
-4.26603,-1.10123,15.4954
-4.7122,2.06912,15.601
1.16085,-3.59416,15.6747
-3.06776,-2.8932,15.7254
-1.73914,-2.74594,15.6756
3.59181,-0.472251,15.6477
1.47061,-0.440838,15.6278
4.12656,0.0493812,15.6771
