x,y,z
-0.167826,-0.1214,8.40132
-0.0034331,-0.207552,8.42201
0.163129,-0.127672,8.44235
0.0353687,-0.00552523,8.3811
-0.175954,0.110283,8.41847
-0.0176863,0.206654,8.39861
0.154823,0.138677,8.37817
-0.206658,-0.0161466,8.55139
-0.0103119,-0.0175009,8.56157
0.204539,0.0350892,8.5246
0.0930714,0.185078,8.54675
-0.111016,-0.175157,8.57124
0.0737515,-0.193894,8.59202
0.192974,-0.076028,8.67385
-0.0928381,0.185425,8.56758
-0.0380049,-0.203826,8.7412
-0.185933,-0.0918709,8.72094
-0.184911,0.0938894,8.70085
-0.0163998,0.0244234,8.74331
0.176283,0.10865,8.69448
0.018297,0.206467,8.71587
-0.138439,-0.154176,8.89093
0.125325,-0.165226,8.82273
0.0269276,-0.0271631,8.91731
-0.206052,0.0191942,8.87027
0.207481,0.00100031,8.84359
-0.108074,0.177348,8.84952
0.12365,0.166623,8.86414
0.0216923,-0.206305,8.97197
0.178274,-0.106617,8.99335
0.191803,0.0782766,9.01368
-0.165659,0.124509,9.01936
0.00096146,0.207393,8.99906
-0.0898938,-0.186658,9.12081
0.0963711,-0.183202,9.14247
-0.198937,-0.0587418,9.03973
-0.0197665,0.0305063,9.08888
0.109407,0.176096,9.14999
0.0308957,-0.00629808,9.26469
0.204656,-0.0319383,9.16412
-0.199996,0.0539825,9.18877
-0.0760205,0.192634,9.16919
-0.0147363,-0.206775,9.29052
0.159567,-0.132187,9.31555
-0.174454,-0.11184,9.27023
0.184946,0.0934923,9.30174
-0.143403,0.149563,9.33844
0.0349336,0.204258,9.31968
-0.122833,-0.166631,9.44185
0.0610125,-0.198178,9.46011
-0.0204965,-0.00734825,9.44431
0.206598,-0.0141999,9.45342
-0.207156,0.000632137,9.43426
-0.0463145,0.201629,9.48852
0.134754,0.157583,9.47312
-0.0372634,-0.203809,9.61844
0.164427,-0.126333,9.59725
-0.187748,-0.0871699,9.59873
-0.17671,0.107721,9.58503
0.0398982,0.0117785,9.62027
-0.030322,0.205159,9.6741
0.146452,0.146653,9.69468
-0.0930146,-0.185221,9.7954
0.0906175,-0.186096,9.75865
-0.20429,-0.0353409,9.78194
0.00412264,-0.0250506,9.80023
0.205706,-0.0230243,9.74622
-0.15029,0.142654,9.80346
0.0447485,0.202197,9.84475
-0.152963,-0.13804,9.96564
0.0275118,-0.205348,9.93736
0.181222,-0.100662,9.91469
-0.202952,0.0419748,9.95257
0.186492,0.0906398,9.89272
0.132478,-0.15931,10.0857
-0.0201168,0.0130296,9.98192
0.206809,0.0134059,10.0612
-0.0877436,0.187735,9.97611
0.0931163,0.184957,10.0247
-0.0494542,-0.202075,10.1082
-0.197483,-0.0723156,10.1346
0.0467931,-0.00791106,10.1556
-0.175615,0.113226,10.1238
-0.0221555,0.210191,10.1702
0.153008,0.14099,10.1964
0.0741077,-0.200349,10.259
-0.0743206,-0.0871586,10.2739
0.211115,-0.0345229,10.2418
-0.145906,0.161664,10.3024
-0.147532,-0.175977,10.4208
0.181128,-0.130232,10.3995
-0.216876,-0.00213119,10.3606
0.0469111,-0.000198437,10.3862
0.203511,0.100004,10.3719
0.0554921,0.210711,10.3408
0.0295944,-0.225698,10.4532
-0.0892821,-0.0238963,10.5118
0.239218,-0.00301533,10.5239
-0.185718,0.134183,10.4853
0.149491,0.193958,10.5244
-0.0331986,0.235342,10.525
-0.00931053,-0.254736,10.6342
-0.179172,-0.172727,10.6053
0.162301,-0.183674,10.5783
0.0724019,-0.0220548,10.6064
-0.248074,0.00272424,10.6071
-0.0630177,0.099176,10.6502
0.233891,0.112027,10.6716
-0.13478,-0.243641,10.773
0.0979018,-0.15543,10.7519
-0.26042,-0.104936,10.76
-0.0679373,-0.0746497,10.7196
0.257091,-0.0734809,10.6965
0.0790263,0.0695632,10.7697
-0.228695,0.150281,10.721
-0.0814347,0.266259,10.7315
0.101339,0.241674,10.6989
0.0269914,-0.297008,10.8519
0.250504,-0.164362,10.8608
-0.0978441,-0.0994633,10.9062
-0.2984,0.0479329,10.8618
-0.098909,0.0729213,10.8322
0.29063,0.0433465,10.8391
0.0321729,0.219056,10.8727
0.217324,0.215817,10.8437
-0.157922,0.270995,10.9024
-0.108455,-0.308428,10.9807
0.176973,-0.276334,10.9926
-0.252571,-0.204229,10.9188
0.100047,-0.0663896,10.9169
-0.0368229,0.0614469,11.0087
0.14353,0.106047,10.9763
0.322803,0.0232373,11.0225
0.136663,0.310402,10.9984
-0.166505,-0.15167,11.0756
0.0145373,-0.198277,11.144
-0.339653,-0.0256205,11.0308
0.145546,-0.0454315,11.1471
-0.199254,0.168253,11.0533
0.233102,0.149625,11.1921
-0.322124,0.241434,11.1773
0.0417032,0.279908,11.1836
0.135868,-0.0152287,11.4601
0.051325,0.466374,11.5415
-0.17262,0.33246,11.6708
0.592314,0.262073,11.7159
0.120559,-0.341257,11.7956
0.167747,-0.815322,11.9589
-0.540259,0.607662,11.997
0.0814583,-0.602589,12.1884
-0.727526,0.0864965,12.0986
-0.923997,0.172258,12.1535
0.00159336,0.810705,12.1641
0.370099,-0.554522,12.283
0.562174,-0.0928185,12.2157
-0.34213,0.550187,12.2138
-0.67351,0.909436,12.2996
-0.803685,-0.0510781,12.4303
-0.686433,0.343912,12.4091
-0.124133,0.473907,12.3941
0.704688,-0.766471,12.5557
1.19849,0.113102,12.5412
0.114649,-0.59333,12.7041
0.361565,-0.0115677,12.687
0.361434,-1.39538,12.8969
-1.50743,0.811759,12.8625
-0.936813,0.726855,12.8083
1.10069,-1.1738,13.1725
-2.15522,0.206157,13.1513
1.85236,-0.744185,13.3302
0.901106,-0.701464,13.299
-1.68336,2.6577,13.5634
2.7747,-1.81445,13.645
-1.76375,-1.05641,13.8163
0.124945,-2.1503,13.9488
0.21862,1.18094,14.076
3.8537,-0.664135,14.1978
2.2078,-0.0331347,14.2532
-1.75361,-3.85722,14.4651
-4.10562,-0.192067,14.5515
-1.9824,0.806028,14.5405
-1.78714,4.61514,14.4584
-1.71764,-4.37163,14.589
3.8384,-3.54372,14.6282
-1.78236,-3.13988,14.6085
2.93133,-2.17647,14.6346
-4.72091,-1.32367,14.6347
2.65868,2.38728,14.6226
1.46187,4.43524,14.5668
-3.27055,-1.15415,14.6728
-2.87196,-0.951904,14.7406
-0.388773,-0.108927,14.7014
-1.252,0.575021,14.7553
0.887573,1.44026,14.7866
0.864289,2.25213,14.6881
3.56253,2.39253,14.7226
3.43229,2.56597,14.689
1.01473,4.56217,14.7347
1.30283,-4.33037,14.7987
-1.56377,-3.23736,14.8686
0.20207,-2.80737,14.8549
0.961974,-2.0966,14.7965
-5.02842,0.366909,14.8746
0.375784,1.79762,14.8232
0.0551743,3.31406,14.8049
2.19491,-4.17196,14.9519
4.52499,-2.54949,14.9473
2.90781,-1.40217,14.938
1.11793,1.03319,14.9727
3.33012,1.3925,14.9437
-3.78928,2.34588,14.9084
-0.118944,2.89979,14.9298
2.21469,-1.7667,15.0823
0.384791,-0.824891,15.0644
2.64739,-0.315697,15.0764
-2.48437,1.25769,15.0549
-3.3037,2.65961,15.0336
-3.86786,2.88606,15.0536
2.77265,3.91492,15.0756
2.11097,4.13287,15.0779
1.89321,-3.76942,15.1664
-2.26798,-2.89175,15.2025
1.76112,-1.87664,15.1716
-2.2181,-0.572899,15.1698
-4.60167,0.721685,15.199
-1.27815,1.11306,15.1464
1.07674,1.6995,15.2421
4.23793,1.8245,15.1996
-0.295602,3.81153,15.2237
-0.493883,4.30501,15.1809
0.748384,5.08255,15.2518
2.97051,-3.58026,15.2769
-4.30081,-2.76149,15.3543
-0.096324,-1.9172,15.3224
2.16514,1.43248,15.3454
-0.685147,1.74205,15.3023
-2.86117,4.24874,15.2692
-0.304057,4.71343,15.3004
-0.31255,4.96672,15.3486
0.558147,-2.21694,15.421
-0.123761,-1.04803,15.4072
2.41913,2.26958,15.403
2.91133,2.80429,15.3801
4.0037,3.2631,15.4506
-0.238644,4.10934,15.38
2.89899,4.33973,15.3979
3.21593,-3.83744,15.5777
-2.45451,-3.01933,15.5672
2.58055,-1.72867,15.5669
-1.75733,-0.463546,15.5713
2.88825,-0.141545,15.518
0.846285,0.512952,15.5761
-3.24679,2.26698,15.5246
0.431061,-4.1614,15.6846
-1.46957,-4.01676,15.6143
2.85534,-3.28896,15.6977
-3.67708,-2.70517,15.6088
-0.66767,-1.52185,15.6335
0.786705,0.1471,15.6317
3.91073,2.625,15.6345
0.637664,3.21797,15.707
-1.77261,-4.19935,15.7391
-3.01412,-3.27912,15.8409
4.23898,-2.41848,15.7782
-4.0062,-1.25938,15.7552
5.08798,-0.285499,15.775
-3.48374,1.78531,15.8099
2.42958,2.02485,15.7907
0.565607,2.1623,15.8367
-3.76775,2.45812,15.8021
-3.00913,3.47127,15.7692
-0.241894,4.49424,15.8045
1.5522,-4.253,15.8705
2.57322,-3.94146,15.8934
-3.75028,-0.880411,15.9171
3.99434,-0.0825875,15.9236
4.7164,2.54453,15.8808
3.22031,3.73831,15.881
-1.55926,-4.46373,15.9705
2.70229,-1.64942,16.0449
-2.99624,0.269547,16.071
4.05989,1.54711,16.0582
4.29625,3.0858,15.9886
-0.705325,3.59696,16.02
2.34204,4.6893,16.0077
-2.1796,-2.54737,16.1031
4.75146,-2.16711,16.1492
4.9649,-1.00016,16.1169
-4.86731,2.19637,16.087
-3.49831,-1.06886,16.2593
3.938,-1.02566,16.2777
-0.907101,0.356617,16.2474
4.26736,1.48431,16.2805
-2.32783,3.13951,16.2613
1.28434,3.8313,16.2709
-3.74056,-2.64616,16.3676
1.42985,-2.41815,16.3299
1.21925,-1.10091,16.4199
2.48374,-0.707563,16.3979
-4.49113,-0.475872,16.4058
4.44002,-0.537394,16.4112
-0.938531,0.116434,16.3607
2.44852,1.3135,16.3771
-2.22976,1.44506,16.4231
2.35533,-2.90337,16.4317
4.01655,-0.808993,16.5172
0.880912,-0.511859,16.4843
2.4615,-0.489605,16.4934
-2.445,2.95366,16.4452
-2.66162,3.13168,16.4491
-0.635324,3.1127,16.4835
-0.241237,4.53099,16.5267
0.643058,-5.1273,16.6307
-3.71499,-1.8182,16.6378
-3.87332,-0.818794,16.6401
-2.56172,-0.797199,16.6192
0.587954,3.73579,16.5904
-2.26324,-0.232357,16.7524
0.724594,1.25594,16.6852
-1.37238,1.44772,16.7796
3.12396,1.41826,16.6932
-1.19811,4.37066,16.7104
2.67779,4.6017,16.7676
0.269283,4.83862,16.7014
-0.399445,-3.47206,16.8855
-2.13511,-2.74886,16.7991
-4.27443,0.591657,16.8456
0.319533,2.39805,16.8823
-1.6648,3.62325,16.8596
3.93603,-1.18919,17.0017
-4.47478,-0.549756,16.965
0.217065,-3.79601,17.0334
-0.183367,-1.84433,17.0182
3.75668,-1.39992,17.1334
-1.57149,-0.963379,17.0806
2.3758,0.0517381,17.1105
-2.3666,0.539325,17.053
-3.22644,3.26069,17.0762
-1.49335,3.3196,17.0528
0.296034,3.44199,17.0675
2.31192,4.45383,17.0719
0.916578,4.92179,17.1059
0.578943,-4.70705,17.1633
-2.80849,-1.25919,17.2069
3.75215,-0.532715,17.1533
3.44916,-0.0339845,17.2283
-4.14745,0.737,17.1985
-2.69905,1.10483,17.2272
-1.16489,1.63561,17.1921
3.82237,2.50936,17.2134
0.209011,3.84975,17.1732
-2.9947,3.99309,17.2111
-0.0369894,5.31908,17.2437
-3.78176,-1.9994,17.3416
-4.76937,-1.85411,17.2756
-1.37647,-1.34099,17.27
-2.25803,-0.664904,17.2931
-4.46561,-0.459393,17.3001
4.07548,-0.405074,17.271
-0.68784,0.46737,17.346
3.1143,4.07556,17.2694
1.59142,-5.06828,17.4745
-1.90024,-4.41381,17.3729
2.63819,-0.869741,17.4287
3.05913,0.754047,17.4291
-4.95045,1.84705,17.468
-1.2133,2.01066,17.4052
1.52643,2.65992,17.4701
-1.21257,3.37724,17.4485
3.16531,3.408,17.443
3.88329,3.39491,17.4039
1.21185,-4.38302,17.5921
4.19841,-2.29456,17.4964
-4.75486,0.0177682,17.5954
1.42628,2.48583,17.5027
1.85701,3.78958,17.5241
-0.591272,-4.50278,17.6656
-1.90348,-3.78743,17.6149
0.897794,-2.77296,17.6873
-1.85818,-1.51307,17.6761
-1.10943,-1.20022,17.6929
1.74284,-1.06148,17.6471
2.64176,4.06384,17.7117
1.58441,-1.81478,17.7603
2.67421,-0.519551,17.7228
4.52525,1.89225,17.7505
2.20524,4.52395,17.7625
1.83039,-3.67875,17.8437
4.00658,-3.43659,17.8847
1.99996,-2.72778,17.8708
-0.150671,-2.32199,17.8725
-4.65789,1.91322,17.9503
4.26548,2.93944,17.8719
3.78599,-3.81617,18.0454
3.81422,-2.47775,17.9671
2.76902,-2.01437,17.9624
-2.99962,-1.56866,17.994
5.21169,-0.0574367,18.0642
1.00822,5.12939,18.0415
-0.42445,5.26355,17.9643
4.50095,0.50019,18.0804
-2.57143,1.03622,18.1122
3.87531,1.34579,18.1081
-2.67793,4.00499,18.1894
0.816578,-3.76705,18.3029
-3.43427,-2.72183,18.2788
-1.80062,-2.07325,18.1934
-0.621108,0.0420665,18.2236
1.11738,2.79289,18.2456
3.26085,3.1149,18.2516
-0.97885,4.46118,18.2522
-2.05349,4.97299,18.2588
-2.9827,-3.25589,18.3514
-2.80269,-2.73491,18.4197
2.82014,-0.913467,18.3823
2.51974,-0.776028,18.3506
2.29591,-0.675242,18.3129
-2.58437,3.57109,18.3518
-1.57707,4.2223,18.3151
0.251735,-4.09689,18.4479
-1.38186,-3.90447,18.4965
-2.74761,-1.10653,18.4915
-0.00907728,1.43812,18.458
-0.868356,2.53832,18.4297
-2.95616,2.8623,18.4961
3.94513,-2.13406,18.6272
-4.87006,-0.0220314,18.5446
1.60292,1.32753,18.5877
-1.35793,2.34592,18.6376
4.33749,3.19414,18.6043
1.22282,3.98083,18.5855
0.633859,5.26167,18.593
-3.32439,-4.017,18.7774
0.328343,-3.54512,18.7457
-3.54227,-2.9672,18.7614
-3.53958,-1.79764,18.6794
2.9465,-0.226861,18.7366
-1.76251,0.508785,18.7403
1.08987,2.37605,18.773
-1.18709,2.52395,18.7114
0.261377,3.96644,18.6711
-0.119325,-3.50126,18.784
4.60034,-1.04888,18.8569
-2.83856,-0.691534,18.8513
4.09073,2.94349,18.8183
1.3938,-4.32524,18.9609
0.938983,-3.51107,18.9053
-3.99971,-2.12223,18.9446
-3.49049,-1.71187,18.9642
1.90842,-1.24129,18.9381
-4.26603,-1.10123,18.9229
4.33226,3.22232,18.8987
-1.48351,3.66279,18.9093
1.16085,-3.59416,19.1022
-1.73914,-2.74594,19.1031
3.59181,-0.472251,19.0752
1.47061,-0.440838,19.0553
4.12656,0.0493812,19.1046
-2.73963,1.04486,19.1218
2.56632,1.10573,19.1283
-4.7122,2.06912,19.0285
4.75304,2.30671,19.0484
