x,y,z
-0.150228,-0.142679,1.92586
0.0247662,-0.206708,1.94572
0.179895,-0.102859,1.96601
-0.204076,0.0363412,1.9061
0.189319,0.0838479,1.98637
-0.0935182,0.186421,1.88603
-0.086587,-0.187597,2.09267
-0.202813,-0.0423958,2.07256
0.00497689,-0.0314693,1.99849
-0.154503,0.13757,2.05264
0.0455681,0.201919,2.00712
0.0998752,-0.181867,2.11245
0.205193,-0.028347,2.13267
-0.194847,0.0711779,2.21888
-0.0213913,0.0206179,2.1714
-0.0325206,0.205134,2.17437
0.145062,0.147913,2.15348
-0.0103987,-0.207896,2.25883
0.159966,-0.131805,2.27932
-0.172554,-0.113821,2.23902
0.00390548,-0.0423294,2.34114
0.200633,0.0497551,2.29992
-0.106203,0.178114,2.34151
0.0796535,0.19099,2.32073
-0.117483,-0.170245,2.40526
0.0669841,-0.19617,2.42572
-0.207363,-0.00655501,2.38529
0.197557,-0.063225,2.44627
-0.0464686,-0.201262,2.5718
-0.19014,-0.0818297,2.55174
0.0172746,0.0230046,2.51119
-0.164737,0.125009,2.50856
0.00314581,0.207284,2.48757
0.168438,0.121218,2.46711
0.134874,-0.15757,2.59287
-0.026108,-0.0106453,2.68459
-0.199958,0.0551269,2.67626
0.206323,0.0143998,2.61368
-0.0743604,0.193634,2.6548
0.111467,0.174875,2.6344
-0.146816,-0.1476,2.71746
0.0303371,-0.205108,2.73839
0.183278,-0.0962358,2.75994
0.18615,0.090224,2.78125
0.0380008,0.203608,2.80188
-0.0831367,-0.189292,2.88426
0.104013,-0.179422,2.90474
-0.205619,-0.0244785,2.8429
0.0370032,-0.00676075,2.85565
0.206757,-0.0225261,2.92744
-0.140652,0.151886,2.82212
-0.182841,-0.0978347,3.01044
-0.187697,0.0884326,2.98935
-0.0265361,0.00294972,3.02809
-0.0411116,0.203096,2.96931
0.139618,0.153311,2.94857
-0.00674441,-0.207418,3.05039
0.162006,-0.129223,3.07168
-0.206548,0.0120264,3.157
0.199412,0.055604,3.0937
-0.113173,0.173436,3.13672
0.0718927,0.194434,3.11538
-0.133275,-0.158948,3.17737
0.0686534,-0.195511,3.21715
0.198837,-0.0601205,3.23748
0.0301176,0.00956059,3.20254
0.164584,0.125728,3.2603
-0.0648769,-0.196745,3.34516
0.136357,-0.15635,3.3826
-0.196606,-0.0653665,3.32487
-0.0344487,0.0142681,3.37447
-0.169886,0.118981,3.30349
-0.00443537,0.207187,3.283
-0.157807,-0.134506,3.49231
0.0137967,-0.206682,3.51258
-0.201656,0.0482395,3.47117
0.206574,0.0169659,3.40431
-0.0816553,0.190514,3.45055
0.106954,0.177481,3.42759
0.0131306,-0.0230096,3.54757
0.183815,-0.0971601,3.5487
0.185679,0.0914219,3.57074
-0.146226,0.146267,3.61792
0.0340448,0.204717,3.59498
-0.0968899,-0.182835,3.65996
0.089555,-0.186714,3.68055
-0.204945,-0.0308117,3.63827
-0.0387959,-0.0157479,3.72341
0.205974,-0.0235606,3.7145
0.140578,0.152245,3.73719
-0.0217995,-0.205811,3.82711
0.152559,-0.13997,3.84872
-0.179702,-0.104064,3.80647
-0.190388,0.081533,3.78541
-0.0451827,0.201511,3.76321
-0.12722,-0.163966,3.97358
-0.206943,0.00567272,3.95386
0.0115339,0.0204015,3.89622
0.200802,0.0515704,3.88082
-0.118652,0.1699,3.93091
0.0767945,0.192891,3.90249
0.0553568,-0.200121,3.99447
0.00105089,-0.0394013,4.06934
0.194,-0.073062,4.01747
-0.171848,0.11457,4.10054
0.000865949,0.207483,4.06691
0.167834,0.121338,4.04643
-0.0581903,-0.199419,4.14214
0.124556,-0.165976,4.16194
-0.193882,-0.0736747,4.12102
0.207027,0.00641063,4.18543
0.112398,0.174516,4.21302
-0.153892,-0.139608,4.29038
0.0191483,-0.206238,4.30968
0.17722,-0.107633,4.32773
-0.204026,0.0377983,4.26724
-0.018283,0.0185622,4.24225
-0.0696236,0.195925,4.23262
-0.203878,-0.0370222,4.43911
0.0371578,-0.0182988,4.41398
0.189464,0.0843412,4.35356
-0.138969,0.155618,4.39141
0.0413499,0.202931,4.38236
-0.0901239,-0.186186,4.45905
0.0957044,-0.184496,4.47579
0.205381,-0.0341357,4.4931
-0.164413,0.127014,4.56285
0.00349191,0.207478,4.56376
-0.010162,-0.206669,4.62717
0.160636,-0.131339,4.63912
-0.172418,-0.116794,4.60987
-0.0294547,0.000344841,4.58522
0.167394,0.122948,4.57808
-0.0586553,-0.198934,4.80667
-0.205532,0.0342263,4.70812
0.0225108,0.0144469,4.7618
0.205966,0.0245904,4.73274
-0.0928137,0.186183,4.72043
0.0926327,0.185499,4.73418
0.124221,-0.166866,4.81094
-0.1922,-0.07865,4.84793
0.2029,-0.0423797,4.92111
-0.174119,0.111671,4.86912
-0.014461,0.206952,4.88477
0.156695,0.136105,4.90125
-0.126189,-0.166858,4.99398
0.0542167,-0.199814,4.97335
-0.0393842,-0.0134738,4.93324
-0.207819,0.0016938,5.01325
-0.119419,0.169616,5.03351
-0.0208753,-0.206797,5.14022
-0.177727,-0.106179,5.15943
0.171324,-0.115951,5.08969
0.00505055,0.030672,5.10689
0.196044,0.068112,5.06974
0.0641787,0.197883,5.05137
0.116518,-0.172061,5.25886
0.206944,-0.00997003,5.23814
-0.190967,0.0798837,5.17883
-0.0485903,0.201281,5.1997
0.132508,0.159858,5.2187
-0.09532,-0.184022,5.30571
-0.204866,-0.0328208,5.3255
0.00203021,-0.0266378,5.28222
0.182131,0.0991384,5.38667
-0.148179,0.144491,5.34594
0.029396,0.205285,5.36677
-0.156348,-0.136876,5.47097
0.0435161,-0.202573,5.42677
0.188319,-0.08626,5.4066
-0.202435,0.0441066,5.4922
0.0105382,0.0392584,5.45453
-0.0844524,0.189472,5.51262
-0.0355706,-0.204443,5.5951
0.142293,-0.150207,5.57488
-0.0160816,-0.017347,5.62907
0.205953,0.024404,5.55448
0.103568,0.179957,5.53406
0.0766517,-0.192675,5.74319
-0.194698,-0.0715716,5.63687
0.200088,-0.0533403,5.72267
-0.171878,0.114796,5.6586
-0.00851092,0.207293,5.67906
0.162376,0.128918,5.70171
-0.108693,-0.176453,5.76398
0.0305092,-0.0238185,5.80854
-0.207612,0.00299184,5.80305
-0.117448,0.170448,5.82451
0.0669064,0.195826,5.84666
-0.166035,-0.123382,5.93279
0.000126428,-0.207471,5.9118
0.165941,-0.123296,5.89103
-0.191242,0.079586,5.96877
0.198219,0.0601673,5.86982
-0.0765499,-0.192677,6.08027
0.109142,-0.176422,6.05952
0.20594,-0.0171117,6.03859
0.00835719,0.0231577,5.98672
-0.0494009,0.201119,5.9917
0.134776,0.158055,6.01377
-0.200385,-0.051584,6.10092
-0.0245751,-0.0325314,6.16113
0.185148,-0.0930463,6.20715
0.181773,0.0997457,6.18181
-0.150631,0.142253,6.13609
0.0281244,0.205581,6.1578
-0.143302,-0.149532,6.24872
0.035916,-0.204076,6.22824
-0.205261,0.0259903,6.27033
-0.0877134,0.187604,6.3026
0.0980367,0.182862,6.32602
-0.0431499,-0.202694,6.3964
0.137966,-0.15442,6.37649
-0.188187,-0.0859499,6.41777
-0.181415,0.10115,6.43855
0.0205919,0.00719218,6.33655
0.205739,0.0256065,6.34818
-0.115418,-0.171952,6.56568
0.0689578,-0.195626,6.54434
0.201619,-0.047827,6.51621
-0.0288281,0.0256938,6.51468
-0.0160497,0.206873,6.47043
0.159442,0.132871,6.49217
0.168304,-0.120193,6.68136
-0.206881,-0.00981482,6.58689
0.195418,0.0698085,6.66122
-0.131585,0.160451,6.60804
0.0612721,0.197599,6.63709
-0.0079802,-0.207552,6.71358
-0.169788,-0.117551,6.73519
0.00851924,-0.023421,6.68916
-0.195631,0.0682716,6.75598
-0.0619577,0.197613,6.77739
0.115035,-0.172576,6.84871
-0.202651,-0.0455925,6.90241
0.20707,-0.0111788,6.82632
-0.00315643,0.0414879,6.86265
0.126777,0.164182,6.80628
-0.133512,-0.158894,7.03346
0.0469008,-0.201977,7.01575
-0.00444363,-0.0232368,7.03706
0.189884,-0.0832698,6.99494
0.180729,0.102127,6.97154
-0.156976,0.135715,6.92566
0.0145521,0.206853,6.9475
-0.204848,0.0298559,7.07164
0.204643,0.031761,7.14115
-0.0956475,0.183776,7.09535
0.0929197,0.182892,7.11508
-0.0305036,-0.205511,7.18296
0.146102,-0.146438,7.16284
-0.182117,-0.0995235,7.20336
-0.180279,0.103141,7.24025
-0.0212107,0.00702736,7.21986
-0.0183518,0.206054,7.2634
-0.101957,-0.180683,7.35205
0.0833281,-0.189808,7.33104
-0.205589,-0.0265847,7.37205
0.202125,-0.0466484,7.30911
0.154689,0.138175,7.28541
0.00835989,-0.207073,7.49977
0.0386881,-0.0145356,7.39471
0.17123,-0.116384,7.4785
0.19528,0.0695164,7.45415
-0.128407,0.162711,7.40762
0.0584207,0.197623,7.43311
-0.161388,-0.130446,7.52036
0.207318,-0.00637755,7.62418
-0.200409,0.0522663,7.53924
-0.00900476,0.0187625,7.57173
-0.060951,0.198427,7.5761
0.129731,0.162267,7.60132
-0.06813,-0.195791,7.66853
0.11601,-0.17211,7.64697
-0.197769,-0.0630287,7.689
-0.168143,0.120293,7.70811
-0.135246,-0.157635,7.83816
0.0447284,-0.201951,7.81733
-0.024698,-0.0306171,7.75099
0.18891,-0.0846786,7.79291
-0.206749,0.013306,7.85717
0.179125,0.10409,7.77174
0.0153679,0.191961,7.74451
0.145246,-0.147755,7.96363
0.0233409,-0.010062,7.92968
0.206059,0.0273148,7.93916
-0.11412,0.173727,7.87624
0.090563,0.186277,7.91369
-0.028904,-0.205299,7.99979
-0.182244,-0.0987976,8.00964
-0.188342,0.087568,8.02533
-0.0426825,0.203087,8.04226
0.156582,0.135928,8.08051
-0.10289,-0.179871,8.1701
0.085141,-0.188716,8.14759
-0.205619,-0.0233403,8.17958
0.201924,-0.0471975,8.10926
-0.0308976,0.0271228,8.10406
-0.140716,0.15199,8.19296
0.03853,0.204427,8.20491
0.0204604,-0.0406502,8.26896
0.204886,-0.02914,8.29256
-0.169519,-0.119705,8.34627
-0.00541662,-0.207529,8.34713
0.149445,-0.143712,8.42899
-0.196898,0.0647974,8.34834
-0.0137464,0.0360627,8.43578
-0.0650149,0.197078,8.35614
0.150033,0.14437,8.33563
-0.107512,-0.177089,8.51348
-0.202199,-0.00336931,8.52229
0.205944,0.0303177,8.46758
-0.111283,0.175375,8.53182
0.0710433,0.194781,8.49655
0.0640908,-0.197281,8.58612
-0.0279931,-0.0356838,8.60732
0.195776,-0.0688114,8.62046
-0.18312,0.0978462,8.68178
0.170906,0.116468,8.63447
0.00722592,0.207243,8.67159
-0.0506574,-0.201249,8.733
0.12801,-0.16365,8.76218
-0.188506,-0.0872488,8.68885
0.0202516,-0.00044282,8.78416
0.207341,0.00823338,8.78858
-0.150497,-0.142843,8.87959
0.0227007,-0.206135,8.90816
-0.20484,0.033455,8.854
-0.0971191,0.183114,8.82466
0.118392,0.170262,8.8155
-0.203899,-0.0388966,9.02589
0.178276,-0.106144,8.93323
-0.0103573,0.0214706,8.96703
0.191434,0.0788952,8.9603
-0.153731,0.139358,8.99821
0.0188541,0.206332,8.96949
-0.0926121,-0.185618,9.05246
0.0925246,-0.18536,9.07932
-0.0122465,-0.0375754,9.14423
0.204102,-0.0376546,9.1051
-0.0526854,0.200207,9.1421
0.128771,0.163007,9.11436
-0.0225303,-0.206384,9.22453
0.151227,-0.141812,9.25067
-0.177984,-0.10615,9.19838
-0.19216,0.0782469,9.17057
0.196227,0.0669165,9.25918
-0.130477,-0.161461,9.37048
-0.207236,0.00738653,9.34325
-0.0169273,0.0128237,9.32434
-0.11857,0.170003,9.31552
0.0645359,0.196784,9.28666
0.0504959,-0.200759,9.39612
0.201496,-0.0494464,9.40449
0.0445516,0.00173249,9.50076
-0.170178,0.118199,9.48844
-0.00523887,0.207189,9.45881
0.161864,0.130272,9.43139
-0.0480607,-0.177387,9.55291
0.143763,-0.14979,9.54893
-0.196789,-0.0650302,9.5158
0.206606,0.0154963,9.61062
0.10985,0.175813,9.60545
-0.107733,-0.177595,9.72985
0.077699,-0.192067,9.71589
-0.206158,-0.0224827,9.6973
-0.0200862,-0.0212905,9.6749
-0.074818,0.19383,9.62936
0.194498,-0.0723213,9.79803
0.0277975,0.0277348,9.84919
0.175016,0.111184,9.76879
-0.157837,0.134833,9.78413
0.0156226,0.206236,9.79128
-0.156764,-0.136795,9.90553
0.0134162,-0.207166,9.88861
-0.204182,0.0394448,9.93739
0.204681,0.0329772,9.95237
-0.0903943,0.186526,9.94921
0.0956245,0.184286,9.95797
-0.0647286,-0.196906,10.0574
0.152016,-0.141338,9.99326
-0.195984,-0.0682437,10.0902
-0.0398901,0.0107414,10.023
0.0873784,-0.191669,10.1658
0.204513,-0.0475823,10.1459
-0.172076,0.116808,10.1044
0.032641,0.0103458,10.1957
-0.00974213,0.208426,10.1147
0.160687,0.132368,10.1246
-0.127154,-0.170133,10.2317
0.179908,-0.122231,10.3156
-0.208847,0.0134222,10.2579
0.198271,0.0652979,10.2947
-0.114703,0.18646,10.2682
0.0715667,0.20173,10.2815
0.0197787,-0.217143,10.3381
-0.195505,-0.114074,10.3965
-0.199418,0.111466,10.417
0.0304188,0.0481955,10.3792
-0.0352854,0.222659,10.4341
0.147928,-0.177636,10.4915
-0.242643,-0.014672,10.5479
-0.0248048,-0.100846,10.477
0.232785,-0.0137107,10.4594
-0.0741544,0.0654184,10.5477
0.147738,0.180893,10.4509
0.0104361,-0.246106,10.5984
-0.164023,-0.186431,10.5664
-0.0489681,-0.0843473,10.6715
0.094511,-0.00409774,10.5833
0.257714,-0.035498,10.6668
-0.129592,0.221038,10.6345
0.207162,0.139451,10.6232
0.0523715,0.24689,10.598
0.0382091,-0.280917,10.7803
-0.140385,-0.234849,10.7478
0.173942,-0.202091,10.6785
-0.254503,-0.0893417,10.7186
0.103339,-0.0429113,10.772
-0.253834,0.0968752,10.699
0.00590994,0.105742,10.7123
0.271931,0.0997263,10.7944
-0.0325004,0.281913,10.7826
0.149254,0.239067,10.7706
-0.22327,-0.137694,10.8962
-0.0349941,-0.135523,10.8712
0.265696,-0.131179,10.827
-0.303228,0.0287058,10.8664
-0.126913,0.0143398,10.8087
0.124368,0.0864817,10.9069
-0.215108,0.208012,10.8448
-0.050578,0.148742,10.9121
-0.125969,-0.292719,10.9333
0.161539,-0.276762,10.9214
0.295079,-0.196846,11.0259
-0.344982,-0.0705132,11.0218
0.129933,-0.0949006,10.9495
-0.173889,0.0388559,11.0003
0.321053,0.00215071,10.9462
0.257008,0.212168,10.9454
-0.114101,0.316865,10.9614
0.079066,0.304779,10.9314
-0.141025,-0.359641,11.118
-0.265664,-0.238545,11.048
0.0246215,-0.323427,11.0392
0.188431,-0.331961,11.1291
-0.085839,-0.144061,11.0507
0.109209,-0.162955,11.1217
0.379734,-0.0549904,11.1144
-0.368854,0.096962,11.1024
0.00828487,0.0173474,11.0367
0.191064,0.0259293,11.0785
-0.0876602,0.177188,11.0925
0.095498,0.17803,11.132
0.344486,0.131871,11.0902
-0.266775,0.240638,11.0388
0.24568,0.288914,11.1154
-0.10445,0.378403,11.138
0.0797852,0.375039,11.1051
0.0376592,-0.416373,11.2008
-0.282308,-0.319814,11.234
-0.0309789,-0.243323,11.2154
0.327873,-0.259791,11.23
-0.382246,-0.145855,11.1893
-0.195665,-0.157373,11.2012
0.0657148,-0.00558792,11.2133
0.237716,-0.0839308,11.2329
-0.117013,0.0110622,11.1765
0.241247,0.10307,11.2438
0.425778,0.0697705,11.2465
-0.214211,0.162433,11.2291
-0.259811,0.343035,11.2355
-0.0502453,0.248762,11.261
0.362895,0.252715,11.2571
-0.12601,-0.433452,11.2898
0.197411,-0.41099,11.2985
-0.406561,-0.27891,11.3678
-0.15381,-0.259333,11.356
0.0156482,-0.338175,11.3693
0.106664,-0.180306,11.3257
-0.271943,-0.00728144,11.28
-0.0601933,-0.0921227,11.3223
0.151653,-0.00358757,11.3792
0.429665,-0.113234,11.2853
-0.452238,0.0384916,11.2819
-0.0104985,0.091348,11.3537
-0.387835,0.214096,11.2791
0.123936,0.224386,11.3251
-0.192122,0.450188,11.3728
0.0153798,0.437117,11.2698
0.196646,0.386844,11.267
0.0887096,-0.50288,11.4207
-0.277427,-0.411126,11.3977
-0.112222,-0.408637,11.4855
0.177764,-0.317463,11.4595
0.348958,-0.351758,11.3914
-0.288259,-0.140416,11.4099
-0.0359637,-0.206363,11.4918
0.28268,-0.174693,11.3907
0.471979,-0.218636,11.4384
-0.478094,-0.107948,11.3957
0.516806,-0.0370384,11.4322
-0.524912,0.0670001,11.4517
-0.173321,0.0413768,11.4312
0.337537,0.0044258,11.3983
-0.328578,0.145355,11.4428
0.107028,0.139559,11.4912
0.29867,0.186266,11.4201
0.481198,0.145394,11.4084
-0.481819,0.24699,11.479
-0.189852,0.259477,11.3877
0.000327429,0.329022,11.4221
0.176441,0.313413,11.4828
-0.351187,0.35412,11.3984
0.331093,0.374059,11.3967
-0.0448918,0.527869,11.458
0.131517,0.491304,11.4077
-0.246093,-0.521717,11.5512
-0.0450371,-0.573685,11.5416
0.135991,-0.581904,11.5883
0.264275,-0.478033,11.5005
-0.400217,-0.401386,11.5388
0.0505234,-0.408393,11.578
0.420974,-0.417918,11.5834
-0.504011,-0.246031,11.5241
-0.239012,-0.277761,11.527
0.328898,-0.25784,11.5523
0.540555,-0.276837,11.6131
0.138852,-0.140486,11.5059
-0.576017,-0.0770517,11.5594
-0.37375,-0.0179738,11.5229
-0.176527,-0.0996061,11.5545
-0.0121311,-0.0208467,11.5037
0.391229,-0.0815833,11.5637
0.591108,-0.0975347,11.5928
-0.22713,0.110441,11.5966
0.230942,0.014909,11.5555
0.390158,0.112887,11.5686
0.575321,0.0863426,11.5599
-0.598149,0.13263,11.6112
-0.41096,0.140435,11.6155
-0.0747623,0.178999,11.5113
-0.291524,0.285113,11.5621
0.464606,0.30345,11.5073
-0.45094,0.39053,11.5952
-0.134445,0.384745,11.5388
0.0557606,0.422721,11.5756
0.372423,0.453953,11.57
-0.297292,0.475726,11.5302
-0.15815,0.582799,11.5966
0.209466,0.550908,11.5674
0.031035,0.607159,11.6097
-0.230217,-0.609436,11.716
0.00678844,-0.661848,11.6985
-0.43315,-0.498146,11.6958
-0.100784,-0.475933,11.6912
0.320399,-0.555441,11.6615
-0.266739,-0.385524,11.6777
0.220072,-0.375,11.6502
-0.0949892,-0.29412,11.6464
0.0921655,-0.237829,11.6588
0.376536,-0.306183,11.7268
-0.60763,-0.218878,11.6777
-0.362382,-0.175535,11.6238
0.25067,-0.138898,11.6738
-0.663999,-0.0123146,11.7112
-0.454385,-0.0250359,11.692
-0.267729,-0.0363654,11.7054
-0.0793004,-0.111894,11.7141
0.0879009,-0.0470616,11.6599
0.468867,-0.0846686,11.7342
-0.0566156,0.0721139,11.6642
0.319858,0.0289045,11.7205
0.491238,0.10462,11.7263
0.665587,0.0260415,11.7126
0.230477,0.195958,11.6199
-0.580495,0.299206,11.6953
-0.133923,0.254039,11.6725
0.0495007,0.24506,11.635
0.394045,0.266885,11.677
0.578247,0.251839,11.647
-0.260506,0.415589,11.7036
-0.0737893,0.42768,11.7107
0.221443,0.380176,11.652
0.506252,0.417875,11.6957
-0.424381,0.531973,11.715
0.329879,0.574428,11.7091
-0.123304,-0.724857,11.8179
0.0662906,-0.759275,11.8471
-0.371349,-0.648373,11.8332
0.190755,-0.657186,11.751
0.437834,-0.588328,11.8037
-0.529396,-0.546853,11.8491
-0.0406241,-0.559154,11.8479
0.10596,-0.490192,11.7488
0.276682,-0.474013,11.8244
-0.594113,-0.388454,11.772
-0.326091,-0.466907,11.8463
-0.164617,-0.372561,11.8341
0.529921,-0.418198,11.7358
-0.427736,-0.310241,11.7362
0.0154575,-0.334419,11.7996
0.204714,-0.300932,11.8215
0.51262,-0.236462,11.835
0.667061,-0.342907,11.8389
-0.384104,-0.138469,11.8235
-0.230365,-0.216629,11.7503
0.137008,-0.126289,11.8223
0.334836,-0.162466,11.8396
0.666055,-0.182521,11.742
-0.753388,-0.102983,11.8481
-0.360495,0.0464251,11.8455
0.00314648,0.00421477,11.8359
0.13892,0.105367,11.7559
-0.721649,0.1364,11.8091
-0.508193,0.13817,11.7756
-0.197364,0.118175,11.7847
-0.0211325,0.188479,11.8068
0.295778,0.188412,11.816
0.686303,0.199591,11.7908
-0.687189,0.316171,11.8485
-0.383904,0.278893,11.7385
-0.185605,0.313954,11.8422
0.139158,0.288976,11.7935
0.512757,0.264401,11.822
-0.566341,0.453824,11.8089
0.343928,0.40655,11.7913
0.631286,0.409004,11.8349
-0.177315,0.507999,11.8447
0.100318,0.485883,11.7477
0.507399,0.549735,11.8289
-0.268676,0.633349,11.7392
-0.0836909,0.67479,11.7419
0.150305,0.666329,11.7415
-0.266435,-0.767081,11.9335
-0.208267,-0.588724,11.9263
0.295388,-0.654297,11.9065
0.503347,-0.665994,11.9615
0.132436,-0.562545,11.9197
0.396592,-0.509683,11.9695
0.586675,-0.511737,11.8881
-0.673997,-0.456525,11.9315
-0.0339607,-0.411521,11.9632
-0.723343,-0.286575,11.8698
-0.377473,-0.300954,11.9166
0.365622,-0.334018,11.9117
-0.546502,-0.226936,11.8544
-0.208164,-0.221826,11.9365
-0.0330263,-0.174628,11.8845
0.773466,-0.127206,11.8854
-0.54641,-0.0365315,11.855
-0.173065,-0.0515887,11.8663
0.599577,-0.058966,11.8661
0.237845,0.0171285,11.8885
0.425036,0.022686,11.8814
0.777781,0.0597675,11.8756
-0.814036,0.181753,11.966
-0.591289,0.138807,11.9435
-0.333671,0.220644,11.9095
0.103991,0.1389,11.937
0.58021,0.119347,11.9227
-0.50419,0.292912,11.8818
0.375129,0.301068,11.9436
0.756962,0.305948,11.9283
-0.367962,0.423215,11.857
-0.00300433,0.378126,11.8768
0.205932,0.381639,11.942
-0.68367,0.473691,11.9535
-0.313229,0.572171,11.9569
0.229639,0.551672,11.8668
0.382373,0.488007,11.9556
-0.474961,0.617586,11.8739
-0.125769,0.642687,11.9694
0.030928,0.606241,11.8733
0.371581,0.674097,11.8641
-0.26524,0.741314,11.8925
-0.0217146,0.785469,11.8886
0.184653,0.769802,11.8937
-0.435626,-0.7504,12.0262
-0.0451335,-0.706166,11.9881
0.190576,-0.821612,11.9728
0.372353,-0.792302,12.0079
-0.615617,-0.617314,12.0098
-0.385596,-0.561157,11.9985
-0.505244,-0.411053,11.9992
-0.239299,-0.404227,12.003
0.203963,-0.400267,11.9806
0.53025,-0.36801,11.9945
-0.00982801,-0.249672,12.0547
0.783957,-0.323558,11.9856
-0.837243,-0.194073,11.9904
-0.651524,-0.159985,11.9945
-0.465875,-0.133258,11.9951
-0.326494,-0.228646,12.0818
0.213887,-0.198233,11.9782
0.435124,-0.182102,11.9967
0.633373,-0.212375,11.9761
0.842699,-0.124068,12.0596
-0.800421,-0.00281192,11.9997
-0.579824,-0.00234108,12.0662
-0.294644,-0.0585637,12.0085
-0.0872848,-0.072067,12.0318
0.0953897,-0.0511208,11.9894
0.337552,-0.0283203,12.0406
0.525271,-0.0220526,12.0341
-0.423723,0.0948624,12.0152
-0.203473,0.10076,11.9711
0.706973,0.0229107,12.0452
0.248618,0.200805,12.0388
0.425882,0.140991,12.0268
0.678486,0.209772,12.0726
-0.631958,0.302916,12.0271
-0.0777252,0.239394,11.9781
0.0755604,0.312846,12.0577
0.554888,0.336426,11.9898
-0.497117,0.463456,11.9868
-0.236996,0.405788,11.9972
-0.0542188,0.479084,12.0262
0.129153,0.510132,12.0557
0.715485,0.476702,12.0195
0.0729097,0.702516,12.0285
0.266709,0.659709,12.0212
0.573151,0.616692,11.9913
-0.475631,0.712699,12.0355
0.450246,0.755524,12.0144
-0.0970866,0.864902,12.0594
-0.229832,-0.629944,12.1077
-0.0509668,-0.536745,12.1019
0.139573,-0.584266,12.1057
0.475416,-0.511869,12.1395
0.349433,-0.368167,12.0953
-0.553313,-0.313218,12.1546
0.155597,-0.251036,12.1483
-0.702038,-0.18209,12.1738
0.620906,-0.197014,12.1624
-0.212024,-0.080857,12.1751
-0.502188,0.182011,12.1614
-0.306251,0.227836,12.0949
-0.162843,0.12152,12.1529
0.0173856,0.135358,12.1032
0.532843,0.146263,12.186
-0.130886,0.33113,12.1326
0.308916,0.389477,12.0986
0.42371,0.592275,12.1058
-0.289324,-0.684567,12.3148
0.667731,0.582892,12.3295
-0.627116,-0.846719,12.4447
-0.339529,0.312788,12.5438
0.0314628,0.254139,12.5173
-0.840036,0.673225,12.4899
-0.953477,-0.0169789,12.7573
1.71314,1.03898,12.9832
-2.08959,0.919836,13.0657
0.871753,1.52999,13.0387
0.785406,1.93952,13.3155
-2.18807,-1.34299,13.3938
-1.14894,0.839743,13.4554
1.89086,0.421959,13.5951
-0.700128,-1.7815,13.9442
0.118436,-1.45308,13.9276
