x,y,z
-0.155543,-0.165364,0.0882693
0.0273675,-0.199786,0.0899171
-0.0326747,-0.0233087,0.091796
0.16394,-0.0727864,0.0913623
0.142992,0.112803,0.0925421
-0.191249,0.129689,0.0936386
-0.0192294,0.206049,0.0928498
-0.235753,-0.0319228,0.177578
-0.201317,-0.118487,0.33916
-0.0727737,-0.203397,0.243279
0.10789,-0.15496,0.246913
-0.225499,0.0716055,0.322905
-0.0286897,0.0245368,0.268282
0.175672,0.0191413,0.250407
-0.10607,0.193771,0.256251
0.0791328,0.176488,0.255214
0.0170563,-0.202023,0.398258
-0.0558398,-0.0197383,0.44417
0.160008,-0.0814988,0.405989
0.148725,0.10444,0.413346
-0.00743195,0.206571,0.41461
-0.134968,-0.178795,0.501391
0.0849205,-0.172838,0.559527
-0.237432,-0.0183264,0.485823
0.177053,-0.0119546,0.573348
-0.171715,0.152872,0.473562
-0.0586479,-0.205035,0.66922
-0.211902,-0.100332,0.650136
-0.219699,0.0854848,0.636255
-0.00337779,0.00998012,0.618075
-0.0716881,0.203976,0.614496
0.104481,0.158246,0.585071
-0.160642,-0.161563,0.816636
0.139805,-0.117843,0.72107
-0.0529185,-0.0110483,0.793965
-0.237762,0.00722061,0.799216
0.167221,0.0647574,0.738943
-0.1453,0.171911,0.779111
0.0393292,0.195334,0.75793
0.0213839,-0.200429,0.836335
0.171401,-0.0481459,0.885394
-0.0394598,0.206908,0.924779
0.130075,0.131885,0.905593
-0.0905644,-0.197918,0.983052
0.0930656,-0.166053,1.00354
-0.225423,-0.0701964,0.964036
-0.202168,0.115996,0.944555
0.0107879,0.00123219,0.966575
0.17506,0.0280003,1.05148
-0.185413,-0.13745,1.12982
-0.0128893,-0.206374,1.14967
-0.233475,0.0424868,1.10965
-0.0513434,0.0204318,1.1392
-0.115734,0.18881,1.09063
0.0700835,0.181628,1.07113
-0.234833,-0.0351482,1.27605
0.145687,-0.109189,1.17102
0.15001,0.102092,1.21714
-0.180067,0.142596,1.2559
-0.00449713,0.205592,1.23714
-0.123948,-0.184486,1.2963
0.0622562,-0.18607,1.31643
-0.0130401,-0.0164872,1.31536
0.173993,-0.0359192,1.33735
-0.0834594,0.200181,1.40266
0.099704,0.161169,1.38338
-0.0489256,-0.206173,1.46302
0.123857,-0.138154,1.48304
-0.206908,-0.108247,1.44249
-0.222745,0.0774,1.42249
-0.0507435,0.0367364,1.48704
0.1727,0.0414936,1.50375
-0.155317,-0.165763,1.60907
0.0289267,-0.199065,1.62958
-0.237633,0.000805464,1.58888
-0.153768,0.167097,1.56934
0.0295499,0.198124,1.54884
-0.223198,-0.0758306,1.75565
-0.0393046,-0.0285222,1.65832
0.164538,-0.0709417,1.6495
-0.206385,0.109234,1.73557
0.141973,0.114383,1.66955
-0.0474636,0.206229,1.71571
-0.0845541,-0.199676,1.77518
0.098453,-0.162513,1.79585
-0.0366295,0.0306089,1.83183
0.176642,0.00641578,1.81579
0.0877725,0.170075,1.8361
-0.181535,-0.142395,1.92184
-0.00676415,-0.206234,1.94197
0.149543,-0.103117,1.9622
-0.23438,0.0367174,1.90204
0.159364,0.0829704,1.98225
-0.123386,0.186232,1.88202
-0.118235,-0.187452,2.08837
0.0684708,-0.182179,2.10846
-0.233468,-0.0415373,2.06808
-0.051834,-0.0357793,2.00244
-0.184439,0.138116,2.0484
0.0160139,0.201731,2.00267
0.174746,-0.0293379,2.12867
-0.224878,0.0715744,2.21464
-0.0237628,0.0238959,2.17381
-0.0618239,0.205247,2.16944
0.115326,0.147056,2.14906
-0.0425321,-0.207024,2.25448
0.129101,-0.13254,2.2752
-0.203643,-0.11324,2.23454
0.170441,0.0487274,2.29549
-0.135285,0.178864,2.33606
0.0502447,0.190697,2.31577
-0.149724,-0.169642,2.4007
0.03482,-0.197037,2.42103
-0.237772,-0.00534147,2.38047
-0.0283695,-0.0390351,2.34637
0.166698,-0.0639575,2.44188
-0.0787671,-0.201087,2.56677
-0.221297,-0.0802862,2.54702
-0.0131979,0.025341,2.51895
-0.194089,0.126427,2.50312
-0.0261316,0.207445,2.4826
0.138317,0.120045,2.46241
0.103041,-0.158823,2.58755
-0.0568008,-0.00629925,2.69526
-0.230094,0.0573648,2.67045
0.176261,0.0131308,2.60906
-0.103186,0.19417,2.64943
0.0819746,0.173918,2.6295
-0.178099,-0.146394,2.71237
-0.00134361,-0.205308,2.73301
0.151969,-0.0980006,2.75431
0.156141,0.0891433,2.77628
0.00915697,0.203362,2.79647
-0.114442,-0.188908,2.87857
0.0721459,-0.180301,2.89921
-0.236328,-0.02191,2.83658
0.175425,-0.0244217,2.9214
0.00224794,0.0215654,2.86743
-0.169733,0.153257,2.81663
-0.0393724,-0.207262,3.04455
-0.214141,-0.0963303,3.00405
-0.217175,0.0896857,2.98359
-0.0612566,0.0025166,3.04009
-0.0696009,0.203355,2.96375
0.110065,0.152966,2.94354
0.130351,-0.13087,3.06587
-0.23687,0.0141994,3.15117
0.169313,0.0538767,3.08786
-0.1424,0.174457,3.13084
0.0425859,0.194048,3.11017
-0.165006,-0.157603,3.17136
0.0359345,-0.196224,3.21088
0.167718,-0.0625449,3.23154
-0.00488499,0.00699225,3.21538
-0.0339676,0.20733,3.27776
0.134959,0.124844,3.25443
-0.0972217,-0.196092,3.33918
0.103458,-0.158576,3.37635
-0.22776,-0.063781,3.31833
-0.0688219,0.003646,3.38836
0.175927,0.0139917,3.39721
-0.198218,0.12021,3.29862
-0.189673,-0.132599,3.48594
-0.0191321,-0.206866,3.50692
-0.232224,0.0489467,3.46574
-0.109473,0.191719,3.44551
0.0778241,0.176794,3.42217
-0.235722,-0.0299267,3.6327
0.151912,-0.0994361,3.54164
-0.018775,0.0216507,3.56488
0.157249,0.0877276,3.56311
-0.175155,0.147844,3.61217
0.00536411,0.204473,3.59095
-0.129257,-0.182243,3.65363
0.0577031,-0.187219,3.6753
-0.0456819,-0.0386341,3.73798
0.174792,-0.0279926,3.70737
0.114364,0.148255,3.72897
-0.0553604,-0.206091,3.8212
0.121401,-0.140724,3.84408
-0.21037,-0.102711,3.80057
-0.220455,0.0827247,3.77903
-0.0743351,0.201932,3.75864
-0.159668,-0.162391,3.96765
-0.23732,0.00730956,3.94744
-0.0534052,0.0102646,3.91626
0.171571,0.0474547,3.8732
-0.149222,0.170376,3.92529
0.0526742,0.190218,3.8941
0.0222037,-0.199767,3.98874
0.00788248,-0.00348462,4.09039
