x,y,z
0.0761252,-0.192727,5.74534
-0.194862,-0.0724243,5.63985
0.199732,-0.0537004,5.72448
-0.17146,0.115472,5.66047
-0.00959024,0.206768,5.68298
0.162557,0.129308,5.70474
-0.109215,-0.176302,5.76647
-0.207636,0.00467059,5.80513
0.0235338,0.0233803,5.76366
-0.119556,0.168722,5.82813
0.0679391,0.196067,5.85015
-0.166475,-0.123546,5.93408
-0.000839572,-0.207388,5.91341
0.16594,-0.123952,5.89239
-0.193342,0.0775001,5.97217
-0.0213622,0.0233281,5.93983
0.199137,0.0593383,5.87178
-0.0767695,-0.191876,6.08189
0.108998,-0.176959,6.0596
0.205974,-0.017494,6.04015
-0.0496261,0.20098,5.99412
0.136974,0.156238,6.01667
-0.199878,-0.0526251,6.1028
0.0332385,-0.0161946,6.11061
0.185179,-0.0933093,6.20737
0.182717,0.0972175,6.18611
-0.151411,0.141423,6.1375
0.0297387,0.205003,6.15952
-0.14269,-0.149766,6.24937
0.0371584,-0.204343,6.22784
-0.20561,0.025286,6.27119
0.00397586,0.0283557,6.28626
-0.0878248,0.18859,6.30275
0.0980274,0.183288,6.32773
-0.0421537,-0.203342,6.3953
0.138576,-0.15405,6.37636
-0.187715,-0.0873296,6.41788
-0.180991,0.101164,6.43846
0.206613,0.0200232,6.35271
-0.113888,-0.173386,6.56455
0.0701999,-0.195162,6.54365
-0.0137752,-0.0320367,6.45994
0.198139,-0.0545382,6.52281
-0.0168731,0.206754,6.47095
0.159403,0.133162,6.49268
-0.206852,-0.0109813,6.58609
0.0273819,-0.00958954,6.63807
0.195289,0.070243,6.66071
-0.132719,0.159653,6.60778
0.0602924,0.197918,6.63676
-0.169126,-0.119032,6.73449
-0.00613852,-0.207351,6.71292
0.162629,-0.127708,6.68981
-0.197358,0.0654128,6.75487
-0.0636077,0.197389,6.77605
0.105719,-0.178587,6.85886
-0.201498,-0.0482688,6.90314
0.207036,-0.010047,6.82524
-0.0279037,0.017687,6.8123
0.126989,0.164789,6.8044
0.0316815,-0.20505,7.02677
0.0146948,-0.0223076,6.98744
0.19089,-0.0820155,6.99316
0.180013,0.103095,6.96977
-0.158973,0.133224,6.92347
0.0126624,0.205897,6.94551
-0.144149,-0.148812,7.04883
-0.205018,0.0290637,7.07169
0.205011,0.0318527,7.13819
-0.099702,0.182543,7.09206
0.0928603,0.18535,7.11154
-0.0442271,-0.201978,7.19804
0.147279,-0.145978,7.16049
-0.188462,-0.0850703,7.21903
-0.180325,0.101018,7.24075
-0.00844621,0.0369042,7.16218
-0.0190945,0.205403,7.25852
-0.115655,-0.172616,7.37181
0.0863284,-0.187456,7.33039
-0.206736,-0.0100028,7.38911
-0.00880113,-0.0256924,7.33665
0.202984,-0.0432427,7.30632
0.153775,0.138775,7.28126
0.0159321,-0.206716,7.49921
0.174594,-0.110903,7.47634
0.194003,0.0737552,7.45127
-0.124387,0.166082,7.40537
0.0581611,0.199104,7.42884
-0.186336,-0.0933771,7.61524
-0.192601,0.0783373,7.55305
0.0183779,0.0366621,7.50994
0.207659,0.000181519,7.62223
-0.0556947,0.200265,7.57435
0.124477,0.16595,7.60542
-0.0520318,-0.200985,7.66931
0.12572,-0.166148,7.6463
0.00689163,-0.0261834,7.68373
-0.185686,0.0557386,7.742
-0.165687,-0.124382,7.79677
0.0216662,-0.206347,7.83703
-0.0405164,-0.000811124,7.86031
0.193528,-0.0740938,7.79243
0.169672,0.112025,7.77912
-0.0207803,0.146718,7.74727
-0.10805,-0.177178,7.96537
0.14696,-0.146198,7.95785
-0.206874,-0.0171616,7.94334
0.205915,0.0290582,7.94608
-0.140612,0.151954,7.89647
0.0388466,0.204252,7.91136
0.0291711,-0.205427,8.08925
0.0406214,-0.00165111,8.02601
-0.0447937,0.202077,8.07808
0.137067,0.156572,8.05966
-0.182834,-0.0992336,8.11529
-0.0411054,-0.00429348,8.19014
0.199307,-0.0567342,8.11081
-0.189379,0.0854242,8.0973
-0.0782197,-0.191365,8.24146
0.110485,-0.174118,8.25717
0.206722,-0.01856,8.29124
-0.208341,0.00668035,8.26559
-0.119088,0.169802,8.24676
0.0649014,0.182415,8.22743
-0.168555,-0.12051,8.39554
-0.00434383,-0.207608,8.41238
0.162903,-0.128534,8.43524
0.0243925,-0.0316361,8.35927
-0.174566,0.112281,8.41496
-0.0142849,0.206666,8.39563
0.157593,0.136518,8.3786
-0.206768,-0.0159634,8.54526
0.00763993,0.019811,8.53628
0.20511,0.0307722,8.52141
-0.0908138,0.18652,8.56375
0.0947414,0.184429,8.54422
-0.111818,-0.17481,8.56565
0.0721976,-0.194303,8.58464
0.192053,-0.0787318,8.66905
-0.0391525,-0.203723,8.73444
-0.186503,-0.0908773,8.71502
-0.184907,0.0942848,8.69434
-0.0160551,0.0187447,8.72047
0.177808,0.106807,8.69005
0.0207865,0.206312,8.71251
-0.139225,-0.15357,8.88402
0.123411,-0.167038,8.81681
0.0333757,-0.0227154,8.89475
0.208074,-0.00198076,8.83721
-0.206407,0.020162,8.86395
-0.107965,0.177216,8.8428
0.126198,0.164538,8.85888
0.0196771,-0.206498,8.96573
-0.199334,-0.0575734,9.03297
0.177108,-0.108566,8.98618
0.192795,0.0761934,9.00629
-0.164584,0.125802,9.01192
0.0026174,0.206878,8.99142
-0.0917795,-0.185826,9.11326
0.0942948,-0.184629,9.13515
-0.0243565,-0.00422508,9.07003
0.112032,0.174176,9.14162
-0.175549,-0.109817,9.26201
0.0327962,-0.00860666,9.24732
0.204435,-0.0352327,9.15419
-0.199817,0.0557452,9.18041
-0.0750042,0.193495,9.16012
-0.0167742,-0.207321,9.28182
0.162182,-0.129193,9.30759
0.187658,0.0881886,9.29168
-0.142272,0.15082,9.3291
0.0360067,0.204651,9.30856
-0.120936,-0.168855,9.43007
0.0629538,-0.198028,9.44762
-0.204187,-0.0026214,9.41623
-0.00432406,-0.00755277,9.4298
0.206555,-0.014577,9.44719
-0.0430905,0.202682,9.47617
0.136773,0.156788,9.45695
-0.0307899,-0.204633,9.60733
0.162623,-0.128973,9.58812
-0.185902,-0.089711,9.58487
-0.0125833,-0.0157102,9.61645
-0.173354,0.105496,9.56766
0.207373,-0.0115796,9.72454
-0.0262579,0.205788,9.65886
0.149125,0.143893,9.64221
-0.0868587,-0.188593,9.78228
0.102312,-0.169445,9.76128
-0.203128,-0.0437784,9.76406
0.035213,0.00345245,9.79572
-0.154785,0.136859,9.77529
0.0442176,0.201807,9.82956
-0.144856,-0.145675,9.95366
0.032921,-0.204525,9.93407
0.183812,-0.0953728,9.91155
-0.202722,0.0342903,9.93381
0.185646,0.0904906,9.87846
-0.0924009,0.184289,9.95911
-0.00256902,-0.0235493,9.97702
0.202529,0.0296821,10.0544
0.0922666,0.184067,10.0098
-0.0473947,-0.202282,10.1038
0.13427,-0.153587,10.1116
-0.190889,-0.0913747,10.1548
-0.183095,0.0903735,10.1087
0.0285078,0.00378148,10.1594
-0.0373959,0.205439,10.1425
0.142143,0.150954,10.1853
0.028572,-0.214199,10.2897
-0.0622539,-0.0518561,10.3133
0.207012,-0.0230483,10.2341
-0.157283,0.148595,10.3116
0.0184575,0.21476,10.321
-0.135902,-0.187447,10.4279
0.172896,-0.134291,10.3828
-0.222489,-0.0199245,10.4096
-0.00321283,0.0721684,10.4407
0.176538,0.125906,10.3714
0.0410083,-0.230804,10.4931
-0.100389,-0.0476683,10.5475
0.237686,0.00204054,10.4983
-0.198155,0.122519,10.5351
0.129261,0.177174,10.5467
-0.0511764,0.237837,10.539
-0.153736,-0.207117,10.6312
0.185415,-0.162339,10.5969
-0.249795,-0.0251644,10.6728
0.0764168,-0.011583,10.5911
-0.059157,0.0919303,10.6654
0.0474987,-0.255684,10.6825
0.181223,-0.124799,10.7818
-0.0385901,-0.0878821,10.7193
0.264476,0.0193102,10.6869
-0.225277,0.155296,10.7219
0.193371,0.192792,10.7363
-0.0722412,0.267615,10.7282
-0.064565,-0.262358,10.838
-0.25077,-0.154061,10.8465
-0.216829,0.0369896,10.8647
0.0603307,0.0874497,10.8217
-0.220971,0.219801,10.8969
0.0600442,0.28953,10.8581
0.125711,-0.166786,10.9817
0.126213,0.0537976,10.9925
-0.0488941,0.175253,10.9589
0.227061,0.237983,11.0117
-0.208377,-0.266809,11.0572
-0.0610345,-0.0276727,11.219
-0.302222,-0.261171,11.3068
0.132968,-0.15845,11.2807
0.471165,-0.0641525,11.3529
-0.278669,0.00323995,11.3158
-0.1468,0.466504,11.4734
-0.0453703,-0.593153,11.5987
-0.0011002,-0.166597,11.733
-0.367282,0.137597,11.6418
0.2669,0.502261,11.7036
-0.0501099,-0.527506,11.9254
-0.315024,-0.343655,11.93
0.589121,-0.0959944,12.0303
0.664168,-0.552359,12.1034
0.612464,0.176883,12.129
-0.66177,-0.128274,12.3083
0.866816,0.211173,12.297
1.00896,0.685386,12.4245
-0.901862,0.796846,12.393
-0.373855,0.882953,12.3402
0.687779,0.587744,12.4832
1.20059,0.0823393,12.6378
-1.14794,1.08257,12.7367
0.268251,-0.752944,12.8088
0.328296,-0.569314,12.8335
0.204161,-2.04886,12.9995
0.395085,-1.62391,12.9838
-0.323966,0.143182,12.9194
-0.374062,0.679566,12.9601
2.11793,-0.847493,13.1245
0.153697,-0.630319,13.0466
-0.714591,0.431364,13.0411
-1.43954,1.52225,13.0914
0.224446,-2.39144,13.1551
-1.20442,-1.50146,13.2392
-0.176287,-1.20307,13.1907
-0.820877,0.911518,13.1742
-2.08523,1.08935,13.1934
-1.53061,0.667006,13.2656
0.679564,-1.52123,13.3861
1.19223,-0.51687,13.4291
1.41448,-2.03279,13.6401
0.785337,0.244688,13.7427
0.119918,-3.0537,13.883
-2.06716,-0.53906,13.9148
0.542823,0.383176,13.8812
-3.10672,2.41967,13.893
0.26554,-4.40598,14.0774
0.521954,3.2795,14.3038
1.89295,1.65663,14.3234
0.265871,4.10936,14.4605
1.02427,2.97106,14.7561
2.21678,3.68538,14.8212
1.99728,1.75565,14.9054
-1.15645,-0.208097,15.2899
-0.221445,-1.70214,15.6694
-0.196707,3.25174,15.8831
-1.68726,2.71559,16.0575
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
