x,y,z
0.199273,0.0554331,3.05348
-0.113328,0.173458,3.09627
0.0714372,0.194658,3.07567
0.0683823,-0.195663,3.17788
0.02071,-0.00683556,3.19444
0.198656,-0.060185,3.1985
-0.169662,0.118196,3.26452
-0.00579354,0.206811,3.24324
0.164348,0.125418,3.21994
-0.0652425,-0.196676,3.30597
0.135578,-0.156951,3.34314
-0.197447,-0.0658931,3.28535
-0.0394091,-0.0158613,3.36758
0.206548,0.0175563,3.3649
0.107398,0.177349,3.38754
-0.157973,-0.134016,3.4533
0.014061,-0.206468,3.47416
0.182887,-0.0974725,3.50979
-0.202347,0.0471948,3.43261
-0.0809423,0.190685,3.41134
-0.0966748,-0.18305,3.62133
-0.204869,-0.0311264,3.60006
0.024004,0.00104504,3.53934
0.186402,0.0914033,3.53093
-0.14657,0.145824,3.57858
0.0344113,0.20443,3.55561
0.0892876,-0.187115,3.64283
-0.0133277,-0.0379617,3.71509
0.205576,-0.023605,3.67544
-0.190324,0.0814159,3.74677
-0.0453523,0.201739,3.72399
0.141145,0.151801,3.69728
-0.0223257,-0.207,3.78966
0.153049,-0.13964,3.81083
-0.179255,-0.104479,3.76824
0.200778,0.0514458,3.84218
0.0774481,0.192539,3.86249
-0.127215,-0.163614,3.93524
0.0561612,-0.199039,3.95708
0.193729,-0.0737376,3.97949
-0.206893,0.00580251,3.91519
0.00286918,0.0249392,3.88817
-0.118502,0.169709,3.89248
-0.0577554,-0.198783,4.10363
-0.194058,-0.0735846,4.08251
0.0286814,-0.0177155,4.06575
-0.172402,0.114172,4.06222
0.00177,0.207417,4.02757
0.167421,0.121681,4.0078
0.124957,-0.165907,4.12555
0.20715,0.00667884,4.14716
-0.0690212,0.195848,4.19371
0.11281,0.17447,4.17474
-0.153707,-0.1394,4.25188
0.0190206,-0.206219,4.27185
0.177699,-0.106784,4.29063
-0.203925,0.0381422,4.22963
-0.0171421,0.021019,4.24086
0.189703,0.0833307,4.31572
-0.0901342,-0.186618,4.42075
0.095877,-0.18415,4.43801
-0.201248,-0.0376515,4.40159
0.205501,-0.0339799,4.4558
0.0364512,0.0330813,4.41803
-0.138689,0.155855,4.35337
0.0415021,0.202993,4.34319
-0.172442,-0.117124,4.57157
-0.165169,0.126959,4.52457
0.00284911,0.207598,4.52508
0.167164,0.124478,4.5387
-0.00984286,-0.206858,4.58899
0.160647,-0.131347,4.60212
-0.205491,0.03384,4.67006
-0.0362583,0.00912223,4.58582
-0.0929917,0.185906,4.68225
-0.058232,-0.199276,4.76865
0.124079,-0.167247,4.77403
0.0331018,0.0183996,4.75506
0.206121,0.026388,4.69169
0.0925021,0.185682,4.69624
-0.191634,-0.079597,4.80948
0.203143,-0.0418547,4.88322
-0.174434,0.111336,4.83086
-0.0151319,0.206797,4.84665
0.156506,0.136322,4.86317
-0.12583,-0.167138,4.95611
0.0531628,-0.200833,4.93625
-0.00608226,-0.0242063,4.92756
-0.207714,0.000671321,4.97456
0.196057,0.0681769,5.03149
-0.120054,0.16909,4.99554
0.0633346,0.197464,5.01264
-0.0208402,-0.20691,5.10281
-0.177694,-0.107052,5.12083
0.171156,-0.115619,5.05089
-0.192029,0.0782618,5.13965
0.0284952,0.0244312,5.10066
-0.09521,-0.184583,5.26734
0.117097,-0.17107,5.22018
0.00604592,-0.0287537,5.2747
0.207188,-0.00948728,5.19965
-0.0488776,0.201048,5.16087
0.132188,0.159897,5.17919
0.0439515,-0.202132,5.38737
-0.204806,-0.0344238,5.28641
0.188634,-0.0851465,5.36766
0.181979,0.100151,5.34704
-0.149509,0.143123,5.30565
0.0298498,0.205613,5.32721
-0.155578,-0.137401,5.43202
-0.202964,0.0426252,5.45196
0.0331159,0.00517754,5.45244
-0.0863237,0.188282,5.47154
0.102772,0.180334,5.4947
-0.0350102,-0.204872,5.55537
0.142614,-0.150285,5.5351
-0.194361,-0.0727934,5.59662
-0.174045,0.11212,5.61773
-0.0124899,0.0191583,5.62972
0.205785,0.0259025,5.51554
-0.107901,-0.177591,5.72369
0.0768461,-0.193163,5.7032
0.198909,-0.0530108,5.68255
-0.0120036,0.206973,5.63801
0.16147,0.129904,5.66279
0.166065,-0.123523,5.85102
-0.207574,-0.000681208,5.76196
-0.0237091,-0.0345619,5.80588
0.198242,0.0595412,5.83024
-0.120823,0.168333,5.78259
0.0625612,0.197562,5.80518
-0.165401,-0.123968,5.89244
0.000510716,-0.207684,5.87177
-0.192616,0.0761421,5.92633
0.0200186,0.010359,5.97828
-0.0550154,0.199602,5.94991
0.130635,0.161066,5.97027
-0.0766734,-0.191897,6.0398
0.108983,-0.176478,6.01932
-0.200477,-0.0517395,6.06068
0.205988,-0.0173587,5.99914
-0.155478,0.137645,6.09449
-0.14259,-0.150631,6.20847
0.0354654,-0.203929,6.18752
0.18513,-0.0936565,6.16708
-0.0390049,0.00280917,6.15214
0.17918,0.104763,6.13727
0.0233201,0.205464,6.11491
0.0226782,-0.00712589,6.3255
-0.206289,0.0232839,6.23156
0.205127,0.0319002,6.30275
-0.0920034,0.184764,6.25917
0.0936096,0.184019,6.28303
-0.0426312,-0.203127,6.35694
0.137027,-0.155378,6.33565
-0.187156,-0.0878648,6.3783
-0.1819,0.100043,6.39905
-0.0230643,0.206049,6.42757
0.156655,0.136026,6.44817
-0.114063,-0.17306,6.527
0.0699822,-0.195418,6.50487
-0.206777,-0.0111978,6.54694
0.202822,-0.043854,6.4697
-0.0267875,0.0210569,6.50124
-0.133731,0.158962,6.56867
-0.00714685,-0.207187,6.67558
0.0196169,-0.0192007,6.67544
0.173563,-0.113849,6.63632
0.194514,0.0723419,6.61635
0.0584801,0.19846,6.59248
0.121266,-0.168805,6.80407
-0.169905,-0.117296,6.69509
0.20744,-0.00454233,6.78307
-0.196256,0.0670907,6.71612
-0.0605612,0.197746,6.73573
0.124863,0.168097,6.76102
-0.202422,-0.046623,6.8636
-0.00770979,0.0311424,6.85001
-0.156941,0.136384,6.88373
0.014872,0.207101,6.90609
-0.128936,-0.163108,6.98834
0.0526712,-0.200155,6.97162
-0.0221586,-0.0161718,7.02773
0.192037,-0.078083,6.95122
-0.204472,0.0334485,7.03174
0.176744,0.106865,6.92807
-0.0257969,-0.205889,7.13814
0.150545,-0.142322,7.11927
0.204469,0.0363358,7.09797
-0.0955233,0.183639,7.05288
0.0916839,0.185043,7.07381
-0.180375,-0.102634,7.15712
0.20314,-0.0427622,7.26721
-0.17755,0.106329,7.20151
0.0339147,0.00301101,7.2027
-0.0196967,0.205452,7.22193
0.153921,0.139429,7.24448
-0.0983388,-0.182489,7.30676
0.0873322,-0.188746,7.28768
-0.205763,-0.0299861,7.32581
-0.0303885,0.00201025,7.37529
-0.124728,0.165515,7.37089
-0.159077,-0.132949,7.4745
0.0112797,-0.20688,7.45653
0.172374,-0.11385,7.43546
-0.201691,0.0481547,7.49364
0.193896,0.0716153,7.41335
0.057447,0.198595,7.39278
-0.0664006,-0.196351,7.62536
0.118573,-0.169542,7.60465
-0.0281065,-0.0261855,7.55731
0.207421,-0.00604648,7.58316
-0.0548259,0.198718,7.54151
0.129011,0.162483,7.56233
-0.197048,-0.065406,7.64327
-0.171534,0.117166,7.66231
-0.0259601,0.0263421,7.73366
0.180294,0.102718,7.73264
0.0262207,0.205662,7.71149
-0.133713,-0.158713,7.79616
0.0463783,-0.201446,7.7729
0.190365,-0.0825428,7.75279
-0.207117,0.0115579,7.8129
-0.114261,0.173109,7.8275
-0.0304923,-0.205437,7.94773
0.144808,-0.14923,7.92107
-0.181577,-0.101085,7.97196
0.0207091,-0.0110613,7.90692
0.204997,0.0284498,7.90259
0.0994951,0.181332,7.88215
0.198578,-0.0596931,8.07109
-0.190576,0.0833933,7.98427
-0.0119759,0.0362381,8.08224
-0.0496221,0.201969,7.99703
0.168273,0.122231,8.0601
-0.103187,-0.179906,8.12263
0.0824306,-0.190805,8.13329
-0.205615,-0.0247136,8.14129
-0.142082,0.150818,8.15066
0.0365087,0.204595,8.15709
-0.168368,-0.120445,8.30687
0.019538,-0.0540172,8.24045
0.205872,-0.0238175,8.25239
-0.196791,0.0645014,8.30577
-0.0633775,0.197546,8.31223
0.145765,0.147903,8.29085
-0.00697323,-0.20706,8.34595
0.158334,-0.134359,8.3938
-0.0218551,0.0356864,8.39738
0.203428,0.041761,8.42731
-0.123573,-0.166129,8.487
0.057558,-0.199165,8.5364
-0.207231,0.00156406,8.48069
-0.115748,0.173008,8.48592
0.066327,0.19343,8.45108
-0.188619,-0.0864453,8.64357
0.195064,-0.0716457,8.57094
-0.182403,0.0987452,8.63895
-0.024349,0.0109411,8.58207
0.00336338,0.207502,8.62481
0.164744,0.119576,8.59233
-0.0513559,-0.201621,8.68884
0.127646,-0.163894,8.71413
0.0194433,-0.0170824,8.76169
0.206818,0.00983404,8.73783
-0.0948522,0.18339,8.78027
0.117667,0.171073,8.76701
-0.152068,-0.14098,8.83392
0.0217623,-0.205394,8.85917
0.178951,-0.104833,8.88262
-0.204746,0.0353748,8.8102
0.191983,0.0790044,8.91055
-0.0914222,-0.185439,9.00451
0.0940128,-0.185417,9.02965
-0.20427,-0.0367666,8.98071
-0.0164379,0.00725209,8.94374
-0.151738,0.141358,8.95349
0.0219948,0.205967,8.92398
-0.176283,-0.107115,9.15058
0.204422,-0.0369999,9.05408
-0.190172,0.0810732,9.12525
0.0371977,0.00315932,9.1235
-0.0485401,0.200757,9.09693
0.131037,0.157773,9.0677
-0.0199808,-0.206678,9.17542
0.152876,-0.139876,9.19997
0.197839,0.0602242,9.21247
0.0712264,0.194978,9.24037
-0.126844,-0.164826,9.32136
0.0547232,-0.199638,9.34634
-0.00700588,-0.00820674,9.30356
0.199798,-0.0550687,9.35956
-0.205718,0.00589371,9.29612
-0.118253,0.170181,9.27282
0.165182,0.125696,9.38677
-0.188761,-0.0868623,9.47794
-0.18259,0.0988726,9.46247
-0.00632628,0.0347981,9.48449
0.000408227,0.207431,9.41202
-0.0434329,-0.201766,9.50701
0.139099,-0.153906,9.5058
0.206607,0.0149967,9.54843
-0.0741527,0.19256,9.58183
0.11192,0.174506,9.57401
-0.115051,-0.171859,9.68981
0.0711092,-0.195253,9.67405
-0.206662,-0.0136876,9.64865
0.0541047,-0.0106298,9.6549
0.18025,0.102124,9.7388
-0.00222511,-0.204886,9.84476
0.18766,-0.0832932,9.76735
-0.042815,0.00676649,9.81454
-0.153605,0.139357,9.74256
0.0251612,0.206641,9.74015
-0.167701,-0.121831,9.87108
0.134893,-0.157373,9.96289
-0.198834,0.0589974,9.90769
0.206806,0.0123183,9.92902
-0.0707126,0.194765,9.90073
0.114968,0.172577,9.90062
-0.072729,-0.194301,10.018
-0.196999,-0.0594019,10.0521
0.0224266,0.0134991,9.98984
-0.163606,0.123722,10.0794
0.00299201,0.208118,10.0724
0.168408,0.122588,10.085
-0.135129,-0.161567,10.1965
0.0718642,-0.196397,10.1357
0.0261449,-0.0102917,10.1757
0.199343,-0.0606452,10.1097
0.00419954,-0.21625,10.3088
0.174537,-0.127386,10.2839
-0.209266,0.0181199,10.2273
0.201636,0.0577213,10.2655
-0.108287,0.188283,10.2488
0.079688,0.197121,10.2424
-0.195897,-0.107733,10.3651
0.231961,-0.019968,10.4383
-0.198448,0.112832,10.3947
-0.00605275,0.0583475,10.3467
-0.0305449,0.225788,10.4274
0.143472,0.157059,10.4141
-0.167103,-0.182817,10.5352
0.144355,-0.18311,10.4678
-0.244437,-0.0124778,10.5258
-0.0223972,-0.096861,10.4508
-0.0758569,0.0678131,10.5328
0.00564983,-0.238836,10.5811
-0.0653083,-0.0833318,10.66
0.0875478,-0.0115754,10.5763
0.253689,-0.0677445,10.6415
0.227671,0.111834,10.592
-0.2395,0.12223,10.6566
0.0849626,0.234409,10.5768
-0.10065,0.238519,10.6053
-0.0116205,-0.290878,10.7685
-0.179551,-0.222401,10.7176
0.156397,-0.220365,10.69
-0.271012,-0.0569554,10.7067
0.101254,-0.0619504,10.7734
0.0187151,0.102595,10.7097
0.284164,0.066666,10.7671
-0.169376,0.231382,10.7919
0.187492,0.224701,10.7446
0.0100707,0.285959,10.748
-0.182116,-0.275395,10.898
0.146478,-0.279278,10.8677
-0.294273,-0.121031,10.881
-0.0530721,-0.133672,10.8603
0.268129,-0.135307,10.8156
-0.303389,0.0644746,10.8491
-0.126824,0.0274514,10.8007
0.152728,0.0595984,10.906
-0.0120111,0.145616,10.8894
0.124469,0.294477,10.9086
-0.0194388,-0.273765,10.9934
0.106079,-0.118224,10.9618
0.286741,-0.209567,10.9875
-0.363189,-0.015052,11.0279
0.326174,-0.00355202,10.9375
-0.164658,0.058199,10.983
-0.269755,0.214918,10.9551
0.279973,0.192974,10.9397
-0.067277,0.321826,10.9201
-0.00347516,-0.401112,11.144
-0.174485,-0.337099,11.084
0.149251,-0.335136,11.0474
-0.305948,-0.206959,11.0465
-0.13528,-0.119058,11.0389
0.124356,-0.166379,11.1428
0.381829,-0.0832421,11.0984
0.0104395,0.0238653,11.0436
0.198624,0.0123764,11.0826
0.37016,0.106926,11.0839
-0.274568,0.124849,11.1208
-0.0724227,0.198611,11.0689
0.114209,0.179545,11.0965
-0.242152,0.309551,11.1147
0.282342,0.26871,11.1192
-0.067681,0.383212,11.0983
0.118341,0.367128,11.0824
-0.149025,-0.423238,11.2596
0.163352,-0.410171,11.2296
-0.31831,-0.287704,11.2175
0.290355,-0.251759,11.1704
-0.407393,-0.126119,11.1864
-0.220137,-0.118192,11.2056
-0.0590883,-0.216242,11.1812
0.0747837,-0.00172899,11.2271
0.258762,-0.0601644,11.2496
-0.430689,0.0590003,11.2003
-0.112493,0.0359141,11.1845
0.441097,0.0358795,11.2412
-0.164172,0.207382,11.2498
0.241815,0.124938,11.2308
-0.369598,0.242388,11.2384
0.0150072,0.262743,11.2337
-0.17207,0.418858,11.2491
0.198151,0.393949,11.2516
0.058473,-0.494099,11.3761
-0.307263,-0.397711,11.3735
-0.174905,-0.24076,11.3397
0.0013026,-0.320117,11.324
0.335543,-0.350211,11.3331
-0.445372,-0.233481,11.3735
0.102886,-0.153778,11.3364
0.422139,-0.151479,11.2689
-0.47561,-0.051964,11.3444
-0.0796497,-0.0780084,11.3335
-0.268329,0.0442443,11.291
-0.474298,0.14131,11.3641
-0.0150641,0.120754,11.3573
0.398808,0.225561,11.2766
0.159502,0.241589,11.3512
-0.31728,0.383842,11.3596
0.011561,0.446268,11.2672
0.346083,0.372949,11.3804
-0.075598,-0.561868,11.4956
0.238964,-0.477176,11.4335
-0.133366,-0.390847,11.4441
0.14086,-0.299174,11.4472
0.462164,-0.240098,11.4289
-0.0338138,-0.203114,11.466
0.284208,-0.179956,11.3916
-0.569376,-0.00520337,11.4994
-0.29757,-0.109489,11.3962
0.00716216,-0.00817337,11.4995
0.51999,-0.0614745,11.4047
-0.374692,0.0374441,11.4828
-0.173462,0.0385114,11.4545
0.163895,0.0156011,11.3966
0.350875,0.0169475,11.4026
-0.299106,0.191386,11.4042
0.322425,0.197843,11.4445
0.504429,0.129181,11.41
-0.447422,0.325898,11.4809
-0.144049,0.314421,11.4018
0.477837,0.295953,11.4912
0.0365359,0.358893,11.4317
-0.157248,0.498951,11.4238
0.0212664,0.544443,11.4534
0.194624,0.489825,11.4156
-0.260121,-0.509453,11.5159
0.105302,-0.580594,11.5388
0.302996,-0.550548,11.6033
-0.434045,-0.366098,11.5078
0.0264112,-0.411745,11.5461
0.213036,-0.387779,11.5956
0.39503,-0.406102,11.5117
-0.271223,-0.266687,11.5
-0.113779,-0.291416,11.6119
-0.560253,-0.187509,11.5402
-0.37055,-0.125173,11.5739
0.160839,-0.127378,11.5209
0.32737,-0.233856,11.5654
0.570908,-0.172656,11.5666
-0.1828,-0.110991,11.5741
0.412641,-0.057312,11.5669
-0.255182,0.11317,11.6057
0.259855,0.0562153,11.5783
0.594754,0.0304915,11.5544
-0.557215,0.178567,11.5301
-0.076175,0.186072,11.5244
0.117439,0.156477,11.5119
0.431822,0.129959,11.5804
0.596071,0.210638,11.6159
-0.269318,0.30384,11.5496
0.213322,0.333128,11.515
-0.0981175,0.389475,11.5685
0.0815608,0.438807,11.6015
0.361111,0.466324,11.5421
-0.31772,0.486452,11.528
-0.149522,0.569582,11.5953
0.212419,0.575001,11.5871
-0.222631,-0.645182,11.7041
-0.0312059,-0.651,11.6558
0.180924,-0.659859,11.7183
-0.379711,-0.547125,11.6764
-0.134147,-0.473217,11.6497
0.0898578,-0.497668,11.7042
0.458365,-0.515469,11.7044
-0.529553,-0.401027,11.6664
-0.310753,-0.376107,11.6458
0.360073,-0.355131,11.7062
0.533529,-0.353766,11.6392
-0.63562,-0.250324,11.7097
0.0709536,-0.248423,11.6347
0.653916,-0.237312,11.7275
-0.443542,-0.233898,11.7086
-0.249146,-0.216457,11.7175
-0.0729423,-0.151544,11.7283
0.44636,-0.183404,11.7063
-0.651074,-0.0715691,11.6556
-0.295525,-0.0303531,11.7258
0.278683,-0.0997159,11.6983
0.69426,-0.00101115,11.7181
-0.47138,0.0462301,11.6479
-0.0856057,0.0442894,11.6622
0.10224,0.0016293,11.6594
0.506165,0.00866131,11.7182
-0.657123,0.118231,11.6754
-0.406549,0.223993,11.6504
-0.553684,0.341945,11.6479
-0.153823,0.257651,11.69
0.0472536,0.260417,11.6516
0.294276,0.236285,11.6579
-0.234483,0.427372,11.6933
0.258994,0.417195,11.6886
0.519207,0.393008,11.649
-0.444423,0.493423,11.6654
0.386552,0.563507,11.7027
-0.282293,0.617686,11.7284
0.0292248,0.627247,11.6214
-0.102124,-0.747923,11.8066
-0.367713,-0.67546,11.8307
0.349958,-0.664097,11.8136
-0.523649,-0.548236,11.8051
-0.0625053,-0.548662,11.8099
0.262168,-0.502689,11.7786
-0.648325,-0.40609,11.8168
-0.411621,-0.383727,11.8198
-0.235185,-0.455328,11.8101
-0.02232,-0.361538,11.7607
0.607642,-0.425396,11.8104
0.185118,-0.333633,11.7744
0.107468,-0.138672,11.7845
-0.745093,-0.0580996,11.8191
-0.52478,-0.074505,11.7907
-0.404108,0.102217,11.8122
-0.188017,0.111894,11.8138
0.00673678,0.0158628,11.8263
0.333448,0.0793006,11.7526
-0.765921,0.127778,11.84
-0.0189773,0.207379,11.8267
0.160073,0.149792,11.7651
0.460431,0.223855,11.7437
0.629435,0.157005,11.7914
-0.677811,0.296459,11.7854
-0.487625,0.282327,11.8118
-0.300625,0.262617,11.8152
0.137251,0.3339,11.8005
0.29758,0.248272,11.8516
0.645107,0.342297,11.7762
-0.58091,0.458387,11.7958
-0.36691,0.449809,11.8288
-0.0368069,0.401362,11.7462
0.408816,0.393717,11.8031
-0.0866718,0.575724,11.8019
0.10174,0.526238,11.7692
0.542088,0.523582,11.801
-0.44938,0.614357,11.8147
0.237563,0.670225,11.7544
0.0277315,0.7345,11.7909
-0.225877,-0.809764,11.9422
0.116124,-0.787777,11.8642
0.286477,-0.788312,11.9458
-0.201821,-0.613735,11.9173
-0.0152685,-0.661118,11.9524
0.175856,-0.616998,11.9214
0.521508,-0.589932,11.8657
-0.632614,-0.574804,11.9585
-0.535507,-0.41408,11.9643
-0.0856837,-0.409264,11.9348
0.090026,-0.453931,11.885
0.264924,-0.407547,11.9596
0.426319,-0.428821,11.8662
-0.742639,-0.236537,11.8841
-0.532993,-0.249061,11.8732
-0.211418,-0.27546,11.897
0.150551,-0.251913,11.9368
0.327401,-0.242533,11.8619
0.516881,-0.260586,11.8625
0.753656,-0.280831,11.8858
-0.359835,-0.155592,11.8576
-0.0321367,-0.219378,11.8982
-0.612921,-0.0909735,11.9566
-0.433776,-0.0158867,11.9604
-0.16704,-0.0870091,11.8852
0.214924,-0.0148497,11.8793
0.400067,-0.0667143,11.8643
0.595174,-0.0784851,11.8614
0.782937,-0.0942054,11.855
-0.589044,0.0837105,11.8793
0.516598,0.087113,11.9226
0.707776,0.0646736,11.9353
-0.398023,0.207407,11.9695
-0.173675,0.229844,11.9594
0.108017,0.125343,11.9485
0.774291,0.233679,11.8836
-0.610221,0.262762,11.9574
0.527668,0.288956,11.9113
-0.714967,0.419951,11.9218
-0.185944,0.403556,11.8728
0.00436013,0.458053,11.9223
0.644892,0.442167,11.935
-0.595318,0.564158,11.9499
-0.237356,0.586632,11.9131
0.279556,0.517912,11.8589
0.453443,0.520362,11.965
0.115884,0.62873,11.9264
0.398551,0.680445,11.8618
-0.357931,0.747113,11.9112
-0.177406,0.76768,11.8592
0.224654,0.792726,11.9125
-0.384482,-0.858807,12.0516
-0.047211,-0.860131,11.97
0.216675,-0.920414,12.0829
0.106516,-0.765591,12.0501
0.471503,-0.759443,12.007
-0.480448,-0.694407,11.9778
-0.306355,-0.642884,12.074
0.634902,-0.633179,12.0086
-0.331023,-0.484224,11.9762
-0.160611,-0.523367,12.0822
0.0277843,-0.49491,12.0584
0.364906,-0.574316,11.9775
0.515549,-0.470997,12.0283
-0.771974,-0.406328,11.9769
0.705319,-0.447691,11.9738
0.86569,-0.385093,12.0606
-0.878282,-0.254949,12.0613
-0.644531,-0.271277,12.0459
-0.38292,-0.296136,11.9844
-0.17045,-0.322934,12.0807
0.0197255,-0.307711,12.0595
0.417951,-0.307069,12.0246
0.615874,-0.289253,12.0247
-0.473568,-0.156678,12.0858
-0.106709,-0.134828,12.0677
0.290058,-0.128537,12.011
0.485287,-0.128357,12.0197
0.865098,-0.194487,12.0185
-0.875683,-0.0801854,11.9779
-0.290775,-0.115107,12.0324
0.0537728,-0.0715498,11.9845
0.693068,-0.116787,12.0169
-0.927986,0.0929675,12.0338
-0.717824,0.061446,12.0274
-0.534631,0.107643,12.0629
-0.264117,0.0625099,11.9777
-0.0658625,0.075423,12.0053
0.193105,0.0229856,12.08
0.33221,0.0994085,11.9728
0.881894,0.00819097,11.9995
0.224636,0.229698,12.0566
0.467886,0.191549,12.0711
0.661009,0.233577,12.0303
0.853805,0.189083,12.0482
-0.802032,0.256331,11.9722
0.0183679,0.284154,11.9973
0.360644,0.348811,12.0005
-0.831324,0.418562,12.0689
-0.484199,0.413429,11.971
-0.299352,0.35805,12.0248
-0.119802,0.404314,12.0549
0.177824,0.39543,11.9751
0.810824,0.377364,12.0038
-0.728049,0.579579,12.0793
-0.416155,0.587944,12.0083
0.767754,0.560591,12.0596
-0.0637217,0.622722,11.9816
0.281862,0.6066,12.0251
0.611576,0.63976,11.9937
-0.500414,0.773137,12.0313
-0.227916,0.728475,12.0406
0.400405,0.817439,12.0134
-0.1643,0.905945,12.0659
0.0015223,0.833542,11.9725
0.201921,0.902066,12.085
-0.192759,-0.965323,12.106
0.0695302,-1.01567,12.1895
-0.0535372,-0.872879,12.1865
0.432915,-0.84351,12.1767
-0.646789,-0.779681,12.1522
-0.440289,-0.714061,12.1851
-0.116412,-0.7191,12.0987
0.272802,-0.734968,12.1627
0.615152,-0.785466,12.1362
-0.792722,-0.619974,12.1435
0.0341066,-0.638868,12.1772
