x,y,z
-0.0374254,0.0315539,1.83561
0.175973,0.00723879,1.81981
0.0865781,0.170636,1.83997
-0.181227,-0.142565,1.92573
-0.00606596,-0.20654,1.94567
0.149241,-0.102696,1.96606
-0.234954,0.0362484,1.90575
0.158292,0.0839581,1.98641
-0.124576,0.186426,1.88577
-0.11743,-0.187487,2.09257
-0.233782,-0.0424417,2.07213
-0.0197548,-0.0326744,2.00541
-0.185574,0.1375,2.05218
0.0145127,0.202032,2.00696
0.0693299,-0.181825,2.11252
0.17408,-0.0280313,2.13272
-0.225773,0.0712567,2.21865
-0.0522702,0.019912,2.17657
-0.063786,0.20495,2.17392
0.113864,0.148143,2.15343
-0.0414432,-0.207299,2.25895
0.129185,-0.131448,2.27949
-0.203752,-0.113782,2.23879
0.169489,0.0501014,2.29989
-0.137104,0.178161,2.34121
0.0484052,0.191188,2.32056
-0.149183,-0.170602,2.40542
0.0357449,-0.196347,2.42579
-0.238325,-0.00655153,2.38494
-0.0305781,-0.0416399,2.34643
0.166482,-0.0630156,2.44627
-0.0777581,-0.201383,2.57142
-0.221341,-0.0818888,2.55134
-0.012453,0.0237074,2.51722
-0.195912,0.125012,2.50801
-0.0282219,0.207319,2.48766
0.137261,0.121607,2.46691
0.103869,-0.157762,2.59266
-0.0589954,-0.00549567,2.69185
-0.231972,0.055089,2.67545
0.175235,0.0145608,2.61346
-0.105839,0.193555,2.65442
0.0804207,0.174928,2.63421
-0.177369,-0.147491,2.7169
-0.000360898,-0.205045,2.73801
0.152334,-0.0961201,2.75966
0.155182,0.0904394,2.781
0.00674182,0.203557,2.80126
-0.113424,-0.189561,2.88373
0.0729692,-0.179517,2.90443
-0.236587,-0.0246485,2.84223
0.17551,-0.022458,2.92719
0.00562451,0.0126199,2.86162
-0.171979,0.151763,2.82141
-0.213369,-0.0986275,3.01007
-0.219288,0.0883426,2.98857
-0.0598006,0.00524233,3.03344
-0.0721768,0.20291,2.96853
0.10837,0.153516,2.9481
-0.0375224,-0.207438,3.05012
0.131057,-0.129065,3.07152
-0.237729,0.0114965,3.15629
0.168235,0.0557281,3.09333
-0.144415,0.173293,3.13574
0.040762,0.194567,3.11489
-0.163796,-0.159171,3.17716
0.0379447,-0.195607,3.21685
-0.0120575,-0.0155976,3.20997
0.167454,-0.0599551,3.23767
-0.0356288,0.207052,3.28226
0.13341,0.125584,3.25985
-0.0953446,-0.196553,3.34485
0.105257,-0.156588,3.38262
-0.227555,-0.0658729,3.32446
-0.06919,0.0149274,3.38235
-0.200951,0.118814,3.30276
-0.188463,-0.134764,3.49204
-0.017153,-0.206572,3.51246
-0.232678,0.0477482,3.47076
0.175302,0.0173424,3.40416
-0.112423,0.190705,3.44981
0.0758821,0.177754,3.42722
0.152343,-0.0967626,3.54871
-0.00752373,0.000965492,3.55476
0.154861,0.0915785,3.57025
-0.177069,0.146305,3.61706
0.00262817,0.204796,3.59476
-0.12779,-0.182832,3.65985
0.0584512,-0.186844,3.68025
-0.235792,-0.0311682,3.63815
-0.0705644,-0.0125274,3.72656
0.174789,-0.0230974,3.71431
0.109443,0.152445,3.73666
-0.0526959,-0.205892,3.82694
0.121525,-0.139964,3.84829
-0.210557,-0.104024,3.80643
-0.221136,0.0817836,3.78462
-0.0768937,0.201478,3.76281
-0.158014,-0.163813,3.97335
-0.237811,0.0061228,3.95342
-0.0162903,0.0182518,3.89968
0.169861,0.0519067,3.88062
-0.149529,0.169833,3.93047
0.0454145,0.193015,3.9021
0.0245637,-0.19995,3.99434
-0.0210376,-0.038665,4.07503
0.162728,-0.0734948,4.01704
-0.20275,0.114678,4.1001
-0.0300381,0.207493,4.06618
0.136823,0.121334,4.04618
-0.0891466,-0.198966,4.14201
0.0937445,-0.166068,4.16189
-0.224778,-0.0736793,4.12071
0.176158,0.00622378,4.18516
0.0812869,0.17463,4.21253
-0.184818,-0.139535,4.29056
-0.0116988,-0.206409,4.30943
0.146226,-0.107815,4.32763
-0.234931,0.0376799,4.2672
-0.047815,0.0191395,4.24778
-0.100813,0.1958,4.23181
-0.215179,-0.020183,4.44635
0.00235454,-0.0173702,4.42081
0.158337,0.0844893,4.35332
-0.169896,0.155335,4.39115
0.0103187,0.20294,4.38165
-0.120742,-0.186262,4.45893
0.0648287,-0.184576,4.47588
0.17433,-0.0340007,4.493
-0.195414,0.126934,4.56278
-0.0274879,0.207504,4.56325
-0.0408826,-0.206748,4.62725
0.129729,-0.131289,4.6393
-0.203454,-0.117068,4.6102
-0.0611414,0.000857508,4.59228
0.136371,0.123306,4.5776
-0.0896686,-0.19885,4.80667
-0.236438,0.0341972,4.70842
-0.0080206,0.0158634,4.76795
0.174723,0.0249269,4.73194
-0.123844,0.186135,4.72023
0.06167,0.185517,4.73384
0.093043,-0.167079,4.81151
-0.222874,-0.0784837,4.84858
0.17202,-0.0425264,4.92164
-0.204926,0.111838,4.86935
-0.0453874,0.206859,4.88475
0.125822,0.136088,4.90133
-0.157749,-0.166421,4.9951
0.0227556,-0.199823,4.97466
-0.0696098,-0.0128214,4.93821
-0.238772,0.00206326,5.01416
-0.150547,0.169988,5.03376
-0.0529698,-0.2067,5.14157
-0.209222,-0.105605,5.16086
0.140378,-0.115735,5.09049
-0.0441096,0.0396023,5.11322
0.165148,0.0681962,5.07016
0.033113,0.197762,5.0515
0.0851568,-0.171784,5.25965
0.175983,-0.0096807,5.23878
-0.221675,0.0803761,5.17974
-0.079469,0.201533,5.20017
0.101455,0.160011,5.21918
-0.127095,-0.183966,5.30738
-0.235787,-0.0319433,5.32707
-0.0312749,-0.0269939,5.28411
0.151183,0.0992692,5.38745
-0.178683,0.145061,5.347
-0.00140758,0.205328,5.36765
-0.187783,-0.136027,5.47305
0.0123627,-0.202468,5.42815
0.15747,-0.0860417,5.4076
-0.233019,0.0448472,5.49396
-0.0204769,0.0403534,5.45486
-0.0667642,-0.204385,5.59689
0.111291,-0.150271,5.57641
-0.0470015,-0.020639,5.62755
0.174882,0.0244172,5.55588
-0.114912,0.189861,5.51388
0.0729429,0.180007,5.53546
0.0456294,-0.192546,5.74513
-0.225916,-0.0707606,5.63953
0.169333,-0.0535582,5.72431
-0.202278,0.115753,5.66075
-0.0391009,0.207111,5.68083
0.131744,0.128588,5.70352
-0.139859,-0.176209,5.76607
0.00676089,-0.00892196,5.80475
-0.238471,0.00411975,5.80582
-0.147719,0.170953,5.82706
0.0365968,0.195665,5.84863
-0.197028,-0.123346,5.93513
-0.0312107,-0.207488,5.91401
0.134793,-0.123563,5.89314
-0.22173,0.0804162,5.97193
0.167547,0.0595392,5.87187
-0.108116,-0.192481,6.08308
0.0774242,-0.176748,6.06188
0.175011,-0.0176889,6.04078
-0.0341507,0.021379,5.98281
-0.0796338,0.201578,5.99434
0.103932,0.157786,6.01569
-0.231379,-0.0515137,6.10345
-0.0534928,-0.0320081,6.15943
0.153864,-0.0934134,6.20932
0.151079,0.0994993,6.1837
-0.180417,0.143236,6.1391
-0.00215505,0.205193,6.16061
-0.174435,-0.149321,6.25143
0.00459242,-0.204229,6.23092
-0.236291,0.0265346,6.27291
-0.0118662,0.0141089,6.33427
-0.117941,0.187888,6.30582
0.0681542,0.182477,6.32833
-0.0744941,-0.202481,6.39916
0.106735,-0.15455,6.37907
-0.219566,-0.0855691,6.42077
-0.212101,0.101049,6.44209
0.174701,0.0254706,6.35006
-0.146408,-0.172111,6.56842
0.0376241,-0.195831,6.54693
-0.071077,-0.0070546,6.50884
0.170795,-0.0474933,6.51821
-0.045982,0.206473,6.47325
0.128616,0.132899,6.49466
0.137504,-0.120086,6.68341
-0.237988,-0.00948264,6.59054
0.164458,0.0696253,6.66368
-0.161528,0.160993,6.61132
0.0306634,0.197592,6.63992
-0.200493,-0.118241,6.73812
-0.0382787,-0.207085,6.71676
-0.0175906,-0.0151131,6.68718
-0.226701,0.0686191,6.75923
-0.0928126,0.197556,6.78044
0.0848315,-0.172088,6.85128
-0.233302,-0.0454559,6.90575
0.176321,-0.0105898,6.82878
-0.0455491,0.0352718,6.86461
0.0957754,0.164183,6.80892
-0.163954,-0.159172,7.03603
0.0162728,-0.202214,7.01813
0.158972,-0.0826898,6.99768
0.149417,0.102678,6.97464
-0.188117,0.135727,6.9286
-0.0166133,0.206676,6.9505
-0.0239319,-0.0212918,7.04104
-0.23586,0.030511,7.0752
0.172521,0.032685,7.14412
-0.12709,0.183565,7.09809
0.0618132,0.184414,7.11811
-0.0607572,-0.205585,7.1854
0.115694,-0.146151,7.16546
-0.212805,-0.100177,7.20571
-0.210409,0.104293,7.24425
-0.0169004,0.0279001,7.22072
-0.0499499,0.206171,7.26599
-0.132766,-0.180977,7.35384
0.0525437,-0.189702,7.33367
-0.236538,-0.02711,7.37411
0.17132,-0.0453015,7.31184
0.122926,0.139063,7.28895
-0.0227068,-0.207301,7.5021
-0.0290044,-0.032439,7.39631
0.139504,-0.114908,7.4807
0.16371,0.0704576,7.45775
-0.157839,0.163747,7.41237
0.0255306,0.198212,7.43659
-0.191742,-0.131032,7.52238
-0.231654,0.0512047,7.54178
-0.0240214,0.0246814,7.57306
-0.0906941,0.198951,7.5823
0.0977167,0.163125,7.60529
-0.0982309,-0.196024,7.67119
0.0858329,-0.17131,7.64926
-0.228268,-0.0646536,7.69108
0.176302,-0.00626479,7.62758
-0.200138,0.118512,7.71081
-0.164536,-0.158918,7.84167
0.015363,-0.201682,7.81955
-0.0554073,-0.0283478,7.74842
0.158263,-0.0838741,7.79648
-0.238337,0.0112107,7.85972
0.148355,0.10416,7.77523
-0.0143512,0.19222,7.75117
0.114989,-0.146888,7.9674
-0.0113372,0.0141404,7.92304
0.174977,0.0285641,7.94311
-0.147162,0.17219,7.87882
0.0634983,0.184567,7.92076
-0.0608769,-0.205368,7.99064
-0.212953,-0.0996461,8.01259
-0.220142,0.0860505,8.02833
-0.0753592,0.202448,8.04421
0.127697,0.133688,8.08809
-0.134171,-0.179697,8.1625
0.0521724,-0.18932,8.13888
-0.236291,-0.024077,8.18233
0.171195,-0.0464736,8.11389
-0.0603095,0.0256654,8.10178
-0.172561,0.151067,8.19582
0.00600883,0.204813,8.20752
-0.00622484,-0.0568627,8.25831
0.17407,-0.0271919,8.29821
-0.198905,-0.121279,8.33808
-0.0354683,-0.207605,8.3629
0.121464,-0.140775,8.43778
-0.228456,0.0628981,8.35137
-0.0157779,0.0389035,8.41769
-0.0978812,0.196373,8.35979
0.116546,0.146391,8.34044
-0.146458,-0.171827,8.51033
-0.23608,-0.00115835,8.52668
0.174236,0.0343654,8.4735
-0.14131,0.17593,8.53748
0.0413076,0.194403,8.50405
0.0348572,-0.196604,8.59362
-0.0513968,-0.0297489,8.58641
0.165784,-0.0655675,8.62729
-0.0242696,0.207217,8.67859
0.137673,0.118965,8.64608
-0.0814138,-0.201192,8.73935
0.0984479,-0.162424,8.76907
-0.219449,-0.0865009,8.6921
-0.213488,0.0993164,8.68914
-0.0066241,0.0227297,8.75885
0.176083,0.0103833,8.79682
-0.180752,-0.143395,8.88673
-0.00736054,-0.20604,8.91497
-0.235705,0.0328143,8.86106
-0.127638,0.183079,8.83261
0.0854507,0.171799,8.82417
-0.234786,-0.039054,9.03301
0.147809,-0.10494,8.94069
-0.0571829,0.00812381,8.93788
0.159414,0.0806896,8.96871
-0.184806,0.13921,9.00548
-0.0127364,0.206528,8.9786
-0.122571,-0.185829,9.05983
0.0625346,-0.185023,9.08664
-0.0330872,-0.00130722,9.12262
0.173137,-0.0364137,9.11305
-0.0845657,0.200198,9.15069
0.0968833,0.163647,9.12337
-0.0528612,-0.206008,9.23212
0.120702,-0.141351,9.25845
-0.208506,-0.106788,9.2055
-0.223238,0.0777517,9.17835
0.165147,0.0675051,9.26791
-0.161195,-0.161546,9.37789
-0.238171,0.00676351,9.35091
-0.05082,0.014423,9.30721
-0.150003,0.170195,9.3229
0.033173,0.196905,9.29561
0.0195474,-0.200747,9.40388
0.170482,-0.0494559,9.41293
-0.0074444,0.00291157,9.48721
-0.201144,0.117824,9.49639
-0.0376784,0.207171,9.46749
0.130438,0.130313,9.44116
-0.0926167,-0.192574,9.55369
0.112382,-0.150034,9.55744
-0.227227,-0.0653338,9.52345
0.0782536,0.175218,9.61577
-0.135397,-0.179057,9.73565
0.051022,-0.19069,9.72665
-0.236805,-0.024944,9.70546
-0.0340687,-0.000525093,9.67101
0.174089,0.0142981,9.62365
-0.107327,0.192448,9.63909
-0.00498932,-0.0107502,9.85412
0.163984,-0.07218,9.81447
0.141567,0.112406,9.78157
-0.190404,0.13239,9.79399
-0.0187762,0.206255,9.80305
-0.187663,-0.136044,9.91014
-0.0154943,-0.206803,9.89877
-0.23498,0.0394658,9.94898
0.175147,0.0318454,9.9738
-0.120909,0.186877,9.95862
0.0661569,0.183377,9.96819
-0.0999945,-0.195447,10.0644
0.119165,-0.143028,10.011
-0.000466385,0.0177488,10.0371
0.0489267,-0.194205,10.1772
-0.228337,-0.0653374,10.1036
0.172066,-0.0526711,10.1653
-0.201255,0.119495,10.1141
-0.0361487,0.208723,10.1229
0.132291,0.128328,10.1349
-0.151747,-0.174416,10.2416
-0.00346982,-0.0136269,10.2206
-0.212075,0.0153511,10.2712
0.171256,0.0641949,10.3115
-0.141336,0.188724,10.2764
0.0440116,0.20013,10.291
-0.00842157,-0.217631,10.354
0.152358,-0.120394,10.3386
-0.225737,-0.117168,10.4026
-0.00360539,0.0529405,10.395
-0.226047,0.118125,10.4269
0.123598,-0.169793,10.5165
-0.27483,-0.0141518,10.5492
-0.0610631,-0.0971444,10.4874
0.203611,-0.00127193,10.4835
-0.0638068,0.224564,10.4521
0.12376,0.174474,10.4579
-0.0258469,-0.246957,10.5985
-0.199289,-0.183686,10.5758
0.0572499,-0.00740068,10.6001
0.223092,-0.055515,10.669
-0.108379,0.0678212,10.5623
-0.141884,0.233447,10.6407
0.189211,0.122902,10.6251
0.0430513,0.240013,10.6134
-0.022261,-0.28585,10.791
-0.198426,-0.229927,10.7566
0.128724,-0.214043,10.6982
-0.293109,-0.0723528,10.7251
-0.0848478,-0.0910327,10.6889
0.0719031,-0.0573322,10.7836
-0.277344,0.110792,10.689
-0.00574464,0.105883,10.7347
0.150405,0.229977,10.78
-0.0278194,0.285187,10.7807
0.125994,-0.274506,10.9063
-0.0768897,-0.127221,10.8745
0.232331,-0.137777,10.8359
-0.26926,-0.106377,10.9071
-0.329675,0.0806679,10.8685
-0.160474,0.0272355,10.8125
0.250916,0.0745636,10.8005
-0.199904,0.221928,10.8186
-0.196682,-0.277728,10.9367
-0.0264445,-0.275562,11.0147
0.261502,-0.191177,11.0119
0.0766944,-0.114191,10.9877
0.291431,-0.0116471,10.961
-0.198886,0.0482668,10.9956
0.110684,0.0585822,10.9246
-0.0563052,0.143326,10.9158
0.244141,0.187287,10.9503
-0.265419,0.252712,10.991
-0.0979915,0.321225,10.9502
0.0903246,0.294611,10.9493
-0.171753,-0.348005,11.1084
0.149692,-0.321287,11.0857
-0.306259,-0.197594,11.0658
-0.137539,-0.118691,11.0508
-0.364795,-0.019502,11.0456
0.351847,-0.075126,11.1262
-0.0212834,0.0281612,11.0582
0.165475,0.014996,11.0982
0.329594,0.108448,11.0994
-0.340799,0.148249,11.125
-0.110379,0.197337,11.0916
0.0751566,0.181967,11.1044
0.239516,0.269398,11.1247
-0.102752,0.381042,11.1266
0.0826639,0.369717,11.1197
0.0101618,-0.40492,11.1771
0.178716,-0.384535,11.2622
-0.305534,-0.295621,11.2293
0.284648,-0.245418,11.1904
-0.409691,-0.138297,11.2127
-0.222506,-0.126212,11.2189
-0.0563951,-0.211944,11.1909
0.119767,-0.154576,11.1653
-0.455973,0.0465661,11.2389
-0.149074,0.0451458,11.1933
0.0375638,0.0303575,11.2353
0.402878,0.0487025,11.2599
0.194121,0.132012,11.2411
-0.273574,0.318157,11.1677
-0.0436976,0.260974,11.2552
-0.142662,-0.414726,11.2811
0.0362113,-0.468239,11.352
-0.417973,-0.253723,11.3742
-0.0156508,-0.2865,11.3581
0.321813,-0.326126,11.3686
-0.195158,-0.234273,11.3702
0.0854163,-0.129761,11.3491
0.395014,-0.135534,11.2966
-0.492553,-0.0833191,11.3795
-0.0901192,-0.0635875,11.3335
0.232006,-0.0473474,11.2695
-0.287108,0.0211543,11.3175
-0.400062,0.216822,11.2893
-0.213552,0.191237,11.2911
-0.0443402,0.121386,11.3785
0.103817,0.234761,11.3669
0.349128,0.230794,11.2735
-0.3327,0.376827,11.3594
-0.164644,0.433944,11.2966
0.0234637,0.438059,11.2857
0.198149,0.373312,11.2752
-0.0537661,-0.549797,11.4979
-0.292077,-0.399481,11.3918
-0.126352,-0.379149,11.4765
0.208903,-0.458772,11.4355
0.143824,-0.285502,11.4579
-0.0538709,-0.158544,11.4899
0.270099,-0.152372,11.4321
0.450431,-0.219369,11.4572
-0.308634,-0.105716,11.452
0.484364,-0.0369452,11.4281
-0.510186,0.104203,11.4132
-0.179467,0.0305489,11.4699
0.127002,0.0519015,11.4031
0.31137,0.0287774,11.4201
-0.315624,0.161794,11.4489
0.253987,0.196924,11.4709
0.45149,0.153621,11.4116
-0.465666,0.286091,11.4539
-0.176132,0.3121,11.436
0.00612417,0.343188,11.4848
0.325738,0.358298,11.4138
-0.212618,0.49982,11.4739
-0.0302278,0.522846,11.4491
0.148515,0.475248,11.4246
-0.242764,-0.512083,11.5377
0.125721,-0.563577,11.5665
-0.428518,-0.373935,11.5163
0.0365726,-0.392763,11.5661
0.368539,-0.409903,11.5459
-0.265107,-0.272192,11.5415
-0.548411,-0.214188,11.535
0.321605,-0.231777,11.5941
-0.575452,-0.0250725,11.5437
-0.188427,-0.0974655,11.6059
0.120532,-0.110747,11.5337
0.369638,-0.0526122,11.5852
0.553771,-0.113103,11.5845
-0.39263,0.0351384,11.5629
-0.00679739,0.0253589,11.5417
0.209786,0.0493681,11.5761
0.547046,0.0741871,11.565
-0.579747,0.174187,11.574
-0.0972928,0.19772,11.5596
0.0871743,0.186989,11.5498
0.374557,0.133151,11.6067
-0.277198,0.26873,11.6099
0.185498,0.348157,11.5564
0.463415,0.286279,11.5471
-0.365408,0.419231,11.5415
-0.130494,0.391368,11.6024
0.358889,0.441646,11.579
0.20644,0.55048,11.593
-0.205089,-0.623313,11.6889
-0.0164157,-0.637685,11.6618
0.288259,-0.545522,11.6579
-0.486216,-0.429009,11.6847
-0.294547,-0.395623,11.6796
-0.106535,-0.468162,11.6597
0.210751,-0.374347,11.6395
0.448152,-0.461569,11.7079
-0.0912154,-0.274051,11.6314
0.494847,-0.29391,11.6295
-0.644078,-0.138276,11.6842
-0.371171,-0.140542,11.6246
0.0824114,-0.222822,11.6807
0.442908,-0.143587,11.7322
0.0988068,-0.0338716,11.702
-0.661494,0.0502052,11.6922
-0.227114,0.0910904,11.6416
-0.0548293,0.0740095,11.7155
0.641481,0.0295006,11.7228
-0.428901,0.137678,11.714
0.226958,0.218111,11.6838
0.579151,0.22077,11.6784
-0.656492,0.242871,11.7319
-0.475097,0.317863,11.6541
0.0456849,0.249166,11.7207
0.04617,0.439663,11.6402
0.495428,0.394204,11.6994
-0.443333,0.506037,11.689
-0.138033,0.586885,11.6205
0.0394995,0.625295,11.6647
-0.0972275,-0.711658,11.8132
0.156179,-0.643566,11.7479
0.379332,-0.607572,11.8108
-0.527891,-0.536591,11.8429
-0.376039,-0.573944,11.7389
0.236048,-0.487658,11.831
-0.169006,-0.39889,11.8222
0.0756237,-0.454375,11.7386
0.589071,-0.365656,11.7891
-0.624256,-0.316051,11.7415
-0.40918,-0.267943,11.761
-0.00777868,-0.30397,11.8228
0.181138,-0.308835,11.8136
0.363138,-0.307501,11.7701
-0.226375,-0.222045,11.7564
0.25374,-0.149137,11.7473
0.625698,-0.187906,11.7397
-0.741751,-0.0574299,11.8228
-0.48698,-0.0438847,11.7382
-0.289249,-0.0374844,11.7627
-0.0689895,-0.114676,11.7586
-0.18118,0.0900822,11.8518
0.117807,0.11144,11.8217
0.274074,0.0374119,11.7519
0.459443,0.0496005,11.7602
0.414162,0.233996,11.7626
-0.316114,0.249978,11.8371
-0.144875,0.260474,11.7451
0.623099,0.347557,11.8365
-0.5709,0.413819,11.7912
-0.246871,0.416427,11.7473
-0.0237207,0.39799,11.8073
0.204217,0.404491,11.7348
0.354961,0.391279,11.8444
-0.0938763,0.57008,11.8048
0.382813,0.538092,11.737
0.528939,0.513392,11.8493
-0.500462,0.589125,11.846
-0.280344,0.620662,11.7364
0.0652833,0.699146,11.8359
0.222578,0.631441,11.7617
-0.239851,-0.76709,11.9217
0.073131,-0.76216,11.8722
0.263149,-0.731938,11.892
-0.39768,-0.667697,11.899
0.50667,-0.618781,11.9519
-0.218441,-0.579033,11.8695
-0.036121,-0.537241,11.8626
0.628678,-0.475645,11.9391
-0.681737,-0.423342,11.8978
-0.351524,-0.437726,11.8714
0.0896204,-0.416337,11.9368
0.444038,-0.429022,11.8942
-0.507544,-0.339818,11.9061
-0.240935,-0.268635,11.9405
0.718487,-0.240558,11.8939
-0.752129,-0.233014,11.8923
-0.557203,-0.15662,11.8749
-0.372903,-0.118974,11.929
0.0977232,-0.145665,11.8525
0.309032,-0.226462,11.9295
0.514672,-0.228523,11.9017
-0.170521,-0.0904822,11.9206
0.222051,-0.0246862,11.931
0.402118,-0.0666951,11.8981
0.598726,-0.0640228,11.8786
-0.585267,0.0469203,11.8715
-0.400798,0.0616789,11.8965
-0.00802646,0.00485489,11.9089
0.447784,0.106013,11.9573
0.747687,0.0627337,11.8782
-0.764397,0.125917,11.8559
-0.502801,0.226215,11.868
-0.0233459,0.198166,11.9065
0.284402,0.172227,11.8809
0.592658,0.165852,11.8565
-0.713738,0.303021,11.9082
0.135174,0.295095,11.8867
0.480694,0.287362,11.9453
0.743686,0.241827,11.9378
-0.391534,0.433909,11.8651
-0.173284,0.370349,11.9145
-0.647302,0.51337,11.9369
-0.221817,0.547694,11.9475
0.125357,0.502506,11.8724
-0.344499,0.695308,11.8952
0.355275,0.614665,11.9268
-0.156565,0.717526,11.8997
0.228922,0.75047,11.9071
-0.0216626,-0.86937,12.01
0.185238,-0.859652,12.0334
-0.373594,-0.817017,12.0429
0.368156,-0.75074,12.0573
-0.50047,-0.678265,12.0585
-0.273748,-0.651806,12.0852
-0.0495139,-0.667862,11.9989
0.127772,-0.608303,11.9757
-0.6569,-0.581571,11.9958
-0.440153,-0.500647,12.0355
-0.24573,-0.471368,12.0253
0.31579,-0.572727,11.9875
-0.797939,-0.358737,12.0353
-0.0812456,-0.382509,12.0014
0.217569,-0.441489,12.075
0.765229,-0.370545,12.0212
-0.62891,-0.247304,12.0386
-0.380616,-0.310877,12.0585
0.147194,-0.25489,12.0226
0.395503,-0.351882,12.0573
0.586566,-0.333091,12.0582
-0.0308787,-0.201433,11.98
0.37857,-0.154441,12.0853
0.861003,-0.208603,12.071
-0.859058,-0.0578197,11.9758
-0.670866,-0.0444613,12.0149
-0.487954,-0.0204218,12.0421
0.0857499,-0.0725807,12.0497
0.567526,-0.115224,12.0566
0.740856,-0.0836643,11.9974
-0.284758,0.0348486,12.0441
-0.051585,0.110078,12.066
0.304606,0.0698771,12.0703
0.63267,0.0710307,12.0387
-0.592431,0.158556,12.0384
-0.387293,0.199929,12.0309
-0.200743,0.205776,12.0064
0.124842,0.140492,12.015
0.835601,0.121646,12.0474
-0.855134,0.2512,12.028
-0.0483285,0.311629,12.054
0.285563,0.270528,12.0384
-0.495197,0.36714,12.0074
-0.276421,0.372865,12.08
0.17669,0.421939,12.0459
0.45376,0.466555,12.02
0.681012,0.467768,11.983
-0.393468,0.540629,12.0202
-0.0320436,0.498604,11.9962
-0.547258,0.68938,12.0126
0.178039,0.605612,12.0185
0.519411,0.651935,12.0105
-0.231618,0.750529,12.0666
-0.0205499,0.811321,11.9933
0.334228,0.818689,12.0444
0.154444,0.865318,12.0532
-0.310161,-0.977997,12.1729
-0.113176,-0.988644,12.1871
0.0734137,-0.978885,12.1414
-0.593831,-0.819733,12.1873
-0.176204,-0.804157,12.1269
-0.0146764,-0.737059,12.1876
0.565809,-0.728502,12.11
-0.810741,-0.546837,12.1267
-0.0818598,-0.529671,12.1314
0.096258,-0.564092,12.1843
0.449799,-0.558194,12.1183
0.677098,-0.57765,12.0903
-0.935694,-0.367018,12.1777
-0.600621,-0.428814,12.1126
0.0442315,-0.387634,12.1443
0.672647,-0.421823,12.2008
0.855493,-0.464618,12.1651
-0.123177,-0.313253,12.2029
0.266003,-0.28913,12.1745
-0.902387,-0.203935,12.0884
-0.732759,-0.148152,12.1705
-0.50761,-0.166899,12.1728
-0.316826,-0.137548,12.1148
0.531147,-0.228093,12.201
-0.967999,-0.00129812,12.1166
-0.131051,-0.096348,12.1323
0.219023,-0.0484056,12.1892
0.743295,-0.0152921,12.1735
-0.785515,0.0757621,12.1008
-0.924104,0.17824,12.1979
-0.504396,0.204376,12.1983
-0.200318,0.152349,12.1934
0.481153,0.147987,12.1389
