x,y,z
-0.173109,-0.127914,0.0990838
0.0276504,-0.21551,0.0942495
0.00732455,-0.0171947,0.098005
0.178932,-0.105165,0.0953988
-0.175505,0.0725975,0.0937989
0.163978,0.0856296,0.0925759
-0.01021,0.173099,0.0925711
-0.0866263,-0.194008,0.270741
0.113441,-0.17007,0.269447
-0.19394,-0.0230502,0.261938
0.0155764,-0.0127952,0.28446
0.205376,-0.00475148,0.249046
-0.104,0.147478,0.251493
0.0899819,0.15514,0.248284
0.00748488,-0.203595,0.431828
-0.168532,-0.111673,0.425143
0.193514,-0.0961499,0.423098
-0.170512,0.0843683,0.415036
0.167379,0.0878782,0.406811
-0.00232691,0.173677,0.40874
-0.191586,-0.00168262,0.579564
-0.0180072,-0.0102743,0.46783
-0.0884682,0.153724,0.573527
-0.100349,-0.199547,0.587074
0.118034,-0.152953,0.587787
0.00130061,-0.00861958,0.659758
0.159329,0.0806575,0.594721
0.01447,-0.23246,0.732514
-0.183795,-0.0952112,0.742214
0.1654,-0.0503696,0.805533
-0.141363,0.113319,0.749492
0.0408957,0.170424,0.717433
-0.0326111,-0.0362492,0.84473
0.0885815,0.124609,0.914792
-0.118161,-0.13976,0.982157
-0.186311,0.0483502,0.955609
-0.16718,0.0224959,1.16214
-0.115908,-0.166502,1.61284
0.065281,-0.0866007,2.00989
0.061057,-0.105701,2.73713
-0.0367433,0.161527,2.71932
0.104551,0.139449,4.33874
-0.107362,-0.179686,5.25793
0.106521,0.0379741,5.57342
0.185637,0.0190024,6.41042
-0.0782912,0.101201,6.50332
0.15091,-0.114836,6.74511
-0.168189,0.0463624,6.71228
-0.0590536,0.163652,6.84271
-0.00340547,0.0372625,7.03198
0.141605,-0.173614,7.35144
-0.0830182,-0.212328,7.40549
-0.127762,0.0367102,8.16927
0.117805,-0.202415,8.47821
0.0291931,0.00101087,8.58749
-0.0444793,0.110617,9.03069
-0.204616,-0.0680575,9.04868
0.0642148,-0.107988,9.79284
-0.142577,0.0913083,9.82262
-0.181227,-0.0255,10.0178
-0.00355044,0.05021,10.1171
0.207356,-0.0250395,10.2803
-0.0715415,0.0870663,10.3959
-0.167163,-0.172885,10.4803
0.173784,0.0620359,10.655
-0.137345,-0.136485,10.7922
-0.118939,0.0290838,10.7154
0.117491,0.0646364,10.8624
-0.0929239,-0.227101,10.949
0.182973,-0.111531,10.9158
-0.254679,0.226482,11.0535
0.105587,0.174694,11.0828
0.117993,-0.113134,11.1629
-0.410393,-0.235406,11.3739
0.117174,-0.343765,11.3775
-0.0776625,0.0202817,11.3156
-0.0497253,0.262358,11.3512
0.213871,-0.184563,11.3973
0.282555,0.0384566,11.4116
-0.480803,-0.458941,11.7237
0.0627005,-0.404949,11.7266
0.175141,-0.134135,11.6361
-0.33117,0.0264761,11.7144
-0.14328,0.387829,11.7949
-0.781303,-0.103089,12.0797
-0.472223,-0.120478,12.1537
-0.165065,0.338787,12.2019
-0.437655,0.773984,12.1077
-0.0702769,-0.763443,12.2858
0.719201,-0.0381601,12.2708
0.697972,-0.222706,12.391
-0.940565,0.77412,12.3949
0.0689551,0.739541,12.3437
-0.300799,-0.789394,12.5147
-0.863475,-0.426783,12.4777
1.05801,-0.36689,12.4694
-1.02991,-0.0256993,12.5218
0.677485,0.175689,12.5256
1.08612,1.022,12.7786
1.45511,-0.109856,12.8653
-1.77427,0.147118,12.7976
-1.54039,0.72644,12.8489
-1.25051,-1.13052,13.0046
0.0445182,-0.352341,12.9598
1.35834,0.516496,13.0612
-1.71272,-0.52652,13.1604
0.545118,0.993013,13.2196
-1.52515,-2.23466,13.3292
1.68712,0.287331,13.3762
-2.41188,1.0015,13.4253
-2.80458,1.56112,13.4634
2.95898,-1.10311,13.6106
-0.0695792,0.849448,13.5218
-0.112639,-1.0924,13.696
-1.49075,1.62981,13.6657
-0.599101,-2.97515,13.8205
2.91634,-1.20634,13.7782
-1.56248,-1.04123,13.8336
0.397246,-0.376241,13.9574
-0.471071,-0.167534,13.9469
3.57131,-1.9545,14.0265
2.33405,1.12299,14.0616
-1.47614,2.24936,14.0499
-2.16041,-3.3562,14.1835
-0.633034,-0.581886,14.1808
-0.395195,-0.492615,14.191
3.53593,-2.88833,14.2789
-0.333127,-2.53274,14.2149
-0.461234,0.470486,14.2137
-0.122436,1.43579,14.2969
3.18863,-2.47713,14.4295
-1.93894,-0.492361,14.3974
-0.377593,-0.583241,14.4089
2.49504,-0.241854,14.5677
-1.34986,0.407404,14.6007
2.71474,2.11281,14.5979
-4.92411,1.2985,14.7108
-3.61644,2.97156,14.7055
0.255145,-1.26121,14.8227
0.0918397,-0.473733,14.8059
-2.26246,-0.166767,14.87
-1.76696,1.21356,14.8409
0.810552,4.77607,14.8152
-1.49993,-0.10158,14.9833
-0.691901,0.63677,14.9524
-4.12555,0.728273,14.9947
-0.168633,2.40374,14.998
4.40327,-0.14673,15.0345
-1.42976,0.720715,15.0488
0.592879,1.01867,15.0652
