x,y,z
-0.125034,-0.165697,1.60923
0.0595101,-0.198954,1.62973
-0.207354,0.000921116,1.58886
-0.123147,0.166845,1.56924
0.0600492,0.198341,1.54882
-0.192963,-0.0754139,1.7556
-0.00861703,-0.0280898,1.65713
0.194928,-0.0704442,1.64964
-0.175839,0.10938,1.73557
0.172234,0.114792,1.66968
-0.016878,0.206302,1.71567
-0.0541257,-0.199334,1.77525
0.129239,-0.162145,1.79592
-0.00462904,0.030044,1.83144
0.207108,0.00677993,1.81598
0.118182,0.170206,1.83638
-0.15089,-0.141988,1.92177
0.0240577,-0.206235,1.94173
0.180001,-0.102727,1.96241
-0.204069,0.0366994,1.902
0.189682,0.0832576,1.98248
-0.0930171,0.185991,1.88205
-0.0876782,-0.187422,2.0883
0.0993661,-0.182086,2.10857
-0.203108,-0.0416122,2.06816
-0.0193627,-0.0358499,2.00284
-0.154266,0.137942,2.04848
0.0462462,0.201738,2.00279
0.205129,-0.0287622,2.12895
-0.194681,0.0714675,2.21468
-0.00571146,0.0217327,2.17703
-0.0315823,0.205313,2.1697
0.145481,0.147457,2.14938
-0.0114119,-0.206984,2.25455
0.159783,-0.132058,2.27551
-0.173016,-0.113302,2.23454
0.200881,0.049225,2.29586
-0.105555,0.178489,2.33647
0.0802377,0.190828,2.31627
-0.118947,-0.169889,2.40065
0.0659249,-0.196756,2.42124
-0.20725,-0.0057769,2.3806
0.00234666,-0.0365027,2.35136
0.197164,-0.063373,2.44234
-0.047763,-0.201046,2.56692
-0.190493,-0.0804667,2.54696
0.0188517,0.0264263,2.52423
-0.163982,0.126153,2.50348
0.0036182,0.207505,2.48309
0.168375,0.120604,2.46294
0.133951,-0.158297,2.58804
-0.199183,0.0567587,2.67065
0.206604,0.0137985,2.60924
-0.0733094,0.194046,2.65025
0.111781,0.174284,2.62983
-0.147342,-0.146831,2.71228
0.0296394,-0.205263,2.73334
-0.0248129,-0.00750945,2.70009
0.182914,-0.0970446,2.75475
0.186592,0.0894563,2.77642
0.0392292,0.203352,2.79703
-0.083907,-0.189014,2.87892
0.103024,-0.179929,2.89956
-0.205834,-0.0229943,2.83708
0.206086,-0.0238667,2.92153
0.0312036,0.0194439,2.87356
-0.139918,0.152391,2.81713
-0.00832167,-0.207261,3.04493
-0.183532,-0.0968846,3.00478
-0.0279301,-0.00473514,3.04651
-0.186832,0.0892224,2.98413
-0.039654,0.203265,2.96407
0.140679,0.152804,2.94366
0.161282,-0.130218,3.06627
-0.206677,0.0134258,3.15158
0.199724,0.0537413,3.0882
-0.112333,0.174016,3.13128
0.0728859,0.194047,3.11034
-0.134333,-0.158041,3.1718
0.0668288,-0.196022,3.21116
0.19804,-0.0619216,3.23217
0.0242568,0.00788238,3.22299
-0.00392591,0.207296,3.2778
0.165617,0.124748,3.25477
-0.066731,-0.196696,3.33942
0.134199,-0.158084,3.3766
-0.197168,-0.0640953,3.31907
-0.0328001,-0.0224444,3.39659
0.206349,0.014766,3.39806
-0.168199,0.119645,3.29905
-0.159011,-0.133088,3.48657
0.0119366,-0.206907,3.50711
-0.201524,0.0485374,3.46642
-0.0794398,0.191744,3.44551
0.108585,0.176497,3.42184
-0.204978,-0.0304679,3.63329
0.182214,-0.099244,3.54225
0.0136734,0.0208898,3.56934
0.187432,0.0888024,3.5639
-0.144762,0.147529,3.61248
0.0359069,0.204453,3.59002
-0.0981009,-0.182229,3.6543
0.0881489,-0.18746,3.6754
-0.0120461,-0.0400839,3.74159
0.205673,-0.0264022,3.70779
0.143887,0.149159,3.72964
-0.0238177,-0.206837,3.82176
0.151831,-0.140541,3.84347
-0.179686,-0.103546,3.8011
-0.189989,0.0823061,3.77921
-0.0432856,0.202153,3.7585
-0.1283,-0.163161,3.96807
-0.206895,0.0065042,3.94767
-0.00273145,0.0252115,3.91458
0.201978,0.0483837,3.87381
-0.119319,0.170178,3.9253
0.0823394,0.19056,3.895
0.0540355,-0.199552,3.98919
0.0398957,-0.00603688,4.09233
0.193758,-0.0740731,4.0129
-0.172419,0.114387,4.09446
0.170664,0.117053,4.03928
0.00379886,0.207387,4.05743
-0.0605257,-0.198104,4.13656
0.122097,-0.16776,4.15637
-0.19467,-0.0721929,4.11528
0.207187,0.00756592,4.18221
0.114331,0.173495,4.20415
-0.155797,-0.13804,4.28571
0.0164929,-0.206597,4.30419
-0.0234617,-0.00757667,4.26585
0.17575,-0.109749,4.32103
-0.203838,0.0391875,4.2616
-0.0674274,0.196271,4.22314
-0.0919306,-0.185071,4.45405
-0.195637,-0.0278996,4.43642
0.0352437,0.0273852,4.43792
0.188413,0.0874567,4.34913
-0.136414,0.157013,4.38329
0.0437446,0.202416,4.37324
0.0942811,-0.184651,4.4693
0.205319,-0.0338956,4.48529
-0.165423,0.12518,4.55385
0.00014517,0.207606,4.55341
0.164743,0.125997,4.56575
-0.171292,-0.119179,4.60791
-0.00821619,-0.207076,4.62272
0.161326,-0.130485,4.63081
-0.0137042,-0.0201611,4.60968
-0.0527544,-0.20052,4.80279
0.129276,-0.162873,4.80295
-0.205404,0.0344633,4.70054
0.0306333,0.0195218,4.78461
0.205248,0.0280946,4.72015
-0.0941677,0.185693,4.71214
0.0918223,0.185534,4.72573
-0.189987,-0.0827866,4.83784
0.203695,-0.0394248,4.91587
-0.174972,0.110686,4.86198
-0.0157116,0.206556,4.87754
0.155519,0.13759,4.89411
-0.120108,-0.170099,4.98324
0.0617096,-0.197594,4.96551
-0.207809,-0.00355345,5.00342
-0.0276875,-0.00811069,4.95693
-0.121537,0.16825,5.02661
-0.0142227,-0.207279,5.13059
-0.173982,-0.111771,5.14929
0.0164989,-0.0238852,5.13548
0.174341,-0.111917,5.08443
0.19479,0.071973,5.06392
0.0611202,0.198804,5.04591
0.119761,-0.168851,5.25328
0.207378,-0.00571922,5.23319
-0.19357,0.0738441,5.17008
-0.0520706,0.200008,5.19353
0.129241,0.161986,5.21364
-0.0869839,-0.186951,5.29573
-0.203456,-0.0418587,5.31588
0.0254697,0.0265019,5.31262
0.179991,0.103758,5.38179
-0.152425,0.140267,5.33686
0.0247357,0.206305,5.36182
-0.150066,-0.144686,5.46124
0.0483107,-0.201647,5.42222
-0.00290598,-0.0337623,5.4857
0.190367,-0.0815222,5.40217
-0.204229,0.0365594,5.48127
-0.0927416,0.18533,5.50426
-0.0310297,-0.205108,5.5909
0.145785,-0.146773,5.57074
-0.191508,-0.0788434,5.62647
0.205192,0.0293952,5.55045
0.0998927,0.181822,5.52965
0.0803754,-0.190747,5.73914
0.201109,-0.0485119,5.71878
-0.178549,0.105954,5.64928
0.0146815,0.0222687,5.66105
-0.0186692,0.206391,5.67029
0.159266,0.133257,5.69855
-0.106344,-0.178216,5.75936
-0.207266,-0.00817103,5.79396
-0.0259795,-0.0281963,5.83484
-0.126562,0.164291,5.81493
0.0559983,0.199281,5.83789
-0.163925,-0.126645,5.92965
0.00389522,-0.207278,5.90764
0.16835,-0.12002,5.88725
-0.195277,0.0700833,5.95947
0.197099,0.063681,5.86671
-0.072592,-0.194331,6.07659
0.112218,-0.174404,6.05623
-0.200328,-0.0550136,6.09744
0.206503,-0.0140502,6.03541
0.0236055,0.00941045,6.00863
-0.0615228,0.197977,5.98316
0.12455,0.166095,6.00367
-0.0424351,-0.00390887,6.18061
0.186553,-0.0896073,6.20458
0.176077,0.10998,6.17008
-0.159475,0.132636,6.12799
0.0166858,0.206297,6.14856
-0.139987,-0.152611,6.24534
0.0389851,-0.203313,6.22532
-0.206117,0.020685,6.26799
-0.097127,0.183168,6.29338
0.0882605,0.186945,6.31639
-0.039157,-0.203853,6.39458
0.139931,-0.153493,6.37363
-0.18611,-0.0904497,6.41501
0.0247941,-0.00847774,6.35197
-0.182938,0.0979508,6.43576
0.203789,0.0402183,6.33677
-0.112174,-0.174113,6.5638
0.0731231,-0.193997,6.54347
0.204402,-0.0365614,6.50315
-0.0345856,0.0239669,6.52329
-0.0276312,0.205352,6.46183
0.151534,0.142044,6.48236
-0.206983,-0.0136021,6.58362
0.178264,-0.106705,6.67036
0.19196,0.0785337,6.65004
-0.134806,0.157998,6.60535
0.0521517,0.200275,6.62786
-0.16847,-0.119932,6.73285
-0.00496289,-0.207502,6.71317
0.014071,-0.022535,6.69556
-0.197356,0.0640395,6.75245
-0.0645625,0.196947,6.77301
0.11948,0.169146,6.79662
0.127225,-0.164099,6.83687
-0.201971,-0.0472209,6.90051
-0.00733598,0.0370743,6.8691
0.207518,0.00390539,6.8173
-0.15859,0.133938,6.9209
-0.123551,-0.166629,7.0195
0.0589767,-0.198577,7.00347
0.194566,-0.0719114,6.98451
0.173931,0.112587,6.96409
0.0119538,0.207316,6.94276
0.155005,-0.137833,7.15187
-0.0241269,-0.0110643,7.04764
-0.20512,0.0302764,7.0689
0.203288,0.0419092,7.1324
-0.0984322,0.182297,7.09021
0.0874519,0.187471,7.11113
-0.0186017,-0.206482,7.17011
-0.176327,-0.108655,7.18856
-0.179645,0.104171,7.23813
0.0411754,0.00409171,7.22026
-0.0237508,0.20594,7.25931
-0.0929633,-0.185047,7.33769
0.0928832,-0.185232,7.31913
-0.204808,-0.0369684,7.35683
0.204517,-0.0364115,7.30027
0.151159,0.142432,7.27995
-0.154992,-0.138131,7.5056
0.0179494,-0.206238,7.48688
0.17642,-0.108848,7.46802
-0.027647,0.00344852,7.39298
0.192944,0.0762865,7.44828
-0.128046,0.163083,7.40733
0.0540814,0.199802,7.42848
0.0286729,-0.00363657,7.56903
0.207933,-0.000987574,7.61704
-0.203372,0.0411832,7.52472
-0.0579259,0.198621,7.57737
0.125323,0.165062,7.59733
-0.0597971,-0.198063,7.65472
0.123585,-0.166691,7.63593
-0.195102,-0.0722123,7.67359
-0.175409,0.110963,7.69255
-0.129243,-0.162665,7.82415
0.0513566,-0.200596,7.80344
-0.0341771,-0.011632,7.74374
0.191971,-0.0780728,7.78568
-0.207687,0.00488865,7.84204
0.178342,0.106292,7.7666
-0.120665,0.169166,7.85751
0.0223647,0.206104,7.74626
-0.0263292,-0.205949,7.97435
0.146923,-0.146683,7.95122
0.0220409,0.00554623,7.91964
0.205511,0.0304189,7.93825
0.0982867,0.182357,7.91714
-0.179919,-0.104026,7.99374
-0.191958,0.0795737,8.01101
-0.0381179,0.0135272,8.09506
-0.0532332,0.200474,8.02419
-0.0997563,-0.181765,8.14473
0.0818227,-0.190777,8.18643
-0.205767,-0.0298699,8.16391
0.196745,-0.0674349,8.10763
0.173161,0.114469,8.12009
-0.147393,0.146177,8.17846
0.0286461,0.206032,8.1856
-0.165477,-0.12459,8.3203
0.0227006,-0.0321913,8.26477
0.207291,-0.0122569,8.28364
0.137663,0.155735,8.32425
-0.00104529,-0.207433,8.35339
0.158567,-0.133443,8.41693
-0.198361,0.0590145,8.33642
-0.0177668,0.0340906,8.43354
-0.0700549,0.195311,8.34042
-0.117533,-0.17087,8.4954
0.0558052,-0.199668,8.55862
-0.20706,-0.00863731,8.51687
0.20225,0.04863,8.45889
-0.131039,0.161415,8.51018
0.0504638,0.201005,8.48285
-0.0288406,-0.0392726,8.60447
0.192662,-0.0772481,8.59204
-0.180273,0.10316,8.67827
-0.0223209,0.205878,8.65438
0.159293,0.132012,8.61838
-0.0478784,-0.201679,8.71469
0.131956,-0.160514,8.74412
-0.189814,-0.0831584,8.68861
0.00995668,0.0185779,8.77756
0.206408,0.0156602,8.7574
0.104041,0.179873,8.78829
-0.147507,-0.145651,8.86312
0.0270277,-0.205784,8.88946
0.185289,-0.0928512,8.90869
-0.204939,0.0307036,8.8469
-0.0962197,0.183593,8.8241
-0.201629,-0.0478845,9.01545
-0.0249833,-0.0337592,8.95318
0.18549,0.0924174,8.93078
-0.157165,0.135186,8.99401
0.0321709,0.204962,8.95711
-0.0829531,-0.190085,9.03785
0.107473,-0.177449,9.0562
0.206337,-0.0192853,9.0788
0.0274339,0.00632372,9.12811
-0.0436185,0.202548,9.12589
0.139159,0.154008,9.10082
-0.170193,-0.11842,9.18549
-0.00199598,-0.207295,9.205
0.164922,-0.125401,9.22664
-0.196555,0.0658083,9.16341
0.198975,0.0574235,9.2488
-0.110815,-0.175193,9.35337
0.0743709,-0.193506,9.3752
-0.206698,-0.0121301,9.33342
-0.0220256,0.0091567,9.30848
-0.115501,0.17193,9.29385
0.0728815,0.19403,9.27094
-0.186281,-0.0909494,9.50182
0.0374851,-0.003,9.48574
0.199521,-0.0560209,9.39708
-0.171156,0.117166,9.46204
-0.00484125,0.207219,9.44012
0.164384,0.126527,9.41884
-0.0382748,-0.203594,9.52351
0.140463,-0.152519,9.54558
0.205983,0.0213312,9.56727
-0.0828544,0.189966,9.60885
0.105435,0.178593,9.5882
-0.139458,-0.153418,9.67198
0.0396004,-0.203424,9.69395
0.186648,-0.089876,9.71612
-0.202674,0.0436953,9.62955
-0.0205356,0.0186874,9.66264
0.183492,0.0964049,9.73698
-0.0730356,-0.194072,9.84224
-0.204813,-0.0334016,9.79896
0.00885,-0.0146082,9.84459
-0.149331,0.143894,9.77701
0.0295793,0.205381,9.75653
0.111667,-0.174605,9.8653
-0.178187,-0.106114,9.96844
0.206559,-0.0144493,9.88616
-0.19183,0.0790812,9.94716
-0.0518679,0.200917,9.92467
0.13219,0.160119,9.90499
0.00447544,-0.207127,10.0155
0.168281,-0.118554,10.0372
-0.0249717,0.0249722,10.0246
0.19587,0.0681232,10.0536
0.0601069,0.198416,10.0728
-0.130531,-0.164801,10.1384
0.0345187,-0.081591,10.1666
0.210766,-0.0344735,10.2078
-0.208636,0.0031094,10.1172
-0.123069,0.167559,10.0963
-0.0494607,-0.212713,10.2982
0.132796,-0.178161,10.2948
-0.195964,-0.0974463,10.3134
-0.0912304,0.0450431,10.2556
-0.0170584,0.214699,10.2421
0.153393,0.141675,10.2229
-0.0553935,-0.0963009,10.4424
0.0694419,-0.00717428,10.3349
0.217987,-0.0753732,10.4323
-0.226767,0.0361747,10.4402
0.201532,0.107854,10.3989
-0.131013,0.186679,10.3868
0.0512445,0.217789,10.4163
-0.211725,-0.120259,10.54
0.0916544,-0.206284,10.4743
0.0835489,-0.0360135,10.5523
-0.0604988,0.0736039,10.517
-0.0670671,-0.235727,10.5697
0.105279,-0.239238,10.657
-0.0730975,-0.0591456,10.6491
0.23548,-0.10822,10.6317
0.23717,0.0690273,10.5767
-0.210388,0.133644,10.6088
0.123053,0.215507,10.5891
-0.0618246,0.244991,10.5867
-0.0353749,-0.283539,10.7699
-0.185559,-0.193487,10.7095
-0.267821,-0.0237428,10.6896
0.0901438,-0.0632519,10.7403
-0.129446,0.050407,10.7899
0.0161914,0.0999514,10.686
0.283534,0.0273891,10.7523
-0.145581,0.232423,10.7541
0.201973,0.195573,10.7638
0.0353599,0.278143,10.7421
-0.177022,-0.266994,10.8913
0.102981,-0.302598,10.891
-0.27963,-0.117873,10.8499
-0.073834,-0.117861,10.8451
0.220636,-0.191058,10.798
0.308489,-0.0673728,10.9114
-0.299472,0.0651899,10.8607
0.165183,0.0517362,10.8926
0.00461416,0.142943,10.8781
-0.0666732,0.311539,10.9116
0.117877,0.288126,10.9084
-0.0386321,-0.290277,11.0124
-0.306254,-0.167611,11.0258
-0.113927,-0.119442,11.0276
0.0980013,-0.119549,10.9181
0.251784,-0.231653,10.9795
-0.165169,0.057503,10.9907
0.0156126,0.0157371,11.0145
-0.232118,0.22711,10.9205
0.272293,0.193045,10.9493
-0.207976,-0.31464,11.0864
0.130381,-0.341634,11.0698
0.0710232,-0.165659,11.0962
0.3556,-0.121605,11.0896
0.195097,-0.0322658,11.0566
-0.349002,0.0140684,11.0331
0.3583,0.0574928,11.042
-0.320373,0.191984,11.0819
-0.0435752,0.18939,11.0526
0.137931,0.145057,11.0708
0.321581,0.214852,11.1344
-0.177484,0.319045,11.0731
0.183937,0.325923,11.0775
0.00224912,0.371897,11.0753
-0.182613,-0.390594,11.2557
-0.0206767,-0.400678,11.1627
0.164327,-0.401514,11.2421
-0.33949,-0.236035,11.1944
0.280008,-0.276654,11.1589
-0.0845942,-0.217629,11.1844
0.148065,-0.195707,11.2631
0.397333,-0.175911,11.2633
-0.408881,-0.0620496,11.1927
-0.224648,-0.0895342,11.1752
0.080886,-0.012733,11.2034
0.26126,-0.0503917,11.2343
-0.260682,0.0899602,11.2283
-0.0928101,0.0419322,11.1631
0.419878,0.0465159,11.2185
-0.123996,0.216809,11.219
0.210994,0.128113,11.2577
-0.286999,0.307076,11.2248
0.0596316,0.246623,11.2065
-0.129753,0.408108,11.2307
0.156126,0.401969,11.2449
0.0192589,-0.463945,11.3426
-0.335617,-0.336926,11.3492
-0.000509918,-0.277817,11.3399
0.3237,-0.337402,11.3298
-0.438383,-0.173293,11.3399
-0.208543,-0.201507,11.3238
-0.305357,-0.0408418,11.3548
-0.0456192,-0.0924221,11.3158
0.140229,-0.0443975,11.3775
0.485398,-0.0510312,11.3701
-0.437032,0.0971413,11.286
-0.142048,0.0578504,11.3693
0.0355375,0.112568,11.3353
-0.223569,0.225021,11.3799
0.378656,0.20626,11.3109
-0.406078,0.264044,11.3625
-0.0373538,0.284108,11.3686
0.148794,0.264024,11.37
0.00982952,0.463152,11.3419
0.30376,0.371142,11.3558
-0.111744,-0.52239,11.4627
-0.286442,-0.457215,11.4816
0.209637,-0.461267,11.412
0.36985,-0.405229,11.4974
-0.149304,-0.341642,11.4326
0.171211,-0.278693,11.4287
-0.315262,-0.200149,11.4773
0.0228373,-0.154109,11.4777
0.296456,-0.139982,11.4166
0.463139,-0.230096,11.4295
-0.503366,-0.0140812,11.4195
-0.156055,-0.0987471,11.4714
-0.00894904,0.0282483,11.4968
0.324651,0.0426752,11.3829
-0.515042,0.184302,11.4922
0.289403,0.2014,11.4757
0.497692,0.134431,11.4347
0.441524,0.310075,11.467
-0.283368,0.402421,11.385
-0.137994,0.499812,11.4486
0.174489,0.485574,11.4272
0.0692185,-0.548215,11.5039
0.258236,-0.531833,11.5767
0.0224265,-0.366879,11.5029
-0.43449,-0.341391,11.507
-0.280006,-0.325253,11.614
-0.100545,-0.244711,11.5842
0.219867,-0.350354,11.5941
0.508186,-0.323441,11.591
-0.525792,-0.178434,11.5047
0.185145,-0.140859,11.5672
0.353182,-0.219859,11.5782
0.566314,-0.147993,11.5631
-0.592808,-0.0169736,11.5838
-0.38019,-0.0435545,11.5568
0.403415,-0.0442154,11.5369
-0.193606,0.0445727,11.5863
0.209255,0.0403771,11.529
0.585446,0.0378241,11.5674
-0.334405,0.133392,11.5001
-0.100187,0.192279,11.5182
0.089207,0.184044,11.5273
0.400712,0.129216,11.6073
0.557319,0.230862,11.594
-0.253223,0.308542,11.5441
0.20958,0.331834,11.596
-0.43305,0.354864,11.5235
-0.104099,0.401359,11.6074
0.0501713,0.372605,11.5075
0.331579,0.451989,11.5222
-0.296034,0.490586,11.5486
0.0265729,0.559072,11.5157
0.196645,0.566542,11.5941
-0.131751,0.588764,11.6116
-0.054852,-0.613217,11.6292
0.126625,-0.624795,11.6689
-0.396298,-0.475112,11.6321
-0.235667,-0.569932,11.6204
0.407963,-0.521012,11.6858
-0.115721,-0.426394,11.6224
0.0733858,-0.445744,11.6649
-0.532886,-0.351503,11.6651
0.0705309,-0.259062,11.6557
0.381781,-0.33439,11.7281
0.621192,-0.248084,11.7183
-0.612303,-0.182477,11.6692
-0.422118,-0.200131,11.6594
-0.245087,-0.142685,11.6403
0.2482,-0.204642,11.7312
0.455486,-0.162329,11.7231
-0.0322035,-0.0847703,11.6539
0.311474,-0.0324921,11.6982
0.656664,-0.0657145,11.7056
-0.460776,0.0983045,11.6491
-0.318686,0.00487988,11.7268
-0.0312211,0.10202,11.6667
0.127941,0.00443768,11.6933
0.49222,0.0199833,11.7284
-0.639523,0.139187,11.6869
-0.166464,0.22918,11.6893
0.227221,0.161588,11.6692
0.655519,0.127581,11.7159
-0.55333,0.302726,11.6562
-0.368685,0.257402,11.6823
0.0294935,0.278686,11.6766
0.389432,0.317422,11.6468
-0.259609,0.406496,11.7104
0.0627555,0.462132,11.6721
-0.439288,0.474022,11.6679
0.414346,0.501232,11.6817
-0.297663,0.595387,11.7031
0.0378098,0.647289,11.6828
0.0060047,-0.716204,11.7771
-0.349386,-0.607216,11.7639
-0.175165,-0.674971,11.7625
0.284892,-0.642408,11.7647
0.450288,-0.609782,11.8438
-0.50514,-0.505441,11.7808
-0.0602477,-0.502292,11.7836
-0.634908,-0.376681,11.8187
-0.239129,-0.451093,11.7647
0.243393,-0.458761,11.7478
0.547868,-0.416948,11.7508
-0.393242,-0.347828,11.7871
-0.229118,-0.259566,11.7883
-0.0444055,-0.279231,11.8019
0.135528,-0.324792,11.8185
-0.708881,-0.205506,11.8271
-0.52259,-0.220636,11.8308
-0.356571,-0.13475,11.8458
0.0870006,-0.144128,11.8006
0.735729,-0.170301,11.8431
-0.689645,-0.0312724,11.7462
-0.498217,-0.051542,11.7548
-0.168395,-0.0829534,11.7996
-0.748624,0.116044,11.8439
-0.554089,0.100296,11.8493
-0.185385,0.101316,11.8245
0.00148209,0.0188351,11.83
0.329276,0.0945359,11.8328
0.754803,0.0190168,11.8397
-0.367329,0.134431,11.8512
-0.0301012,0.203697,11.8366
0.145567,0.138682,11.8346
0.469956,0.199651,11.7692
-0.672444,0.281896,11.8061
-0.487845,0.274846,11.8276
-0.248259,0.281217,11.8491
0.278647,0.274575,11.8094
0.609861,0.321989,11.7503
-0.568106,0.443022,11.8
-0.0942545,0.373212,11.7918
0.10427,0.358963,11.828
0.244879,0.446389,11.74
0.438103,0.376042,11.8179
-0.210711,0.520428,11.8495
-0.0266066,0.544189,11.826
0.589228,0.479836,11.8499
-0.447568,0.59109,11.8143
-0.137627,0.683802,11.7713
0.287714,0.628998,11.7447
0.447238,0.599609,11.8366
0.0228716,0.752604,11.8366
-0.295425,-0.730183,11.8946
-0.11523,-0.786076,11.9006
0.14544,-0.752262,11.8965
0.330625,-0.737657,11.9191
-0.466114,-0.638371,11.907
-0.00902504,-0.608459,11.9284
-0.616026,-0.527748,11.9292
-0.356882,-0.483254,11.9104
-0.189194,-0.564065,11.9116
0.166146,-0.560887,11.884
0.598695,-0.513798,11.9028
-0.742999,-0.39591,11.9688
-0.498369,-0.36648,11.9457
-0.156308,-0.379094,11.9165
0.0249124,-0.424917,11.9305
0.409864,-0.431946,11.8855
-0.32256,-0.298875,11.9527
0.320219,-0.267711,11.8921
0.507895,-0.273823,11.8632
0.681376,-0.349676,11.8629
-0.0469707,-0.141577,11.9287
-0.791928,-0.0562925,11.9026
-0.605653,-0.0718857,11.9086
-0.438224,-0.00350891,11.9556
0.20199,-0.0292822,11.893
0.379902,-0.0828123,11.8749
0.566305,-0.0942335,11.8668
0.578758,0.0929713,11.883
0.738842,0.203674,11.8653
-0.790095,0.262221,11.9528
0.556045,0.274603,11.9231
-0.69585,0.421941,11.9351
-0.376683,0.422516,11.8548
-0.152549,0.388732,11.9688
0.722096,0.378139,11.931
-0.582164,0.569746,11.9413
0.155953,0.563727,11.8589
0.318244,0.485494,11.9088
-0.453627,0.70377,11.9683
-0.296579,0.688007,11.8688
-0.146609,0.794721,11.9212
0.206549,0.745412,11.8701
-0.239182,-0.853787,12.0237
-0.0578176,-0.898831,12.0383
0.160383,-0.880916,12.0321
0.367937,-0.846701,12.0668
-0.423672,-0.781632,12.0205
0.0395329,-0.739634,12.0506
0.223458,-0.709062,12.0707
-0.59006,-0.67462,12.0425
-0.313925,-0.614645,12.0418
-0.138794,-0.681619,12.053
0.49784,-0.70456,11.9965
0.65655,-0.619546,12.0465
-0.739053,-0.554866,12.0674
-0.474579,-0.519269,12.0515
-0.0896571,-0.500883,12.0587
0.111108,-0.55967,12.0629
0.319619,-0.557338,11.9919
0.492806,-0.531934,12.0687
-0.264868,-0.435563,12.0665
0.213457,-0.401248,11.9705
0.373277,-0.388405,12.0673
0.574825,-0.366534,12.0161
0.741992,-0.454077,12.0058
-0.629157,-0.240674,11.9919
-0.0828608,-0.275645,12.0545
0.0998959,-0.249472,11.9852
0.804526,-0.275664,11.9819
-0.820376,-0.226294,11.9759
-0.412028,-0.164715,12.0473
-0.225064,-0.142444,11.9856
0.274223,-0.142492,12.0236
0.454901,-0.223632,12.0327
0.641188,-0.188195,12.0104
-0.906061,-0.078256,12.0503
-0.721424,-0.0997712,12.0727
0.0909859,-0.0704484,12.0372
0.501012,-0.0428747,12.0438
0.679347,-0.00283713,12.0085
0.840204,-0.0901152,11.975
-0.855738,0.0927723,11.9953
-0.670134,0.0698792,12.0127
-0.259326,0.0415025,11.9856
-0.0507651,0.0687998,12.0007
0.848503,0.096882,11.9813
-0.483432,0.141113,12.0735
-0.175758,0.207585,12.0064
0.073694,0.209451,11.9911
0.258916,0.189169,11.9764
0.43675,0.134542,11.9975
0.671002,0.181647,12.0383
-0.605806,0.241431,11.9753
-0.381744,0.268609,11.9796
0.387948,0.32378,11.9903
0.847534,0.278278,12.0263
-0.828725,0.405497,12.0672
-0.512539,0.402134,11.982
0.0491969,0.466695,11.9783
0.205451,0.366658,11.9982
0.540336,0.431594,12.0237
-0.726567,0.561439,12.0598
-0.383161,0.534337,12.0046
-0.107049,0.567785,11.9959
0.211101,0.5646,12.0395
0.390649,0.531221,12.0755
0.704508,0.538231,12.0267
-0.607481,0.705021,12.0735
0.0562405,0.653631,11.9891
0.351206,0.684361,11.9712
0.537674,0.617639,11.9995
-0.293391,0.773652,12.0356
0.196919,0.751944,12.058
