x,y,z
-0.14525,-0.140319,0.0489267
0.0442186,-0.196838,0.0534605
0.0147378,-0.00793698,0.0522591
0.189373,-0.076645,0.0577743
-0.167687,0.101269,0.0874728
0.174253,0.110424,0.0670154
0.00732948,0.19724,0.0752627
-0.0586769,-0.193322,0.214506
0.128659,-0.15884,0.227032
-0.198922,-0.0506052,0.201068
-0.016424,-0.010571,0.24852
-0.189377,0.077036,0.345831
0.203609,0.0154826,0.232273
-0.0800002,0.188674,0.241781
0.106871,0.177034,0.233315
-0.151841,-0.134235,0.372127
0.0377186,-0.196986,0.38898
0.0122229,-0.00256259,0.434213
0.187454,-0.0839472,0.393468
0.174947,0.108965,0.401003
0.0126998,0.205878,0.405213
-0.0759404,-0.18759,0.538736
0.117136,-0.157209,0.571125
-0.20447,-0.0158159,0.508188
0.205899,0.0077812,0.56685
-0.127207,0.156764,0.523139
0.108147,0.168974,0.569643
-0.171893,-0.11262,0.684411
-0.183338,0.0749105,0.682314
0.0137376,0.0213884,0.644412
-0.0373118,0.203172,0.685643
0.00498588,-0.205909,0.713124
0.183265,-0.0882618,0.734341
0.179911,0.10076,0.730261
-0.107974,-0.171412,0.865691
0.100929,-0.178783,0.881456
-0.205929,-0.0105574,0.852979
0.0287912,0.0110197,0.833256
0.202979,0.0150763,0.902656
-0.120214,0.15697,0.848601
0.0690663,0.194471,0.854642
-0.0191888,-0.194749,1.03741
-0.181571,-0.0979488,1.02806
-0.186136,0.089304,1.01173
-0.0202547,0.00034398,1.01386
-0.0360106,0.203615,1.01015
0.143282,0.14668,1.02259
0.143801,-0.0998887,1.05811
-0.13017,-0.15223,1.20454
0.0758037,-0.192488,1.21225
0.015118,-0.0124756,1.20253
0.197797,-0.0501935,1.22907
-0.203013,0.0223333,1.21312
-0.02586,0.19213,1.19982
0.151706,0.132298,1.2124
-0.0388601,-0.200558,1.36281
0.139695,-0.147064,1.38456
-0.188163,-0.0851207,1.36898
-0.00439765,-0.0106163,1.39054
0.188149,0.0528842,1.38571
-0.143901,0.140079,1.35875
0.0601877,0.190415,1.36807
-0.199505,0.049232,1.51343
-0.126615,-0.157311,1.53188
0.0604171,-0.192817,1.55581
0.192799,-0.0585698,1.53998
-0.0252773,0.00689288,1.58725
-0.0556787,0.191423,1.52522
0.138374,0.153295,1.53706
-0.0645503,-0.166127,1.709
0.141111,-0.151102,1.7183
-0.200464,-0.0447328,1.67688
0.186277,0.0467364,1.68639
-0.153446,0.138243,1.67756
0.023185,0.206843,1.68873
-0.191296,0.0597921,1.84635
-0.00196602,0.0325337,1.78362
0.130366,0.155368,1.83152
-0.163668,-0.12334,1.87403
0.0365282,-0.188194,1.89104
-0.0235347,-0.0320901,1.97381
0.191463,-0.0624207,1.88019
-0.0535663,0.187283,1.88781
-0.204791,0.0297456,2.08767
0.0916798,0.144422,2.01667
-0.0850422,-0.150164,2.12474
0.0745981,0.0163769,2.13853
-0.0336412,0.169032,2.21892
0.0448673,-0.203999,2.2748
0.162651,-0.0531944,2.29087
0.0651897,-0.145204,3.4357
0.100424,0.050599,4.14029
