x,y,z
-0.125437,-0.174729,0.0882055
0.0576023,-0.208866,0.0900264
-0.00601183,-0.0315567,0.0924213
0.194219,-0.0820425,0.0913837
0.173595,0.103386,0.0925294
-0.159261,0.12194,0.0942281
0.0118955,0.196838,0.0928996
-0.205507,-0.041157,0.177707
-0.171069,-0.127807,0.339389
-0.0425692,-0.212632,0.243373
0.138247,-0.164094,0.246835
-0.195207,0.0624308,0.323135
0.00313811,0.0159029,0.2701
0.206104,0.00990517,0.250544
-0.0755008,0.184564,0.25603
0.109614,0.167227,0.25483
0.0475625,-0.211154,0.398316
-0.0250935,-0.0291706,0.445849
0.19046,-0.0905962,0.406091
0.178944,0.095353,0.41318
0.0228941,0.197295,0.41437
-0.104503,-0.188226,0.501699
0.115359,-0.181939,0.559757
-0.20708,-0.0277378,0.485994
0.207454,-0.0210922,0.57347
-0.141346,0.143593,0.474008
-0.0281987,-0.214321,0.669456
-0.181595,-0.109731,0.650421
-0.189345,0.0761183,0.636525
0.0249319,0.00463834,0.619641
-0.0410338,0.194739,0.614647
0.13499,0.149117,0.584702
-0.130248,-0.170842,0.816871
0.170263,-0.127049,0.721267
-0.207375,-0.00218674,0.799593
-0.0223052,-0.0181787,0.795374
0.197574,0.0553734,0.739116
-0.114822,0.162726,0.779224
0.0697944,0.185943,0.758045
0.051936,-0.209695,0.836415
0.201778,-0.0574684,0.885575
-0.00917535,0.1976,0.92476
0.16047,0.12247,0.90561
-0.0601101,-0.207392,0.983225
0.123452,-0.175378,1.00362
-0.195052,-0.0797701,0.964387
0.0413158,-0.00738008,0.967494
-0.171822,0.106749,0.944746
0.205603,0.0189758,1.05146
-0.154925,-0.146858,1.13009
0.0176256,-0.215681,1.14981
-0.202796,0.0331079,1.11
-0.0191739,0.0126893,1.13967
-0.0855118,0.179648,1.09067
0.100196,0.172407,1.07119
0.176219,-0.118279,1.17085
-0.204404,-0.0443662,1.27635
0.180337,0.0927321,1.21712
-0.149435,0.13339,1.25622
0.0259227,0.196283,1.2372
