x,y,z
-0.0486588,-0.20608,1.46924
0.124235,-0.137725,1.48953
-0.207156,-0.108251,1.44874
-0.222883,0.0773969,1.42854
-0.0608894,0.00298277,1.48006
0.172653,0.0423228,1.51033
-0.0827932,0.200046,1.40857
-0.154389,-0.165566,1.6157
0.0296031,-0.199308,1.63612
-0.237563,0.000574347,1.5954
-0.15312,0.166608,1.57547
0.0302142,0.197783,1.55536
-0.0235313,-0.0235789,1.65631
0.164815,-0.0702461,1.65642
-0.206107,0.109336,1.74247
0.141808,0.114615,1.67697
-0.0474962,0.206055,1.72252
-0.0835236,-0.199758,1.78218
0.0990187,-0.162175,1.8029
-0.222884,-0.0759144,1.76238
-0.0424062,0.0341289,1.82773
0.176816,0.00709282,1.82341
0.0872016,0.17027,1.84372
-0.180861,-0.142209,1.92859
-0.00597815,-0.206383,1.94911
0.150013,-0.10275,1.96943
-0.234305,0.0364441,1.90912
0.15904,0.083709,1.99015
-0.123656,0.186637,1.88991
-0.117135,-0.187516,2.09545
-0.233118,-0.0423891,2.07556
-0.0183717,-0.0280814,1.9986
-0.18482,0.137656,2.05585
0.0154224,0.201728,2.01067
0.0699262,-0.18187,2.11581
0.174722,-0.0283443,2.13644
-0.225158,0.0711477,2.22226
-0.0543217,0.0187703,2.17218
-0.0626008,0.20492,2.17747
0.114689,0.147946,2.15707
-0.0410299,-0.20776,2.26151
0.129724,-0.131875,2.283
-0.202834,-0.114105,2.242
-0.0248147,-0.0417476,2.34339
0.170481,0.0500334,2.30355
0.0494268,0.191185,2.32431
-0.147988,-0.170321,2.40846
0.0361006,-0.196303,2.42901
-0.237406,-0.0070384,2.38848
0.166931,-0.0632382,2.44999
-0.1362,0.178306,2.34453
-0.0773223,-0.201272,2.57537
-0.220334,-0.0820857,2.55542
-0.0146901,0.0241847,2.51447
-0.194981,0.125051,2.5115
-0.0276254,0.207444,2.49096
0.138055,0.120769,2.47063
0.104119,-0.157947,2.59614
-0.0560694,-0.0164406,2.68634
-0.229596,0.0552013,2.6794
0.176014,0.0144161,2.61727
-0.104966,0.193606,2.65802
0.0805688,0.175017,2.63755
-0.177716,-0.148276,2.72168
-1.76728e-05,-0.20519,2.74191
0.152973,-0.0964196,2.76303
0.155434,0.0907786,2.78464
0.00736962,0.203625,2.80488
-0.113465,-0.189617,2.88776
0.0737145,-0.179448,2.90802
-0.235981,-0.024664,2.84632
0.176143,-0.022923,2.93012
0.00662742,0.00356303,2.85768
-0.171043,0.151953,2.82562
-0.212533,-0.098483,3.01405
-0.218747,0.0885978,2.99212
-0.0479996,0.0281318,3.0312
-0.0711825,0.203674,2.97235
0.108711,0.154261,2.95154
-0.0365503,-0.207416,3.0538
0.131816,-0.128897,3.07484
-0.237057,0.0121532,3.16009
0.168774,0.0562062,3.0962
-0.143463,0.173151,3.1393
0.0413113,0.194592,3.11867
-0.16292,-0.159332,3.18081
0.0389782,-0.195726,3.22057
-0.0127708,-0.0183821,3.20455
0.168063,-0.0596164,3.24089
0.134224,0.125346,3.26321
-0.0947261,-0.196582,3.34838
0.106061,-0.1563,3.38612
-0.226756,-0.0657347,3.3277
-0.0475362,0.0354523,3.3759
-0.199492,0.119207,3.30714
-0.0353656,0.207153,3.28641
-0.188336,-0.134223,3.49531
-0.0167145,-0.206476,3.51605
-0.232165,0.0468395,3.4742
0.17622,0.0173295,3.40764
-0.112082,0.19119,3.45442
0.0770155,0.177468,3.43045
0.153112,-0.0967041,3.5523
-0.00710362,0.00211108,3.55178
0.155491,0.0912,3.57428
-0.17754,0.145301,3.62096
0.00460879,0.204434,3.59801
-0.127539,-0.183016,3.66344
0.0588547,-0.186796,3.68404
-0.235315,-0.0313895,3.64167
-0.069513,-0.0158724,3.72335
0.175616,-0.0240103,3.71805
0.109786,0.152819,3.74093
-0.0521175,-0.205901,3.83066
0.122008,-0.140085,3.85273
-0.209707,-0.104163,3.80997
-0.220916,0.0813363,3.78875
-0.0758266,0.201594,3.76572
-0.157632,-0.163681,3.97724
-0.237281,0.00517737,3.95727
-0.0324348,0.0264437,3.89695
0.170476,0.0514486,3.88414
-0.149134,0.169543,3.93395
0.0451952,0.1934,3.90641
0.0242678,-0.199566,3.99851
-0.0532884,-0.0357984,4.06662
0.16387,-0.0727817,4.02146
-0.202235,0.114713,4.10352
-0.0309436,0.207495,4.07053
0.137349,0.12187,4.04964
-0.0893619,-0.199329,4.1459
0.0938444,-0.16625,4.16534
-0.224548,-0.0735154,4.12491
0.17683,0.00756868,4.18922
0.0811164,0.175129,4.21617
-0.184614,-0.139269,4.29486
-0.0112043,-0.206307,4.31308
0.146959,-0.107691,4.33104
-0.234143,0.0379932,4.27053
-0.0306293,0.0241046,4.23891
-0.101209,0.1954,4.23673
-0.229628,-0.0251014,4.45298
0.00567652,-0.0191569,4.41443
0.158443,0.0850836,4.35745
-0.169969,0.154673,4.39607
0.0102132,0.203281,4.38547
-0.119922,-0.186169,4.46279
0.0655058,-0.184375,4.47933
0.174882,-0.0341044,4.49684
-0.193832,0.12853,4.56862
-0.0257142,0.207441,4.56718
-0.0401871,-0.206818,4.6309
0.130315,-0.131386,4.64317
-0.202471,-0.1175,4.61354
-0.0608235,-0.000597066,4.58511
0.137552,0.122775,4.58277
-0.235953,0.0324682,4.71299
-0.0145106,0.0170046,4.76238
0.170895,0.024386,4.73919
-0.119496,0.187864,4.72559
0.0657308,0.18377,4.74117
-0.0892533,-0.198739,4.81026
0.0937001,-0.16699,4.81565
-0.222179,-0.0784364,4.85526
-0.203191,0.113104,4.87366
-0.0430637,0.206827,4.89117
0.127751,0.134617,4.90867
-0.155475,-0.167902,5.00083
0.0248797,-0.199504,4.97975
-0.0598805,-0.0234274,4.93593
0.171836,-0.0448844,4.9292
-0.237758,0.00426398,5.01931
-0.14934,0.170719,5.03963
-0.0499632,-0.20621,5.14765
0.140055,-0.116969,5.09885
-0.042713,0.0358245,5.11026
0.166263,0.0670216,5.07742
0.0344788,0.197451,5.05796
0.0860106,-0.171993,5.26762
-0.208987,-0.10478,5.16593
0.176609,-0.00981171,5.24625
-0.220602,0.0811642,5.18648
-0.0785339,0.201084,5.20678
0.102379,0.159749,5.22589
-0.127307,-0.183886,5.31268
-0.235158,-0.0323737,5.3334
-0.0326221,-0.0266878,5.28358
0.151723,0.0995578,5.39469
-0.177606,0.1453,5.35459
-0.000907984,0.205704,5.37396
-0.186444,-0.1364,5.47997
0.011849,-0.202891,5.43487
0.158267,-0.0860037,5.41514
-0.232521,0.0440224,5.50107
-0.0146654,0.0390766,5.45556
-0.0658448,-0.204582,5.60359
0.111478,-0.150049,5.58328
-0.0482546,-0.0199155,5.62683
0.17497,0.0251671,5.56367
-0.112708,0.190173,5.52197
0.0727463,0.180272,5.54248
-0.225573,-0.0706576,5.64718
0.170369,-0.053872,5.73132
-0.201231,0.116087,5.66793
-0.0379561,0.206923,5.69053
0.131237,0.130288,5.7112
-0.138416,-0.176905,5.77255
0.0465203,-0.192525,5.75224
-0.237663,0.00553172,5.81378
0.00780448,0.00598471,5.80043
-0.148119,0.170164,5.83591
0.0390686,0.195172,5.85924
-0.19618,-0.123826,5.94149
-0.030452,-0.207408,5.92109
0.135513,-0.122968,5.9004
-0.221842,0.0799485,5.98089
-0.0470271,0.0189074,5.97587
0.168212,0.0602389,5.87922
-0.107111,-0.192544,6.09032
0.0785327,-0.177188,6.06877
0.175086,-0.0170023,6.04847
-0.0783834,0.201377,6.00364
0.106582,0.15582,6.02706
-0.230185,-0.0532809,6.11083
-0.0173343,-0.0394751,6.14804
0.154719,-0.0934021,6.21704
0.153627,0.0946059,6.1963
-0.179614,0.143332,6.14827
-7.2835e-05,0.205217,6.17074
-0.173131,-0.149841,6.25943
0.00538208,-0.20446,6.23817
-0.235877,0.0251919,6.28043
-0.0276867,0.0242869,6.3201
-0.116716,0.188616,6.31542
-0.0736406,-0.202668,6.40702
0.106393,-0.154277,6.38666
-0.218408,-0.0861255,6.42855
-0.211722,0.100408,6.44968
0.175813,0.0184042,6.36441
0.0701646,0.181604,6.33917
0.0382774,-0.195763,6.55527
-0.0482541,-0.0384285,6.49239
0.16441,-0.0563106,6.53477
-0.044578,0.20683,6.48329
0.130972,0.130778,6.50529
-0.145846,-0.17243,6.5769
-0.237173,-0.010636,6.59792
-0.00598963,-0.00833264,6.66975
0.165138,0.0678738,6.67444
-0.162045,0.160116,6.61948
0.0327213,0.19719,6.64996
-0.200229,-0.117769,6.74666
-0.0381231,-0.207207,6.72558
0.130946,-0.130781,6.70246
-0.226838,0.0668664,6.76688
-0.0927605,0.19775,6.78857
0.0722838,-0.180464,6.87267
-0.232523,-0.0459177,6.91534
0.17657,-0.0141129,6.83883
-0.0639458,0.0215882,6.84302
0.0973681,0.163454,6.81918
-0.0198456,-0.0228183,7.01599
0.157263,-0.0849956,7.00784
0.151529,0.100364,6.98373
-0.188032,0.134515,6.9364
-0.0169655,0.206742,6.95912
-0.176928,-0.146304,7.06286
-0.000920828,-0.205608,7.04275
-0.234904,0.0306108,7.0848
0.174826,0.0297852,7.15333
-0.128307,0.182993,7.1061
0.0642014,0.183823,7.12592
-0.078823,-0.201129,7.21279
0.11571,-0.14679,7.17636
-0.220811,-0.0816084,7.23305
-0.209624,0.104212,7.25421
-0.0418558,0.0399416,7.18794
-0.0482568,0.20621,7.27266
-0.149742,-0.170236,7.38398
0.0525636,-0.187429,7.34479
-0.0399747,-0.0227965,7.36097
0.172049,-0.0451238,7.32301
0.125218,0.137139,7.29661
-0.237143,-0.00605942,7.40277
0.140479,-0.112338,7.49333
0.164015,0.0728344,7.46809
-0.15302,0.167103,7.42023
0.0288411,0.198466,7.44282
-0.0194265,-0.206891,7.51261
-0.222237,0.0803601,7.56691
-0.00918468,0.0391976,7.53207
-0.0843811,0.200529,7.59057
0.0953632,0.165299,7.62245
-0.0829351,-0.201076,7.68422
0.0955854,-0.165598,7.66603
-0.217039,-0.0915409,7.62836
-0.0246446,-0.0248685,7.70443
0.17748,-0.000727119,7.63884
-0.195287,-0.125603,7.81055
0.00150959,-0.205401,7.84777
0.164304,-0.072352,7.811
-0.231978,0.0478199,7.75115
0.120296,0.113676,7.80099
-0.0754865,0.14575,7.76754
-0.130463,-0.181474,7.97674
0.11841,-0.144581,7.97741
-0.236287,-0.026736,7.96185
-0.070825,-0.00309376,7.88142
0.174757,0.0331876,7.96324
-0.174235,0.146764,7.92749
0.00741828,0.204283,7.92213
0.0050163,-0.0103093,8.05086
-0.0804307,0.200698,8.08696
0.101958,0.160134,8.07674
-0.00351754,-0.202655,8.11282
-0.20808,-0.106434,8.128
0.16957,-0.0518829,8.12986
-0.221456,0.0807441,8.11078
-0.111992,-0.190295,8.26411
0.073966,-0.176057,8.28171
-0.238147,-0.0010815,8.27848
0.176068,-0.0186181,8.31216
-0.0604814,0.00741331,8.22375
-0.155697,0.165466,8.26119
0.0257988,0.199571,8.24069
-0.197758,-0.12188,8.4153
-0.0326982,-0.207352,8.43283
-0.0105057,-0.00100527,8.40252
-0.208968,0.105275,8.4294
-0.0524517,0.206166,8.40988
0.121419,0.141657,8.38909
0.133891,-0.126099,8.45785
0.172263,0.0399001,8.5362
0.0577123,0.187731,8.55835
-0.138597,-0.176827,8.58454
0.0457859,-0.192819,8.60763
-0.236743,-0.0188756,8.56602
-0.0344042,0.000370532,8.58641
-0.1284,0.182804,8.57859
-0.0662759,-0.204348,8.75626
-0.215161,-0.0937747,8.73582
0.164653,-0.0714925,8.68516
-0.216519,0.092147,8.71476
-0.059615,0.011632,8.7699
0.142672,0.11338,8.7061
-0.0187743,0.206859,8.72725
-0.167484,-0.155513,8.90585
0.0985515,-0.162632,8.83377
-0.236652,0.0168867,8.88483
0.175847,0.00647391,8.85504
-0.140771,0.17576,8.86445
0.0875146,0.170539,8.87558
-0.00497977,-0.205725,8.98249
0.149703,-0.102612,9.00377
-0.0509312,0.0145935,8.95464
0.158447,0.0836526,9.02449
-0.197645,0.122456,9.0341
-0.0324845,0.207464,9.01364
-0.116278,-0.188517,9.13105
-0.228714,-0.0604503,9.05478
-0.0610796,0.00901436,9.1398
0.0695207,-0.181779,9.15253
0.172954,-0.0270674,9.17346
-0.231098,0.051774,9.20395
-0.109133,0.191752,9.1832
0.0761853,0.178114,9.16314
-0.0405898,-0.206993,9.30083
0.128764,-0.129808,9.32251
-0.202258,-0.116127,9.28013
-0.0276647,0.00655279,9.32252
0.151459,0.095068,9.31303
-0.174992,0.148623,9.3528
0.00194512,0.20511,9.33258
-0.146918,-0.171492,9.45037
0.0367976,-0.196527,9.47021
-0.237463,-0.00977482,9.42966
0.172055,-0.0140379,9.46334
-0.0770759,0.201753,9.50197
0.103349,0.158917,9.48264
0.135588,-0.12354,9.60994
-0.217265,-0.0893512,9.60289
-0.0345434,-0.0127217,9.50732
-0.214221,0.0962112,9.58106
-0.0704839,-0.20326,9.62294
-0.0294065,-0.000718902,9.6934
0.173937,0.0179272,9.72488
-0.0989441,0.196044,9.68633
0.0851013,0.172229,9.66827
-0.115535,-0.189168,9.80353
0.0681721,-0.182637,9.77271
-0.232936,-0.0461739,9.78458
-0.192841,0.128887,9.83303
-0.0249131,0.207465,9.85509
0.00282538,-0.204884,9.94606
0.144085,-0.0692745,9.9005
-0.04387,0.00644665,9.87975
0.137694,0.119568,9.87714
-0.172561,-0.151123,9.9776
0.116527,-0.136092,10.0761
-0.0407808,-0.00307409,10.0675
-0.236452,0.0230224,9.9821
0.161051,0.0455048,10.0472
-0.136439,0.178535,10.0037
0.0482881,0.192424,10.0247
-0.0688275,-0.205706,10.1216
-0.223187,-0.0893537,10.1535
-0.214142,0.0969133,10.1559
-0.0647073,0.208864,10.1724
0.111856,0.150783,10.1942
-0.107237,-0.133219,10.2928
0.0652815,-0.189733,10.2496
-0.242956,-0.00149185,10.3179
0.163653,-0.0267986,10.22
-0.055512,0.040302,10.2494
-0.166938,0.175322,10.3242
-0.00382626,-0.217815,10.4224
0.129369,-0.0888535,10.3937
-0.00888893,0.0522876,10.4301
0.167039,0.0973647,10.3633
0.0148226,0.214528,10.3411
-0.214728,-0.138591,10.4442
-0.0654175,-0.0866761,10.5404
-0.244343,0.100231,10.4757
0.201791,0.0225964,10.5298
-0.102978,0.219146,10.4961
0.0957858,0.192343,10.5075
-0.00989076,-0.252644,10.6393
-0.187659,-0.204418,10.6182
0.131294,-0.155115,10.5675
-0.275139,-0.0423114,10.5919
-0.12502,0.0723392,10.6148
0.0520508,0.0169816,10.6413
-0.00491236,0.260034,10.6496
-0.124167,-0.261159,10.7911
-0.281922,-0.122722,10.7604
0.141752,-0.208955,10.7475
-0.0908178,-0.0882388,10.7255
0.222143,-0.0475064,10.7011
-0.290668,0.0775516,10.7332
-0.0371225,0.114885,10.7731
-0.176117,0.22538,10.7154
0.15586,0.16717,10.6821
0.0390118,-0.300613,10.8741
-0.04453,-0.134917,10.8999
-0.343781,-0.00680179,10.8937
0.0833853,-0.0192594,10.8226
0.243205,-0.0922971,10.8821
-0.162179,0.0112611,10.8658
0.246551,0.0890974,10.8271
-0.27568,0.18209,10.8993
-0.0382828,0.29249,10.8304
0.141746,0.244677,10.8517
-0.120697,-0.316686,10.9792
0.18805,-0.248308,10.9759
-0.230031,-0.172627,10.9323
0.0963973,-0.0863253,11.0176
0.103978,0.0993244,10.9661
0.305725,0.0444901,11.0
-0.0763742,0.151224,10.9528
0.233433,0.222531,11.0291
-0.152691,0.318934,10.9755
0.0591964,0.293336,11.0129
-0.27487,-0.272116,11.0846
0.0458633,-0.338619,11.0605
0.297552,-0.130276,11.0719
-0.35929,-0.104138,11.052
-0.0935449,-0.111297,11.0785
-0.374029,0.104565,11.0514
-0.200662,0.0484532,11.0494
-0.0179713,0.0569458,11.1027
0.173948,0.045235,11.1342
-0.0943315,0.225246,11.1262
-0.293656,0.267897,11.0985
0.0670931,-0.403114,11.2376
-0.110425,-0.351553,11.1669
0.21468,-0.305822,11.1767
-0.379345,-0.188877,11.2179
-0.192371,-0.17785,11.2241
0.0044738,-0.197688,11.2121
0.177607,-0.123625,11.2155
-0.429662,-0.00393981,11.1969
0.384283,-0.041999,11.2177
-0.1357,0.000612974,11.2364
-0.411562,0.180754,11.2212
-0.229669,0.160929,11.238
0.0735962,0.1903,11.2024
0.342791,0.133875,11.1604
0.197155,0.33396,11.1743
-0.167162,0.388004,11.1834
0.0193873,0.388867,11.1705
-0.0621141,-0.470667,11.3585
-0.26426,-0.354764,11.275
0.252739,-0.369126,11.351
-0.413079,-0.298942,11.379
-0.0905008,-0.273598,11.3615
0.104713,-0.180812,11.3815
0.351259,-0.216552,11.2876
-0.468567,-0.111141,11.3641
0.257855,-0.0685258,11.3754
-0.499262,0.0814034,11.3542
-0.308785,0.0224669,11.3377
0.0522623,0.0118072,11.2737
0.222061,0.107503,11.3121
0.410129,0.0967749,11.3439
-0.321883,0.335627,11.2745
-0.0654392,0.280127,11.3047
0.330163,0.265167,11.299
-0.0235628,0.461723,11.3411
0.206103,0.39588,11.3511
0.0549159,-0.539878,11.4921
-0.235583,-0.469273,11.4239
0.0774839,-0.365015,11.4257
0.385266,-0.312694,11.4701
-0.245759,-0.14767,11.4011
-0.0686992,-0.0878323,11.3875
0.449072,-0.0834908,11.39
-0.37827,0.0980176,11.4964
-0.190459,0.0101088,11.4955
-0.0732351,0.108986,11.3865
0.102461,0.0562055,11.4483
-0.232861,0.200987,11.421
-0.436742,0.255507,11.3998
-0.0330971,0.316824,11.4932
0.0989962,0.238911,11.3833
0.267753,0.249364,11.4809
-0.373923,0.414567,11.481
-0.192924,0.391335,11.4243
0.108893,0.511948,11.4712
-0.392242,-0.43413,11.5283
-0.100288,-0.453963,11.5637
0.0810337,-0.395744,11.6121
0.231871,-0.463682,11.5171
0.390065,-0.436954,11.6113
-0.515955,-0.235755,11.5191
-0.19887,-0.29997,11.5169
0.219316,-0.27707,11.5525
-0.00973345,-0.225272,11.5233
0.337478,-0.131748,11.5383
0.527251,-0.158223,11.5632
-0.563505,-0.014383,11.5017
-0.374088,-0.0917195,11.5266
-0.0236727,-0.0348842,11.5679
0.150443,-0.101288,11.5476
0.30281,0.0574855,11.5106
0.507089,0.0547105,11.5066
-0.562356,0.170851,11.5095
-0.117094,0.165173,11.5701
0.0715938,0.185955,11.5921
0.458087,0.234404,11.5155
-0.525809,0.334831,11.5901
-0.296056,0.246514,11.6053
0.30726,0.436159,11.504
-0.251026,0.503952,11.5936
-0.0819175,0.530868,11.5051
-0.0226925,-0.609498,11.6533
-0.428059,-0.534515,11.7093
-0.219826,-0.584154,11.6454
0.163093,-0.58713,11.6392
-0.255798,-0.401505,11.6684
-0.527367,-0.346539,11.6846
-0.0573848,-0.282372,11.6945
0.405298,-0.248048,11.6749
0.586832,-0.26299,11.727
-0.612257,-0.137436,11.6544
-0.343208,-0.235057,11.6485
-0.175317,-0.14311,11.628
0.0727188,-0.146786,11.7328
0.258251,-0.129849,11.7099
-0.450953,-0.0461243,11.6936
0.407211,-0.00482064,11.6593
0.594588,-0.0292015,11.6832
-0.608112,0.0611915,11.6648
-0.254201,0.0667614,11.661
0.20003,0.0424666,11.6671
0.330368,0.177945,11.6705
0.515099,0.143521,11.6831
-0.133882,0.333322,11.6529
0.24615,0.347995,11.6619
0.53804,0.330578,11.7059
0.0578134,0.388102,11.6557
0.411112,0.46042,11.667
-0.432524,0.494514,11.6485
0.159177,0.583829,11.6369
-0.0480142,0.614268,11.6746
0.0843423,-0.696228,11.7942
-0.22221,-0.560673,11.8483
0.159258,-0.521488,11.8354
0.345378,-0.555252,11.7548
-0.0789381,-0.447147,11.7942
0.501803,-0.457129,11.7908
-0.641034,-0.294164,11.8465
-0.390962,-0.32312,11.8135
-0.217511,-0.252605,11.7871
0.23255,-0.327484,11.7506
-0.711854,-0.102842,11.8083
-0.293104,-0.0619694,11.7992
-0.093132,-0.0133365,11.7435
0.478366,-0.0881675,11.8254
0.681465,-0.114546,11.8316
0.12076,0.0279584,11.8436
0.316182,0.0123504,11.8285
-0.45782,0.209853,11.7547
-0.302355,0.13094,11.8416
-0.104471,0.173119,11.7598
0.150067,0.203575,11.7757
0.671152,0.132166,11.7926
-0.723204,0.24714,11.8212
-0.26571,0.306444,11.7828
-0.578323,0.428169,11.8397
-0.0875627,0.447541,11.797
-0.307208,0.57128,11.7699
0.125573,0.497072,11.7996
0.298269,0.578469,11.7655
0.481923,0.472879,11.843
0.102674,0.681712,11.7991
-0.156357,-0.721449,11.9205
0.457213,-0.572395,11.9388
-0.552174,-0.46885,11.906
0.323552,-0.417915,11.9029
0.0481804,-0.337026,11.879
0.378202,-0.239876,11.8613
-0.820086,-0.204515,11.9584
-0.492874,-0.17128,11.8844
0.211455,-0.130703,11.9445
-0.0248593,-0.112301,11.8892
-0.722894,0.0315632,11.9448
-0.479119,0.0286223,11.8801
-0.0916543,0.0664443,11.9375
0.578004,0.0341031,11.9419
0.312317,0.140767,11.968
0.462139,0.219716,11.8686
0.043641,0.332937,11.9134
0.240256,0.349693,11.8884
-0.254092,0.444879,11.9472
0.336596,0.492597,11.9583
-0.533497,0.607727,11.9514
-0.239532,0.629305,11.9668
-0.320228,-0.618881,12.0406
0.00267364,-0.536477,11.9831
-0.289921,-0.415339,12.0347
0.154153,-0.38927,12.0496
0.5224,-0.405407,11.9944
-0.562364,-0.264679,12.0377
-0.0965165,-0.267265,11.9767
0.765418,-0.0875507,12.0048
-0.556595,0.079197,12.0489
-0.262968,0.00129666,11.9841
-0.326783,0.222576,12.0121
-0.547994,0.268142,12.0432
-0.152084,0.283119,11.975
0.283428,0.329736,12.0794
0.518311,0.31866,12.0367
-0.449694,0.414102,11.9771
-0.796285,0.50125,12.0545
0.624985,0.515448,11.9989
-0.0150284,0.60081,12.0472
-0.307023,0.819592,12.0188
0.142657,0.799073,11.9839
0.373446,0.760301,12.0794
0.176006,-0.656437,12.0921
-0.194442,-0.484572,12.1711
0.0325983,-0.277614,12.1368
0.788219,-0.292326,12.189
0.240587,-0.189612,12.1212
-0.1378,-0.0816004,12.137
0.316625,0.044078,12.1658
0.74134,0.076452,12.0903
0.0173779,0.15117,12.1503
0.472715,0.572422,12.0985
-0.623757,0.590083,12.1586
-0.351998,-0.586405,12.2407
0.341224,-0.420988,12.3127
-0.469117,-0.351574,12.2111
0.40099,-0.219801,12.25
-0.521431,-0.0534755,12.2989
0.555685,0.0981186,12.2509
0.707002,0.726541,12.2638
-0.274624,-0.842636,12.3423
-0.900942,-0.567164,12.3867
-0.0225079,-0.55642,12.4333
-0.29607,-0.440446,12.3371
0.200351,-0.331756,12.4187
0.283942,0.027121,12.3541
-0.102486,1.16265,12.3899
0.237987,1.14506,12.34
-0.66894,-1.22961,12.5181
-0.10523,-0.86696,12.5186
0.854931,-0.136759,12.4635
0.441512,-0.00685752,12.4801
1.20009,-0.101633,12.4777
-0.469047,1.03078,12.4523
-0.286185,-0.898456,12.633
-0.380954,0.755831,12.5693
-0.786173,-1.55698,12.7669
-0.908543,-0.514211,12.759
-1.2573,0.237682,12.7743
-0.0204619,0.578456,12.7665
-0.21742,1.1558,12.7522
0.887083,1.2534,12.7261
-1.72998,-0.620391,12.8909
0.715267,-0.126342,12.8368
1.52328,-0.441644,12.9799
0.118037,-2.10172,13.1186
-1.69436,-0.460851,13.0761
-0.856711,0.356598,13.0857
0.528081,2.29944,13.0586
-1.84138,0.399669,13.2126
0.53056,0.576039,13.1487
-1.32257,1.03784,13.2282
0.57783,1.27763,13.2343
0.539739,-2.53595,13.351
-1.26571,0.234863,13.2945
2.89749,0.147111,13.3477
1.97704,0.334386,13.2864
-1.02571,0.462427,13.3537
-0.93676,2.39316,13.3546
0.199237,-2.37926,13.4792
-2.59735,-1.71072,13.3955
-1.6825,-1.23281,13.4299
-0.771437,-0.129194,13.4112
-2.19794,0.327086,13.4739
0.00783501,0.645954,13.4164
-2.42863,0.872803,13.4663
1.66364,1.13621,13.4198
2.36576,1.87185,13.4247
-0.088242,2.1852,13.3948
-0.927927,-2.59239,13.5637
-0.654028,-2.26198,13.5361
0.524442,-1.95743,13.5012
-0.873718,-1.32397,13.5293
-1.12687,-1.14927,13.5881
-0.0465624,-1.09392,13.5977
-0.85116,-0.668136,13.6019
-1.32235,0.210084,13.5447
-1.20337,0.854921,13.529
-0.557128,1.86946,13.5031
1.2205,2.12708,13.5267
-0.920705,3.28754,13.5762
1.60641,-2.84042,13.6961
0.588738,-1.23056,13.6697
-1.5842,0.75453,13.6528
1.78636,1.35018,13.7195
-3.38699,-0.529291,13.7816
2.28759,0.196519,13.8395
-1.06377,1.68433,13.7797
1.57229,-1.70191,13.955
-0.0720236,1.01763,13.9551
0.0406343,3.44105,13.8766
2.18848,-2.53512,14.0755
0.732814,-2.28997,14.0403
-4.14716,-1.60509,14.0238
0.194069,-1.47009,13.9992
-1.1507,1.26613,14.0107
1.80009,2.11426,14.034
1.66308,3.76568,13.9684
-0.942843,-3.30705,14.0967
2.22026,-3.06362,14.0984
1.54178,-1.03487,14.1563
4.13217,1.87941,14.1678
1.11152,-2.84651,14.2531
-1.10688,-2.05722,14.2865
-3.72135,0.978913,14.2106
1.09614,1.35274,14.2488
0.0885723,1.67757,14.2524
-1.41762,-4.45124,14.3862
4.48769,0.256595,14.3455
-0.0153992,0.843844,14.4059
-1.64092,4.03449,14.3333
0.65362,-3.31814,14.493
-3.65782,-1.46387,14.527
0.771339,-0.985601,14.5347
-0.357904,0.303509,14.5249
0.386254,0.845828,14.5519
1.5952,0.61872,14.5637
-4.69371,1.56144,14.5891
-1.46048,-0.420665,14.7217
-0.207897,1.18313,14.7138
