x,y,z
-0.198689,-0.0988319,3.01009
-0.204556,0.0880447,2.98859
-0.0441588,0.00433371,3.03132
-0.0575037,0.202898,2.96853
0.123103,0.153453,2.94801
-0.0228242,-0.207432,3.05029
0.145765,-0.129055,3.07159
-0.223021,0.0113411,3.15636
0.182913,0.055716,3.09332
-0.129779,0.173187,3.13577
0.0552398,0.194581,3.11478
-0.149103,-0.159367,3.17726
0.0526391,-0.195548,3.21715
0.00359997,-0.0153711,3.20773
0.182325,-0.0598152,3.23767
-0.0211424,0.207056,3.28224
0.147693,0.125987,3.25981
-0.0808254,-0.1966,3.34497
0.120054,-0.156385,3.38263
-0.212878,-0.0658938,3.32448
-0.0531902,0.015754,3.38012
-0.186473,0.118831,3.30283
-0.173944,-0.134808,3.49207
-0.00249769,-0.206569,3.51244
-0.21809,0.0477623,3.47076
0.190104,0.0171994,3.40404
-0.0977007,0.190637,3.44976
0.0904953,0.177618,3.42728
0.167401,-0.0968956,3.54834
0.00812049,0.000138635,3.55228
0.169803,0.0911809,3.57049
-0.162425,0.146266,3.61709
0.017554,0.204676,3.59472
-0.113003,-0.182875,3.65989
0.0732569,-0.186722,3.68022
-0.221341,-0.0314326,3.63806
-0.0558591,-0.0143207,3.72347
0.189623,-0.0233803,3.71431
0.124363,0.152267,3.73653
-0.0378807,-0.205854,3.827
0.1362,-0.139939,3.84847
-0.196001,-0.104076,3.80646
-0.206519,0.0816587,3.78467
-0.0619882,0.201481,3.76268
-0.143296,-0.163893,3.97338
-0.223317,0.00611711,3.95345
0.00039774,0.0176088,3.89532
0.184479,0.0518635,3.88065
-0.134886,0.169816,3.93048
0.0603402,0.192817,3.90186
0.0391404,-0.200043,3.99465
-0.0140765,-0.0383341,4.0694
0.177445,-0.0734643,4.01729
-0.188157,0.11481,4.10005
-0.0153354,0.207449,4.06621
0.151419,0.121356,4.04614
-0.074414,-0.199165,4.14215
0.10831,-0.166417,4.16193
-0.210208,-0.0737064,4.12065
0.190644,0.00625245,4.1853
0.0959394,0.174588,4.21261
-0.170339,-0.139305,4.29068
0.00286145,-0.206226,4.30956
0.160968,-0.107598,4.3277
-0.220489,0.0379379,4.26718
-0.0363617,0.0176376,4.24258
-0.0860357,0.195868,4.23199
-0.209934,-0.0205781,4.45076
0.021013,-0.0186802,4.41344
0.172992,0.0844494,4.35351
-0.155128,0.155588,4.39105
0.0249618,0.202945,4.38179
-0.106178,-0.186184,4.45928
0.0794491,-0.184543,4.47587
0.188984,-0.0341281,4.4935
-0.18062,0.126885,4.56257
-0.0128141,0.207469,4.56332
-0.0262514,-0.206758,4.62738
0.144327,-0.131279,4.63965
-0.188393,-0.11713,4.61043
-0.0451819,0.000448247,4.58504
0.151064,0.122994,4.57816
-0.0748606,-0.198928,4.80677
-0.22194,0.0342113,4.70844
0.00637835,0.0143559,4.76203
0.189689,0.0252893,4.73336
-0.109109,0.186131,4.72033
0.0762075,0.185557,4.73395
0.107719,-0.166996,4.81164
-0.208394,-0.0784962,4.84856
0.186507,-0.0425373,4.92183
-0.190341,0.111916,4.86934
-0.0307113,0.206898,4.8848
0.140396,0.136014,4.90136
-0.142895,-0.166229,4.99503
0.0374805,-0.199794,4.97454
-0.0556151,-0.0128274,4.93382
-0.224193,0.00205384,5.01399
-0.135746,0.169838,5.03376
-0.0381377,-0.20666,5.14158
0.154903,-0.115802,5.09064
-0.0274376,0.0382283,5.10971
0.179686,0.0681651,5.07028
0.0478688,0.197868,5.05149
0.0999908,-0.171978,5.25988
-0.194614,-0.105674,5.1609
0.190527,-0.00977098,5.23896
-0.207164,0.0802544,5.17985
-0.06475,0.201386,5.20021
0.116038,0.159957,5.21932
-0.112179,-0.183814,5.30739
-0.221279,-0.0320436,5.32731
-0.0156903,-0.0270463,5.2817
0.165719,0.0992376,5.38767
-0.164136,0.145022,5.34724
0.0132234,0.205444,5.36775
-0.173152,-0.136231,5.47317
0.0270366,-0.202365,5.4282
0.172189,-0.0862134,5.40779
-0.218456,0.0448295,5.49442
-0.00639147,0.0406404,5.45331
-0.0521115,-0.204458,5.59686
0.125904,-0.150456,5.5765
-0.03133,-0.021283,5.62615
0.189479,0.0243906,5.5561
-0.100155,0.189968,5.51406
0.0873736,0.179829,5.53561
0.0599941,-0.19266,5.74521
-0.21124,-0.0708912,5.63973
0.183937,-0.0537673,5.72449
-0.187561,0.115987,5.66101
-0.0244136,0.207174,5.68109
0.14606,0.128685,5.70373
-0.125234,-0.17638,5.76618
0.0193867,-0.0173788,5.80465
-0.22392,0.00413265,5.80599
-0.133067,0.170977,5.82734
0.0511704,0.195895,5.84884
-0.182543,-0.123326,5.93531
-0.016768,-0.207492,5.91416
0.149206,-0.123903,5.89332
-0.20713,0.0807276,5.9722
-0.0306781,0.0183597,5.97961
0.181801,0.0594458,5.87204
-0.0935947,-0.192396,6.08308
0.0918737,-0.176973,6.06206
0.189509,-0.0178267,6.04104
-0.064522,0.201554,5.9946
0.118191,0.158058,6.01599
-0.216816,-0.0514474,6.10375
-0.0391581,-0.0308127,6.15839
0.16838,-0.0938686,6.20962
0.165427,0.0996459,6.18396
-0.165655,0.143482,6.13945
0.0122465,0.205409,6.16111
-0.159832,-0.149344,6.25164
0.0187762,-0.204304,6.23114
-0.221702,0.0265491,6.27314
0.00477063,0.0124749,6.33277
-0.103704,0.187873,6.3062
0.082303,0.182683,6.32881
-0.0600731,-0.202463,6.3995
0.121231,-0.15476,6.37931
-0.205131,-0.0857749,6.42076
-0.197554,0.100995,6.44253
0.189523,0.0254485,6.35028
-0.131979,-0.171869,6.56884
0.0520393,-0.195821,6.54718
-0.0567929,-0.0119937,6.5061
0.185327,-0.0474863,6.51842
-0.0315377,0.206732,6.47362
0.143102,0.132905,6.49489
0.152463,-0.119971,6.68366
-0.223407,-0.00999293,6.5907
0.00249138,-0.0101838,6.68221
0.179002,0.0697603,6.66387
-0.146983,0.160998,6.61155
0.0450797,0.197667,6.64002
-0.185934,-0.118284,6.73868
-0.0236912,-0.207018,6.71695
-0.212062,0.0686001,6.75939
-0.0779702,0.197848,6.78069
0.099608,-0.171923,6.8515
-0.21896,-0.0451348,6.90615
0.191036,-0.0104124,6.82898
-0.0313145,0.0348098,6.85991
0.110256,0.164219,6.809
-0.149491,-0.159296,7.03586
0.0307636,-0.20194,7.01822
-0.0211398,-0.0235556,7.0368
0.173748,-0.0824657,6.99793
0.163755,0.102847,6.97462
-0.173106,0.135652,6.92909
-0.00177188,0.206833,6.95093
-0.221165,0.0306951,7.07568
0.188277,0.0330394,7.14406
-0.112208,0.183721,7.09856
0.0767377,0.18403,7.11855
-0.0460946,-0.205513,7.18571
0.130264,-0.146143,7.16583
-0.198127,-0.10021,7.2059
-0.19554,0.104497,7.2449
-0.0199215,0.0260236,7.2164
-0.035337,0.205884,7.26675
-0.117989,-0.180831,7.35419
0.06738,-0.189601,7.33409
-0.222024,-0.0272305,7.37436
0.186158,-0.0448473,7.3121
0.137902,0.138604,7.28902
-0.00804701,-0.207286,7.50243
-0.0191168,-0.0273307,7.39486
0.154918,-0.114707,7.48097
0.178843,0.0703964,7.45826
-0.143477,0.163614,7.41317
0.0409435,0.197546,7.43684
-0.177245,-0.131036,7.52267
-0.217224,0.0509912,7.5422
-0.00829355,0.0236573,7.5737
-0.0752794,0.198777,7.58251
0.112696,0.162722,7.60573
-0.0838022,-0.195948,7.67144
0.100612,-0.171476,7.64939
-0.213604,-0.0644332,7.69165
0.191075,-0.00613474,7.62809
-0.185325,0.118916,7.71087
-0.150069,-0.158909,7.84215
0.0297514,-0.201703,7.81955
-0.03862,-0.0317713,7.74891
0.172781,-0.0839473,7.79678
-0.223783,0.0111262,7.86039
0.162865,0.104396,7.77592
0.000503313,0.192304,7.75154
0.129264,-0.147346,7.96727
0.0023835,0.0111603,7.92481
0.189546,0.0280868,7.94383
-0.132514,0.172171,7.87906
0.0777318,0.184355,7.92153
-0.0463407,-0.205392,7.99107
-0.198336,-0.0999124,8.01321
-0.205649,0.0858293,8.02901
-0.0608937,0.202226,8.0445
0.142597,0.133136,8.08902
-0.120345,-0.179278,8.1642
0.0652961,-0.19037,8.14349
-0.222216,-0.0236729,8.18261
0.183365,-0.0476299,8.11451
-0.0455463,0.0256879,8.10354
-0.157966,0.151168,8.19611
0.0205287,0.204774,8.20788
0.00378374,-0.0535651,8.26302
0.185421,-0.0271237,8.29885
-0.184432,-0.121238,8.33758
-0.0216956,-0.207535,8.36491
0.135862,-0.140937,8.43829
-0.213944,0.0626783,8.35108
-0.00893691,0.0375965,8.42392
-0.0834749,0.19643,8.36014
0.130519,0.146708,8.34167
-0.14324,-0.163754,8.51633
-0.223446,0.00546384,8.52907
0.188734,0.0344424,8.47441
-0.12738,0.175201,8.53754
0.0553903,0.194463,8.50517
0.0503584,-0.196294,8.5949
-0.0488661,-0.0189935,8.59496
0.180394,-0.065507,8.62787
-0.0108236,0.20726,8.67898
0.151168,0.118449,8.64736
-0.0665733,-0.201244,8.74007
0.113214,-0.162265,8.76948
-0.204743,-0.0867281,8.69144
-0.198877,0.0990301,8.68922
-0.00717241,0.0304629,8.76814
0.19048,0.0106527,8.79707
-0.166201,-0.143492,8.88679
0.00708681,-0.206022,8.91489
-0.221081,0.0327757,8.86121
-0.113412,0.183063,8.83298
0.0998072,0.172153,8.8241
-0.220394,-0.0391666,9.03296
-0.0563487,-0.00371697,8.94432
0.162601,-0.105059,8.94096
0.174421,0.080599,8.96885
-0.170428,0.139142,9.00598
0.00155123,0.206591,8.97856
-0.10823,-0.185876,9.05975
0.0767957,-0.18508,9.08649
-0.0423495,-0.0214844,9.12877
0.187968,-0.0366218,9.11309
-0.0705584,0.199926,9.15099
0.110875,0.163961,9.12338
-0.0388002,-0.205894,9.23202
0.135187,-0.14148,9.25831
-0.194175,-0.106649,9.20516
-0.208903,0.077319,9.17878
0.179627,0.068082,9.26776
-0.146674,-0.161745,9.3783
-0.0384101,-0.00639329,9.31316
-0.223674,0.00634016,9.35111
-0.135906,0.169442,9.32367
0.0470352,0.197157,9.29592
0.0343186,-0.200468,9.40393
-0.00879756,-0.0232245,9.49411
0.185097,-0.0490093,9.41265
-0.186746,0.11794,9.49613
-0.0237635,0.207082,9.46813
0.144575,0.130949,9.4412
-0.0797571,-0.193666,9.55225
0.12717,-0.14966,9.55724
-0.213068,-0.0650459,9.52398
0.187414,0.0158864,9.62046
0.091534,0.177025,9.61497
-0.120771,-0.178927,9.7349
0.0659076,-0.190318,9.72673
-0.222596,-0.0249659,9.70608
-0.0409769,0.0063351,9.67361
-0.0930601,0.192134,9.6395
0.175189,-0.0708608,9.8208
0.156615,0.110963,9.7783
-0.175685,0.132743,9.79421
-0.00315443,0.206483,9.80284
-0.173956,-0.135223,9.90933
-0.00291598,-0.20697,9.89726
-0.024783,-0.0169549,9.85709
-0.220519,0.0401857,9.94923
-0.105684,0.187003,9.95832
0.0813873,0.182988,9.96812
-0.0859537,-0.195275,10.0634
0.131146,-0.145683,10.0112
-0.0530664,0.0207871,10.0369
0.188074,0.0295907,9.9781
0.0615537,-0.192013,10.1785
-0.214138,-0.0650066,10.1033
0.186229,-0.052321,10.1631
-0.188135,0.119567,10.1141
-0.0212464,0.208717,10.1228
0.147498,0.128455,10.1344
-0.142038,-0.170188,10.2401
-0.0291636,-0.0202858,10.2177
-0.204601,0.0193365,10.2701
0.185665,0.0633212,10.3103
-0.126056,0.188938,10.2766
0.0597958,0.200109,10.2903
0.000397353,-0.217957,10.353
0.158884,-0.120104,10.3352
-0.214657,-0.112245,10.4016
0.0111013,0.0509779,10.3891
-0.210262,0.118997,10.4279
0.132983,-0.168214,10.5144
-0.260617,-0.0113613,10.551
-0.048238,-0.0961664,10.4849
0.217886,-0.00221962,10.4825
-0.0546105,0.224375,10.4554
0.136945,0.17048,10.4587
-0.0165068,-0.246797,10.5954
-0.187591,-0.180079,10.5742
0.0718292,-0.0109854,10.5989
0.236486,-0.0629124,10.6662
-0.0925532,0.0678115,10.5639
-0.126193,0.234031,10.6398
0.203775,0.121185,10.6266
0.0583325,0.240135,10.6136
-0.0181123,-0.285437,10.7826
-0.192473,-0.227132,10.7545
0.135654,-0.218945,10.6974
-0.281143,-0.0661007,10.7282
-0.0747659,-0.0846314,10.6871
0.082097,-0.0561205,10.783
-0.260586,0.114316,10.6879
0.00184456,0.105803,10.7307
0.161996,0.227105,10.7744
-0.0149791,0.285183,10.7809
0.125572,-0.282663,10.9002
-0.0857166,-0.134237,10.8756
0.239857,-0.146897,10.8317
-0.314554,0.0913356,10.8691
-0.146853,0.0318813,10.8146
0.261018,0.0684452,10.7972
-0.189128,0.227065,10.816
-0.20229,-0.272743,10.935
-0.0352597,-0.278916,11.0151
0.0707754,-0.123169,10.978
0.255122,-0.203259,11.0083
-0.288719,-0.103969,10.9147
0.287843,-0.0224903,10.9601
-0.200596,0.0439546,11.0068
0.123829,0.0580299,10.9246
-0.0396746,0.146961,10.917
0.248615,0.197392,10.9379
-0.268245,0.235525,10.9848
-0.100803,0.319798,10.9515
0.0857715,0.292924,10.9373
-0.184841,-0.345524,11.1063
0.133057,-0.325236,11.0821
-0.319546,-0.209126,11.0669
-0.152748,-0.129007,11.0506
-0.377196,-0.0266516,11.0591
0.340529,-0.0869148,11.1264
-0.0235041,0.0174998,11.058
0.15706,0.00931592,11.1021
0.332607,0.100709,11.0923
-0.305929,0.131607,11.1333
-0.122928,0.190919,11.0903
0.063916,0.182778,11.0877
0.245792,0.265938,11.1118
-0.0948493,0.380367,11.1274
0.0886107,0.366775,11.1081
-0.0174068,-0.396037,11.168
0.150909,-0.385072,11.2595
-0.31598,-0.299615,11.2297
0.268563,-0.251471,11.1877
-0.416487,-0.136717,11.2099
-0.236692,-0.126866,11.2208
-0.080611,-0.222156,11.1943
0.090095,-0.155413,11.1655
-0.443945,0.0456665,11.22
-0.157688,0.0372074,11.1896
0.0206792,0.0379505,11.2408
0.401585,0.0357205,11.2536
0.18654,0.127518,11.2438
-0.263731,0.311296,11.1637
-0.0295172,0.24729,11.2393
0.19422,0.369194,11.2608
0.0331593,-0.478474,11.3691
-0.162136,-0.414819,11.2844
-0.434323,-0.248503,11.3641
-0.1999,-0.242953,11.3625
-0.0234381,-0.302522,11.351
0.304354,-0.308371,11.3617
0.0537294,-0.127285,11.3518
0.381115,-0.149862,11.2962
-0.48423,-0.0679338,11.37
-0.120333,-0.0595285,11.3469
0.210066,-0.0568477,11.2677
-0.292079,0.0272672,11.3244
-0.399967,0.218429,11.2725
-0.202833,0.188069,11.2897
0.101075,0.235033,11.3694
0.333387,0.242637,11.2751
-0.328228,0.370136,11.3534
-0.163485,0.429541,11.2936
0.0207525,0.438186,11.2747
-0.314805,-0.395565,11.3902
-0.147015,-0.386221,11.468
0.20941,-0.456099,11.4279
0.135441,-0.28487,11.4489
-0.0697268,-0.168853,11.4933
0.260712,-0.146828,11.4422
0.437747,-0.22007,11.4592
-0.317906,-0.111285,11.444
0.463245,-0.0344636,11.4182
-0.494325,0.115683,11.397
-0.198489,0.036596,11.4843
0.102042,0.0483049,11.4095
0.28885,0.0375814,11.406
-0.315462,0.175109,11.4396
-0.0615314,0.138445,11.4014
0.250523,0.208053,11.4761
0.438888,0.157037,11.4039
-0.463147,0.289741,11.4536
-0.174754,0.309359,11.4373
0.00366623,0.349088,11.4789
0.307641,0.376635,11.4087
-0.196427,0.492981,11.4673
-0.0146031,0.538601,11.4857
0.146877,0.478623,11.4064
-0.264357,-0.510224,11.5418
-0.0710913,-0.553764,11.5042
0.11401,-0.562499,11.549
-0.447773,-0.35458,11.5179
0.0222337,-0.397247,11.5459
0.358983,-0.380183,11.5252
-0.283153,-0.273094,11.5274
-0.536703,-0.191128,11.5098
-0.391737,-0.143212,11.6134
0.31931,-0.213033,11.6106
-0.580118,-0.00830331,11.5212
-0.210988,-0.106386,11.6026
0.106497,-0.106609,11.5341
0.367442,-0.0326999,11.5784
0.547593,-0.112675,11.5789
-0.403029,0.0487569,11.5451
-0.0278886,0.022849,11.5527
0.200056,0.0505513,11.5811
0.521605,0.0754782,11.5608
-0.569618,0.174964,11.5561
-0.107593,0.199775,11.5726
0.0770993,0.186129,11.5488
0.360857,0.15507,11.6155
-0.302089,0.278333,11.5982
0.439982,0.301355,11.5272
-0.369717,0.436328,11.5249
-0.126742,0.389409,11.6063
0.176261,0.364014,11.5524
0.345522,0.459424,11.5723
0.184945,0.562761,11.5898
-0.208739,-0.617431,11.6877
-0.0167422,-0.636744,11.6614
0.168789,-0.637162,11.7136
-0.382261,-0.559124,11.7163
0.285763,-0.523042,11.6207
-0.506797,-0.418711,11.6843
-0.324059,-0.388217,11.6676
-0.107145,-0.462816,11.6645
0.0773999,-0.47031,11.7106
0.442885,-0.455414,11.7006
-0.128365,-0.279806,11.6299
0.193938,-0.352684,11.6201
0.493557,-0.293345,11.6229
-0.633968,-0.123449,11.6577
0.0521672,-0.234575,11.6581
0.437436,-0.125214,11.7343
-0.489912,-0.0143569,11.7044
0.0753619,-0.0206935,11.7004
-0.656647,0.0623017,11.6784
-0.253735,0.10411,11.6515
-0.0715448,0.0916217,11.7209
0.640979,0.0214461,11.7177
-0.428211,0.16171,11.6911
0.199872,0.234646,11.6887
0.554593,0.232967,11.6585
-0.633797,0.248447,11.7143
-0.482217,0.330275,11.6341
-0.175087,0.262569,11.7345
0.00989952,0.265334,11.7045
-0.271735,0.421733,11.7211
0.0435616,0.454285,11.6498
0.22461,0.426454,11.7267
0.488129,0.406372,11.6886
-0.426583,0.521178,11.6889
-0.140265,0.583695,11.6216
0.0351121,0.639546,11.6769
-0.101271,-0.721082,11.8051
0.0801265,-0.744799,11.8413
0.401458,-0.600864,11.8224
-0.544506,-0.514224,11.843
-0.0520771,-0.53647,11.8307
-0.375846,-0.405803,11.8452
-0.188256,-0.395708,11.8199
0.259741,-0.459182,11.7962
-0.635632,-0.299318,11.7502
-0.436273,-0.245468,11.7626
-0.0197328,-0.310994,11.8138
0.170854,-0.292505,11.798
0.360506,-0.295317,11.7753
0.575265,-0.350767,11.7862
-0.568779,-0.13122,11.8298
-0.24907,-0.219455,11.7616
0.0773489,-0.136246,11.8474
0.619964,-0.165042,11.7534
-0.743355,-0.0530029,11.8037
-0.305598,-0.0423626,11.7541
-0.0888554,-0.113883,11.7498
0.246317,-0.114174,11.7521
-0.212884,0.109649,11.8414
0.26386,0.0723283,11.7568
0.457954,0.0601038,11.7562
-0.746581,0.15061,11.8262
0.0963368,0.141645,11.8139
-0.327276,0.256982,11.8427
0.109772,0.325006,11.8508
0.398153,0.258487,11.7666
0.613756,0.331433,11.8049
-0.572655,0.422746,11.7657
-0.405896,0.426758,11.852
-0.0771597,0.408869,11.7955
0.101405,0.51742,11.8366
0.373641,0.554925,11.7348
0.527623,0.515264,11.8421
-0.278072,0.628138,11.7401
-0.0941982,0.595288,11.8053
0.213331,0.649712,11.7597
0.0181008,0.748446,11.8338
-0.231256,-0.764983,11.9428
0.261959,-0.72532,11.8842
-0.404864,-0.637577,11.8852
-0.226877,-0.571125,11.897
0.615131,-0.474992,11.9272
-0.696041,-0.405851,11.8987
0.100376,-0.437422,11.8935
0.436292,-0.419297,11.8942
-0.532883,-0.314769,11.9065
-0.229007,-0.260411,11.9426
0.710367,-0.259173,11.8944
-0.764582,-0.226755,11.8854
-0.057295,-0.190376,11.9687
0.279655,-0.196573,11.9189
0.497783,-0.217305,11.8926
-0.847745,-0.0735118,11.9628
-0.394973,-0.11051,11.9044
-0.200781,-0.0709099,11.9055
0.370809,-0.0315742,11.9126
0.56377,-0.0419126,11.8855
-0.589273,0.0567251,11.8553
-0.399476,0.0847194,11.8588
-0.0324377,0.0200225,11.8858
0.184161,0.011778,11.918
0.739058,0.0323298,11.8801
-0.065351,0.220383,11.8785
0.26029,0.216468,11.8949
0.423159,0.144963,11.9553
0.589874,0.146539,11.8594
-0.709902,0.329515,11.8644
-0.511591,0.239827,11.8532
0.465721,0.329473,11.9258
0.742103,0.236967,11.9219
-0.229086,0.40411,11.9097
0.323422,0.454841,11.8891
0.663266,0.444961,11.9591
-0.648503,0.496579,11.9185
-0.219587,0.587379,11.9493
-0.0369778,0.506288,11.9632
-0.498055,0.588905,11.8526
0.411589,0.656809,11.8936
-0.357644,0.707068,11.8978
-0.17433,0.751705,11.8692
0.190512,0.766786,11.904
-0.0465688,-0.844409,11.9857
-0.37709,-0.818345,12.0492
0.134157,-0.805982,12.0115
0.344297,-0.799903,12.0372
-0.523915,-0.694418,12.0537
-0.300005,-0.610927,12.084
-0.023902,-0.644522,11.9833
0.160112,-0.595953,11.9776
0.511608,-0.633883,11.9716
0.660309,-0.606457,12.0826
-0.658621,-0.564955,11.9904
-0.440442,-0.479361,12.0054
0.339932,-0.562669,12.0164
-0.83292,-0.368343,12.0482
-0.258382,-0.431327,12.0226
-0.0765662,-0.404537,11.9748
0.227545,-0.409334,12.0346
0.764442,-0.439,12.0408
-0.657546,-0.255781,12.0377
-0.393211,-0.298953,12.0229
0.115979,-0.266886,11.9767
0.404593,-0.300973,12.0424
0.594822,-0.323685,12.0436
0.832524,-0.257623,12.0561
-0.507558,-0.1582,12.0849
-0.300108,-0.129229,12.0655
-0.658024,-0.0732879,11.9836
0.0536244,-0.0587036,12.0419
0.509795,-0.105818,12.0583
0.72505,-0.0849108,12.0305
-0.956148,0.0162244,12.0861
-0.766316,0.0739524,12.0477
-0.492212,0.0147729,12.0061
-0.277966,0.0636942,12.012
-0.0574432,0.0916171,12.0571
0.278512,0.100621,12.0794
0.627349,0.077363,12.0344
0.839443,0.114049,12.0304
-0.626508,0.186056,11.9907
-0.410014,0.199764,12.0084
0.108436,0.168728,12.0002
-0.831115,0.241355,11.9837
-0.201603,0.245584,12.0127
0.00717361,0.326887,12.0162
0.327938,0.286242,12.058
0.81288,0.322819,12.075
-0.693076,0.365645,12.0473
-0.514936,0.368158,11.9937
-0.337866,0.36394,12.0657
0.183339,0.406659,12.0044
-0.756065,0.561678,12.082
-0.570362,0.542595,12.0868
-0.401395,0.535757,12.0031
0.425667,0.533155,12.0368
-0.515913,0.705706,12.001
-0.0875416,0.657816,12.0662
0.215523,0.595315,11.9875
0.530499,0.690046,12.0476
-0.256609,0.768072,12.0414
0.332469,0.775485,12.0267
-0.0393371,0.832478,11.996
0.140453,0.870012,12.0597
-0.290798,-0.976559,12.1706
-0.102423,-0.964999,12.1185
0.0849595,-0.950762,12.1193
0.30039,-0.971896,12.1894
0.0367838,-0.746172,12.1789
0.235264,-0.713349,12.173
0.528256,-0.747013,12.1248
-0.715831,-0.687633,12.1365
-0.152986,-0.703632,12.1553
-0.835093,-0.540522,12.1273
-0.0877205,-0.532031,12.1262
0.1052,-0.565575,12.1546
0.488869,-0.479844,12.1124
-0.981242,-0.362298,12.1953
-0.602704,-0.422731,12.0962
-0.321697,-0.433908,12.2033
0.0550643,-0.39071,12.1099
-0.487622,-0.312627,12.1925
-0.130741,-0.298122,12.1267
0.251093,-0.242831,12.1609
-0.900612,-0.194809,12.0928
-0.733002,-0.124002,12.148
0.0623378,-0.208289,12.1538
0.963632,-0.18472,12.1787
-0.123181,-0.0789867,12.117
