x,y,z
-0.193747,-0.108298,1.44241
-0.20956,0.0772884,1.42243
-0.0333738,0.038022,1.4867
0.185846,0.041454,1.50374
-0.14205,-0.165569,1.60901
0.0422003,-0.199359,1.62952
-0.224682,0.000819459,1.58884
-0.140379,0.166722,1.56915
0.0430197,0.197981,1.54879
-0.210071,-0.0758577,1.75567
-0.0244735,-0.0288012,1.65739
0.177505,-0.0709521,1.64951
-0.193234,0.109172,1.73552
0.155188,0.114289,1.6696
-0.0341199,0.206135,1.71564
-0.0712829,-0.199755,1.77514
0.111508,-0.162549,1.79585
-0.0222543,0.0303242,1.83095
0.189695,0.00640063,1.81585
0.101141,0.170123,1.83616
-0.168192,-0.142551,1.9218
0.00656197,-0.206532,1.94193
0.162549,-0.103034,1.96223
-0.221399,0.0368494,1.90201
0.172553,0.0830605,1.98227
-0.109852,0.186039,1.8819
-0.104796,-0.187513,2.08834
0.0817633,-0.182201,2.10845
-0.220317,-0.0415233,2.06802
-0.0375886,-0.036289,2.00151
-0.171066,0.138143,2.04838
0.0293743,0.201779,2.00267
0.187871,-0.02924,2.12864
-0.211913,0.0715963,2.21459
-0.00898102,0.0232756,2.17244
-0.04836,0.205208,2.16949
0.128716,0.147174,2.14897
-0.0289264,-0.207159,2.25447
0.142132,-0.132457,2.27519
-0.190436,-0.113324,2.23442
0.18362,0.0486271,2.29547
-0.122072,0.178942,2.336
0.0635915,0.190674,2.31576
-0.136105,-0.169561,2.40056
0.048098,-0.197086,2.4211
-0.224617,-0.00544749,2.38034
-0.0127989,-0.0396567,2.34467
0.17975,-0.0639085,2.44194
-0.0652447,-0.201131,2.56688
-0.207892,-0.0805428,2.54694
0.00105674,0.024401,2.5171
-0.180754,0.126524,2.50296
-0.0127415,0.207317,2.48268
0.151788,0.120063,2.46231
0.116363,-0.158578,2.58775
-0.0428767,-0.00761834,2.69297
-0.216448,0.057296,2.67024
0.189395,0.0131451,2.60896
-0.0897854,0.194309,2.64944
0.0953495,0.173797,2.62949
-0.165017,-0.146428,2.71265
0.0121248,-0.205247,2.73308
0.165403,-0.0974748,2.75448
0.169334,0.0890674,2.77633
0.0225024,0.203458,2.79646
-0.101083,-0.189027,2.87875
0.0855517,-0.180078,2.89932
-0.223189,-0.0220653,2.83657
0.188776,-0.0242212,2.92161
0.0172896,0.0214133,2.86489
-0.156367,0.153309,2.81658
-0.0259884,-0.207283,3.04462
-0.201004,-0.0961487,3.00407
-0.203919,0.0898077,2.98346
-0.0469067,0.00289766,3.03828
-0.0561836,0.203416,2.96369
0.1233,0.15283,2.94356
0.143656,-0.13064,3.06601
-0.223643,0.0143401,3.15104
0.182564,0.0538238,3.08798
-0.129211,0.174623,3.13073
0.0558629,0.193899,3.11023
-0.151845,-0.157741,3.17135
0.0492806,-0.196124,3.21088
0.181186,-0.0622296,3.23163
0.00923375,0.0067237,3.21462
-0.0208284,0.207296,3.27776
0.148155,0.124841,3.25452
-0.0840999,-0.196099,3.33908
0.116632,-0.158382,3.37634
-0.214634,-0.0637665,3.31812
-0.0566218,0.00761658,3.38735
0.189231,0.0140395,3.39719
-0.185064,0.120389,3.29865
-0.176646,-0.1327,3.48579
-0.00601175,-0.206933,3.50686
-0.219186,0.0495736,3.46545
-0.0963144,0.191721,3.44555
0.0911361,0.176553,3.42207
-0.22258,-0.0298755,3.63242
0.165042,-0.0992388,3.54154
-0.00500903,0.0227596,3.5634
0.170447,0.0876258,3.56289
-0.161859,0.148154,3.61206
0.0187674,0.204508,3.59082
-0.116113,-0.182186,3.65363
0.0712186,-0.18719,3.67519
-0.0275252,-0.0401988,3.73615
0.187898,-0.0278472,3.7072
0.127642,0.148235,3.72889
-0.0417784,-0.206333,3.82116
0.134879,-0.140356,3.84402
-0.197225,-0.102983,3.80039
-0.207245,0.0826217,3.77876
-0.0602876,0.202104,3.75847
-0.146318,-0.162552,3.96761
-0.224174,0.00708294,3.94716
-0.0397657,0.0102709,3.9144
0.184928,0.0474374,3.87303
-0.135724,0.170409,3.92497
0.066285,0.189963,3.8941
0.035749,-0.199728,3.98861
0.0211355,-0.00512619,4.08902
0.176708,-0.0736478,4.01295
-0.189084,0.114601,4.09415
0.154133,0.11621,4.0385
-0.0114713,0.207266,4.05678
-0.0784217,-0.197755,4.13628
0.104419,-0.167749,4.15578
-0.212173,-0.0713408,4.11478
0.189764,0.00700502,4.18203
0.0982796,0.172502,4.20313
-0.173111,-0.137432,4.2853
-0.00104123,-0.207029,4.30373
-0.0249919,-0.0258065,4.26666
0.158043,-0.110314,4.32052
-0.221021,0.0394928,4.26142
-0.0832983,0.196603,4.2225
-0.109437,-0.184887,4.45352
-0.205326,-0.0232207,4.43726
0.01849,0.0287164,4.43803
0.171477,0.0877558,4.34891
-0.15314,0.157637,4.38252
0.027244,0.202551,4.3728
0.0767977,-0.184781,4.46921
0.187969,-0.034187,4.48426
-0.183796,0.124664,4.55292
-0.0186521,0.207544,4.55213
0.146885,0.12682,4.56342
-0.187113,-0.120869,4.60885
-0.0239296,-0.207225,4.62408
0.144984,-0.129875,4.63005
-0.0504526,0.00675406,4.60728
-0.0664692,-0.201814,4.80496
0.114211,-0.161625,4.8022
-0.010171,-0.0247425,4.78397
-0.222721,0.0335887,4.69906
0.18478,0.0288042,4.73043
-0.112396,0.184865,4.71099
0.0739225,0.185352,4.72436
-0.206152,-0.0851769,4.83462
0.186711,-0.0383336,4.91598
-0.193042,0.109742,4.86084
-0.0341723,0.206552,4.87569
0.137916,0.138614,4.89378
-0.135496,-0.171592,4.98065
0.0461285,-0.197085,4.96366
-0.224629,-0.00709706,5.00092
-0.00865932,0.0403766,4.95633
-0.139461,0.167605,5.02541
-0.0291039,-0.207449,5.12793
-0.18995,-0.114509,5.14703
-0.0297543,-0.0212274,5.12785
0.157243,-0.111616,5.08429
0.177263,0.0721906,5.06412
0.0429688,0.198379,5.04367
0.102117,-0.16892,5.25341
0.189947,-0.00533889,5.2332
-0.211875,0.0717516,5.16789
-0.0691095,0.200018,5.19221
0.111963,0.162675,5.21249
-0.101526,-0.188514,5.29311
-0.219817,-0.0450615,5.31359
0.0130043,0.0291273,5.29974
0.162567,0.10389,5.38145
-0.170662,0.139396,5.33464
0.00721775,0.205975,5.36077
-0.164591,-0.147171,5.45898
0.0298672,-0.201846,5.42264
-0.0199084,-0.0284512,5.47263
0.173024,-0.0816057,5.40181
-0.221818,0.034734,5.47841
-0.11116,0.184627,5.5027
-0.0477886,-0.205171,5.59156
0.128713,-0.146279,5.57043
-0.207388,-0.0818573,5.6232
0.187687,0.0298036,5.55016
0.0818046,0.182326,5.52907
0.0634935,-0.191135,5.73918
0.18379,-0.0483551,5.71864
-0.197371,0.103198,5.64666
-0.000584543,0.0228266,5.64939
-0.0369788,0.206274,5.66905
0.14146,0.133765,5.69805
-0.124054,-0.17779,5.75994
-0.224647,-0.0117805,5.79068
-0.011411,-0.0416303,5.8226
-0.14589,0.162835,5.81205
0.0372538,0.199688,5.83694
-0.181435,-0.12632,5.92995
-0.0134235,-0.207563,5.90759
0.150927,-0.119931,5.88706
-0.213689,0.0664445,5.95639
0.179899,0.0639128,5.86639
-0.0821324,0.196957,5.98029
-0.0899843,-0.194264,6.07647
0.0946211,-0.174701,6.05598
-0.217802,-0.0546266,6.09786
0.189071,-0.0145386,6.03531
0.00709217,0.00881973,6.00027
0.107087,0.166238,6.00287
-0.0556452,-0.00794551,6.1744
0.169206,-0.0903617,6.20433
0.158899,0.110087,6.16922
-0.178372,0.130297,6.12511
-0.00316299,0.206685,6.14529
-0.157259,-0.152593,6.24501
0.0218115,-0.203359,6.22496
-0.223178,0.0215716,6.26845
-0.115812,0.182409,6.29058
0.0696278,0.187458,6.31347
-0.0562588,-0.203746,6.39393
0.122571,-0.153998,6.37349
-0.203029,-0.0914907,6.41461
0.00751491,-0.00987415,6.34785
-0.199425,0.0996751,6.43564
0.186562,0.0398927,6.33569
-0.128504,-0.174796,6.5636
0.055899,-0.194242,6.54283
0.187162,-0.0364822,6.50173
-0.0512267,0.0240342,6.51972
-0.0459847,0.205217,6.45924
0.133502,0.143165,6.48005
-0.223773,-0.0136815,6.58245
0.160941,-0.106505,6.66889
0.174375,0.0786852,6.64752
-0.150779,0.15887,6.60507
0.033728,0.200487,6.62572
-0.185695,-0.120124,6.73208
-0.0213904,-0.207535,6.71253
-0.00463956,-0.0230893,6.69208
-0.214672,0.0640531,6.75115
-0.0809753,0.197403,6.77237
0.102542,0.169158,6.79414
0.110992,-0.163211,6.83566
-0.219246,-0.0464813,6.89968
-0.0229784,0.0392915,6.86448
0.190112,0.0052389,6.81546
-0.175594,0.134151,6.91982
-0.140109,-0.167748,7.01545
0.0426186,-0.198556,7.00188
0.177721,-0.07082,6.98263
0.155756,0.114014,6.96229
-0.00500701,0.207296,6.94144
0.138566,-0.137005,7.15029
-0.041951,-0.0118016,7.04156
-0.222424,0.0309333,7.06823
0.186358,0.0422711,7.13014
-0.115389,0.182843,7.08919
0.0702129,0.187594,7.11
-0.0340051,-0.206555,7.16903
-0.192701,-0.110064,7.18593
0.0254964,-5.3905e-05,7.21342
-0.196538,0.104403,7.23729
-0.0406943,0.205909,7.25833
-0.11001,-0.184993,7.33585
0.0762134,-0.185068,7.31767
-0.222067,-0.0375883,7.35479
0.187382,-0.0358097,7.29857
-0.0445267,0.00580376,7.38483
0.133944,0.142032,7.27854
-0.17216,-0.138123,7.50404
0.000987359,-0.206052,7.48524
0.159395,-0.108976,7.46651
0.175794,0.0756812,7.44733
-0.144755,0.163558,7.40637
0.037561,0.199512,7.4272
0.190379,-0.00145435,7.61583
-0.220648,0.0410502,7.52298
0.00895284,0.00963027,7.56177
-0.0746138,0.198478,7.57593
0.108544,0.164794,7.59644
-0.0775767,-0.197938,7.65274
0.105773,-0.166883,7.63452
-0.212295,-0.0716486,7.67294
-0.19261,0.111534,7.69103
-0.0480092,0.00294439,7.73797
-0.147119,-0.162371,7.82282
0.0330304,-0.20069,7.80179
0.174627,-0.0782222,7.78408
-0.224963,0.00502726,7.84156
0.160767,0.106342,7.76596
-0.13776,0.16861,7.85686
0.00450009,0.206057,7.74469
-0.0434702,-0.205831,7.97584
0.128977,-0.147727,7.94875
0.00442164,-0.000480303,7.91597
0.187812,0.0296292,7.93872
0.0819322,0.181991,7.9184
-0.196941,-0.104534,7.99407
-0.209499,0.0796497,8.01077
-0.0487232,0.028073,8.09184
-0.0713857,0.200611,8.02389
-0.118534,-0.181242,8.14554
0.0638819,-0.191232,8.17971
-0.222667,-0.0279923,8.16339
0.1792,-0.0682908,8.10403
0.156741,0.113291,8.11333
-0.162731,0.147861,8.1788
0.0143909,0.205656,8.18335
-0.181659,-0.124483,8.31949
0.00567757,-0.0335371,8.25895
0.190003,-0.00956061,8.27849
0.117766,0.15804,8.32722
-0.0158368,-0.207392,8.34745
0.142701,-0.131871,8.41037
-0.211014,0.0600949,8.33681
-0.0340832,0.0384929,8.42548
-0.0832243,0.196935,8.34021
-0.126375,-0.176519,8.49467
0.047775,-0.197119,8.55742
-0.216983,-0.0140408,8.50898
0.185708,0.0446669,8.45484
-0.149383,0.159947,8.509
0.0325128,0.201259,8.48686
-0.045368,-0.0400004,8.59462
0.178391,-0.0690099,8.59848
-0.197751,0.102828,8.67891
-0.0429859,0.20528,8.65634
0.145533,0.128286,8.61628
-0.0643297,-0.201906,8.70896
0.114261,-0.160915,8.74452
-0.206804,-0.0837445,8.68476
0.00118975,0.0157143,8.76586
0.188804,0.0204214,8.76213
0.0886738,0.17864,8.7865
-0.162418,-0.148107,8.86106
0.0125717,-0.205435,8.89237
0.168414,-0.0922412,8.90975
-0.222452,0.0280335,8.84745
-0.115671,0.182746,8.82595
-0.218769,-0.0494905,9.0172
-0.0418613,-0.0183489,8.94419
0.167667,0.0938529,8.93214
-0.173605,0.131294,8.99559
0.01584,0.204462,8.95626
-0.0989745,-0.190603,9.03953
0.0927353,-0.176181,9.05841
0.00919504,-0.0227018,9.12287
0.189916,-0.0177788,9.07984
-0.061121,0.202445,9.12632
0.121177,0.154573,9.10194
-0.18631,-0.120081,9.18778
-0.0169347,-0.207294,9.20659
0.149248,-0.123774,9.22832
-0.213503,0.0640074,9.16531
0.181601,0.0587937,9.24997
-0.125897,-0.17716,9.3553
0.0590516,-0.192443,9.37658
-0.224428,-0.0131201,9.33542
0.00901499,0.0117924,9.30581
-0.133684,0.17121,9.29572
0.055047,0.194329,9.27194
-0.202603,-0.0931239,9.50338
-0.00592083,-0.0261018,9.48782
0.182914,-0.0543936,9.39863
-0.189441,0.115799,9.46536
-0.0217072,0.207302,9.44131
0.146459,0.127283,9.42026
-0.0528589,-0.204338,9.52553
0.124453,-0.151344,9.54703
0.188816,0.0228052,9.56901
-0.0992076,0.190709,9.6101
0.0882002,0.178682,9.58994
-0.155075,-0.155169,9.67316
0.0245838,-0.202919,9.69621
0.170268,-0.0880669,9.7179
-0.218278,0.0401151,9.63362
0.00550512,0.0220268,9.66766
-0.089214,-0.194321,9.84357
-0.219151,-0.0379873,9.8036
-0.00243643,-0.0165839,9.84946
0.16578,0.0976697,9.73941
-0.165565,0.144957,9.77866
0.0121025,0.20545,9.75823
0.0965264,-0.173847,9.86881
-0.193079,-0.11044,9.97368
0.189834,-0.0128948,9.88818
-0.208576,0.0797475,9.94837
-0.0678795,0.201284,9.9274
0.113818,0.161176,9.90772
-0.014773,-0.202508,10.0191
0.153532,-0.117365,10.0399
-0.0336963,0.0377144,10.0245
0.178462,0.0691758,10.0553
0.0432536,0.198939,10.0771
-0.148732,-0.164468,10.1466
0.0149249,-0.077311,10.1631
0.192432,-0.0384785,10.2053
-0.226081,0.00327117,10.1177
-0.139444,0.168764,10.1065
-0.0675114,-0.213013,10.3068
0.1153,-0.17851,10.3005
-0.214194,-0.0967979,10.3165
-0.109876,0.0455793,10.2562
0.0586263,0.00538011,10.325
-0.0298772,0.213963,10.2519
0.139356,0.139035,10.2248
-0.0671753,-0.0762068,10.4298
0.202889,-0.061732,10.423
-0.162963,0.17039,10.3843
0.00926526,0.221578,10.4366
0.168661,0.128963,10.4093
-0.206161,-0.148882,10.5264
0.0928215,-0.199933,10.4849
0.0693921,-0.0263088,10.5487
-0.248375,0.021403,10.4594
-0.0823567,0.0790015,10.5261
-0.0588023,-0.248094,10.5835
-0.272201,-0.0408634,10.6623
-0.0852701,-0.0669225,10.6428
0.219335,-0.102083,10.63
0.21959,0.0784144,10.5816
-0.230807,0.13509,10.6214
0.101771,0.220163,10.5991
-0.0828166,0.247127,10.6013
-0.0456504,-0.288513,10.782
0.100648,-0.236318,10.6799
-0.193483,-0.204763,10.7066
0.0681532,-0.0708419,10.7598
-0.296711,0.0924513,10.7916
0.0095358,0.0892269,10.688
0.266472,0.02657,10.757
-0.155534,0.21568,10.7721
0.186387,0.195651,10.7691
0.0189998,0.279676,10.7546
-0.196895,-0.26468,10.8898
0.107223,-0.289678,10.8884
-0.0675029,-0.13002,10.8742
0.221321,-0.1672,10.8056
-0.259009,-0.0936012,10.8407
-0.125433,0.0283207,10.7982
0.150852,0.0682179,10.9019
-0.0156882,0.149655,10.884
-0.0385255,-0.26063,11.0052
-0.315343,-0.170277,11.0003
0.251215,-0.217942,10.9842
0.10636,-0.109759,10.9389
0.296562,-0.045422,10.927
-0.341597,0.0149107,10.968
-0.163058,0.0699262,10.9761
0.0125153,0.0260765,11.0214
-0.258878,0.22169,10.9273
0.249765,0.212741,10.9736
-0.0961283,0.31359,10.9227
0.0897878,0.296737,10.9262
-0.204229,-0.317753,11.0716
0.121692,-0.337666,11.0683
0.081242,-0.163459,11.1186
-0.398494,-0.0627577,11.1281
-0.133592,-0.102681,11.0462
0.185576,-0.0163744,11.08
0.34748,-0.105502,11.0978
0.344231,0.0759636,11.0602
-0.348131,0.165869,11.0805
-0.0544415,0.195801,11.0614
0.124011,0.15502,11.0984
-0.198968,0.313383,11.0802
0.159809,0.336593,11.0942
-0.0232127,0.377841,11.091
-0.0197374,-0.397555,11.1717
0.159846,-0.393843,11.2425
-0.338424,-0.235628,11.1723
0.255722,-0.253272,11.167
-0.0838649,-0.222065,11.1819
-0.228108,-0.0866521,11.206
0.240555,-0.0510442,11.2558
-0.453063,0.0673898,11.2511
-0.268754,0.0942029,11.2336
-0.104342,0.0473104,11.1644
0.0693953,0.0150419,11.2222
0.409346,0.0232251,11.2284
-0.130046,0.22072,11.2294
0.30131,0.231586,11.1523
-0.319873,0.280168,11.2252
0.052261,0.259835,11.2352
-0.138929,0.411137,11.2335
-0.152971,-0.414083,11.3011
0.0271268,-0.466415,11.3518
-0.325611,-0.345155,11.3223
-0.0141918,-0.280549,11.3516
0.311126,-0.326674,11.33
-0.429419,-0.134169,11.2993
-0.190627,-0.216761,11.3342
0.153337,-0.205587,11.3158
0.385771,-0.167744,11.2686
-0.0414895,-0.0959174,11.3216
-0.148212,0.0462187,11.3775
-0.435218,0.223452,11.3621
-0.240948,0.208208,11.3787
0.0186906,0.131887,11.3679
0.204095,0.132022,11.2783
0.397384,0.19269,11.3065
0.326837,0.349347,11.3816
-0.2766,0.397908,11.3628
0.0180099,0.455538,11.3261
0.18117,0.389866,11.2703
-0.105577,-0.52066,11.4715
-0.281484,-0.458331,11.4639
0.205271,-0.457502,11.4118
0.359681,-0.397042,11.4968
-0.427574,-0.341128,11.4785
-0.145177,-0.330217,11.4752
0.201632,-0.28375,11.4822
0.443367,-0.240431,11.4309
-0.524684,-0.1764,11.4964
-0.330845,-0.182454,11.4528
-0.131655,-0.120541,11.4836
0.0609978,-0.155838,11.4704
0.291849,-0.131935,11.4257
-0.511116,-0.00884054,11.4117
-0.326672,-0.00189841,11.3828
0.143341,-0.000508273,11.4073
0.475964,-0.0555375,11.3859
0.322659,0.0486619,11.396
0.29978,0.203255,11.4942
0.491504,0.124967,11.4529
-0.0876694,0.313947,11.3859
0.149554,0.26219,11.4012
-0.411649,0.362156,11.4869
0.189733,0.470549,11.439
-0.132214,0.497057,11.4289
-0.391642,-0.477933,11.6126
-0.229255,-0.571144,11.6106
0.0759782,-0.538198,11.5188
0.254299,-0.527467,11.5785
0.0340338,-0.356436,11.5188
-0.272864,-0.331196,11.6114
0.491892,-0.337598,11.6127
0.187742,-0.127518,11.6058
0.346986,-0.221471,11.5882
0.546509,-0.164487,11.5673
-0.575573,-0.0131678,11.5866
-0.391745,-0.0364311,11.5547
0.399845,-0.0470738,11.5544
-0.197999,0.0460004,11.5634
-0.00854605,0.0166254,11.5138
0.238855,0.0462506,11.5675
0.573697,0.0197378,11.5831
-0.541468,0.152929,11.5017
-0.354311,0.141715,11.5108
-0.08332,0.189268,11.5251
0.0995012,0.166091,11.5518
-0.545895,0.303224,11.615
-0.212974,0.324469,11.5271
0.203127,0.328608,11.5895
0.453391,0.299878,11.5107
0.0391422,0.366714,11.5118
0.341869,0.445902,11.5446
-0.287346,0.495539,11.5334
0.0314945,0.552048,11.5003
0.207966,0.564857,11.6028
-0.125172,0.590538,11.5945
-0.04986,-0.619314,11.6306
0.130698,-0.62512,11.6756
0.388637,-0.539402,11.7083
-0.0920284,-0.437423,11.6388
0.0830653,-0.446279,11.704
0.238318,-0.358343,11.6495
-0.522261,-0.345314,11.6394
-0.0940707,-0.25022,11.6366
0.0857131,-0.259858,11.6852
-0.613652,-0.182819,11.6623
-0.427146,-0.179916,11.6693
-0.2484,-0.145003,11.6261
0.456234,-0.17738,11.7332
0.00412531,-0.0933241,11.6659
0.313907,-0.0296091,11.7197
0.646542,-0.0994431,11.7179
-0.448949,0.117448,11.6696
-0.303628,0.00875208,11.7152
-0.0495639,0.0859966,11.6828
0.127761,0.0362426,11.7177
0.663434,0.0879752,11.7317
-0.63387,0.149178,11.6778
-0.172092,0.229346,11.6853
0.24056,0.183396,11.7005
0.402174,0.122516,11.6288
0.567347,0.205231,11.6243
-0.353884,0.276302,11.6427
0.0130057,0.266729,11.6799
0.384976,0.298541,11.6834
-0.433598,0.465838,11.6464
-0.258321,0.418397,11.7164
-0.0912527,0.413687,11.6367
0.0863689,0.443808,11.6779
0.262806,0.428821,11.7344
0.446406,0.470938,11.6987
-0.281558,0.602241,11.6927
0.0498849,0.634523,11.6782
0.0108444,-0.717607,11.7834
-0.343981,-0.607482,11.756
-0.16974,-0.675163,11.7621
0.271326,-0.659044,11.7927
-0.499294,-0.50369,11.7627
-0.0555027,-0.522967,11.8009
-0.620111,-0.364596,11.7973
-0.23095,-0.445857,11.7673
0.250379,-0.467169,11.81
0.534019,-0.447626,11.783
-0.380814,-0.331057,11.7682
-0.208454,-0.260654,11.7838
-0.0378841,-0.334779,11.7994
0.150148,-0.315937,11.852
0.383533,-0.345747,11.7639
0.610259,-0.280719,11.7442
-0.706848,-0.200292,11.8236
-0.508295,-0.208583,11.8346
-0.328722,-0.128569,11.8395
0.10925,-0.130996,11.8259
0.265832,-0.204144,11.7582
-0.683037,-0.0264943,11.7387
-0.480226,-0.0337779,11.7743
-0.150485,-0.0826789,11.7724
-0.180896,0.100658,11.8216
0.494527,0.00277055,11.7522
-0.74335,0.123588,11.8322
-0.368784,0.125583,11.8447
-0.0137988,0.18073,11.8401
0.486365,0.182985,11.7896
-0.666791,0.293994,11.792
-0.473781,0.274968,11.7863
-0.259163,0.277537,11.8486
-0.0867627,0.351428,11.8136
0.129409,0.32431,11.814
0.306487,0.27872,11.8515
0.638791,0.286525,11.7888
-0.561107,0.447565,11.7806
0.47527,0.357671,11.8437
-0.0275464,0.52863,11.8135
0.15461,0.564757,11.8205
0.472641,0.578119,11.8502
-0.438126,0.592214,11.7928
-0.111722,0.685821,11.7592
0.319598,0.604808,11.7479
-0.274783,0.710162,11.8463
0.0559027,0.74895,11.8311
-0.295594,-0.726707,11.8997
-0.0965635,-0.796423,11.9138
0.132813,-0.777164,11.9122
0.315418,-0.759623,11.9475
-0.462603,-0.638605,11.897
-0.0274182,-0.616625,11.9601
0.43436,-0.632886,11.8799
-0.609154,-0.518832,11.9133
-0.36353,-0.47236,11.8968
-0.200385,-0.565209,11.9126
0.150339,-0.58419,11.914
0.586486,-0.542213,11.9357
-0.7335,-0.382205,11.945
-0.498718,-0.354274,11.9524
-0.14739,-0.382967,11.9432
0.0365652,-0.433594,11.9393
0.408762,-0.450956,11.9207
0.670655,-0.381675,11.8917
-0.31057,-0.289463,11.9369
0.322313,-0.282847,11.9269
0.505942,-0.292841,11.8966
-0.0526588,-0.180841,11.9082
0.730085,-0.206228,11.8662
-0.791513,-0.0477923,11.8921
-0.604847,-0.0583455,11.9114
-0.427399,-0.0137528,11.956
-0.0158242,-0.00136363,11.8736
0.220125,-0.0245695,11.9315
0.381955,-0.110261,11.8921
0.568367,-0.116494,11.8874
0.748835,-0.0201625,11.8573
0.362083,0.0737804,11.8671
0.590429,0.0683059,11.9013
-0.555786,0.118748,11.8553
0.166859,0.143372,11.8665
0.747728,0.168793,11.8854
-0.786009,0.273066,11.9362
-0.408884,0.265525,11.9617
0.582894,0.252162,11.9645
0.743387,0.346707,11.9549
-0.67949,0.427594,11.9253
-0.38045,0.422541,11.8554
0.0809771,0.449628,11.9453
0.334487,0.460407,11.9022
0.61682,0.46461,11.8873
-0.570471,0.580389,11.9223
-0.21055,0.53457,11.859
-0.428806,0.704019,11.9509
-0.0997652,0.727905,11.9424
0.238529,0.723818,11.8681
0.404692,0.719888,11.9604
-0.257968,-0.862677,12.037
-0.0784815,-0.925444,12.0691
0.169271,-0.893604,12.0677
-0.43425,-0.771102,12.0268
0.0248221,-0.76938,12.0649
0.481092,-0.737362,12.03
-0.591638,-0.663712,12.0311
-0.327806,-0.615192,12.0495
-0.155057,-0.705568,12.0666
0.642254,-0.657929,12.0769
-0.732224,-0.536948,12.0534
-0.484932,-0.510843,12.069
0.312658,-0.581994,12.0129
0.735805,-0.492598,12.0361
-0.267865,-0.43673,12.0733
0.214973,-0.417573,11.998
0.565195,-0.397142,12.0512
-0.0821779,-0.265312,12.0764
0.45583,-0.245368,12.0699
0.797702,-0.31319,12.01
-0.82431,-0.22033,11.9724
-0.62884,-0.226292,11.9942
-0.442107,-0.186045,12.0292
-0.214605,-0.142271,12.0034
0.109465,-0.219551,12.0068
0.294708,-0.148794,12.0537
0.634852,-0.226617,12.0251
0.836842,-0.131315,12.0004
-0.906292,-0.0667044,12.0418
-0.720685,-0.0778521,12.0635
-0.05401,-0.0724162,12.0696
0.48342,-0.0628934,12.0457
0.672325,-0.0448615,12.027
-0.856147,0.103744,11.9811
-0.669783,0.0920765,12.0029
-0.250437,0.0404429,11.9842
0.027082,0.0909454,12.0321
0.844409,0.0546173,11.9994
-0.493523,0.128826,12.0568
-0.134162,0.191034,11.9822
0.287179,0.175647,12.0051
0.46447,0.121194,12.0263
0.691373,0.135781,12.0678
0.858105,0.234023,12.0491
-0.909698,0.255835,12.0759
-0.597215,0.261426,11.9706
0.0655632,0.266846,11.9837
0.409346,0.315667,12.0101
-0.819662,0.418529,12.0496
-0.504318,0.422198,11.9935
-0.320316,0.373157,12.0865
-0.167409,0.375414,11.9802
0.227674,0.354099,12.0079
0.566628,0.412748,12.0588
-0.708377,0.569159,12.046
-0.349095,0.539239,11.9987
-0.0780006,0.538959,11.9913
0.239089,0.585528,11.9978
0.418634,0.531965,12.0517
0.714206,0.524585,12.0408
-0.211712,0.646032,12.0675
0.0642046,0.657954,11.9968
0.566762,0.630874,12.0014
-0.584531,0.713505,12.0531
-0.277651,0.811004,12.0027
0.208524,0.760634,12.048
-0.124551,0.896885,12.0705
0.0434919,0.846493,11.9893
