x,y,z
0.092893,-0.210765,1.31653
0.0113255,-0.0451089,1.31552
0.204204,-0.0605845,1.33741
-0.0527698,0.176076,1.40282
0.130022,0.13665,1.38333
-0.17647,-0.132726,1.44266
-0.0182991,-0.230819,1.4631
0.154513,-0.162638,1.48322
-0.192173,0.0530105,1.42259
-0.0175203,0.0137639,1.4868
0.202927,0.0171137,1.50374
-0.124771,-0.190262,1.6093
0.0595434,-0.223578,1.62958
-0.207384,-0.023726,1.58885
-0.123433,0.14231,1.56939
0.0599165,0.173631,1.54879
-0.19287,-0.100113,1.75563
-0.00795434,-0.0528804,1.65809
0.194844,-0.0950582,1.64962
-0.175933,0.0847017,1.73556
0.172216,0.0901429,1.66971
-0.0169413,0.181713,1.71571
-0.0539618,-0.223893,1.77542
0.129183,-0.186678,1.79589
0.207075,-0.0178041,1.81601
-0.0032723,0.00465202,1.83231
0.118196,0.145668,1.83654
-0.150818,-0.166764,1.92185
0.0241918,-0.230568,1.94204
0.179907,-0.12738,1.96246
-0.204111,0.0119783,1.90197
0.189703,0.0586133,1.98256
-0.0929361,0.161127,1.88192
-0.087768,-0.212051,2.0886
-0.203075,-0.0662113,2.06821
-0.0206579,-0.0599784,2.00349
-0.154286,0.113287,2.04846
0.0462417,0.177068,2.00289
0.0993538,-0.206645,2.1087
-0.018786,-0.0055168,2.17902
0.205172,-0.0533805,2.12903
-0.194733,0.0470271,2.21476
-0.0315842,0.180634,2.16987
0.145489,0.122849,2.14949
-0.173154,-0.137782,2.23459
-0.0114229,-0.231497,2.25469
0.159786,-0.156534,2.27555
0.200998,0.0246916,2.29595
-0.105483,0.153987,2.33656
0.0803661,0.166259,2.31641
-0.118965,-0.194359,2.40057
0.0660843,-0.221123,2.4214
-0.207262,-0.0300932,2.38055
0.00177728,-0.0596724,2.35362
0.197202,-0.0879697,2.4424
-0.047776,-0.225528,2.56683
-0.190601,-0.104829,2.54669
-0.163975,0.10169,2.5036
0.0223409,0.00209827,2.52626
0.168948,0.0962186,2.46274
0.00375057,0.182957,2.48333
0.133938,-0.182778,2.58812
0.206647,-0.0107791,2.60927
-0.199151,0.0321515,2.6707
-0.0732524,0.169583,2.65042
0.111907,0.149665,2.63004
-0.147285,-0.171124,2.71202
0.0297328,-0.229776,2.73329
0.182967,-0.121697,2.75489
-0.022169,-0.033647,2.70078
0.186735,0.0646428,2.77657
0.0392337,0.178716,2.79731
-0.0838941,-0.213572,2.87868
0.102992,-0.204433,2.89958
-0.205822,-0.0475588,2.83704
0.0318046,-0.00881792,2.8751
0.206589,-0.0486023,2.9215
-0.140002,0.127777,2.81724
-0.183336,-0.121534,3.00448
-0.00843989,-0.231873,3.04487
-0.186938,0.0645524,2.98424
-0.039877,0.178703,2.96434
0.140281,0.127812,2.94395
0.161405,-0.154719,3.06625
-0.206596,-0.0111711,3.15157
-0.0223514,-0.0398706,3.04879
0.200007,0.0285935,3.08813
-0.112466,0.14941,3.13147
0.0727948,0.169557,3.11059
-0.134316,-0.182567,3.17175
0.0667398,-0.220526,3.21118
0.0248532,-0.0186751,3.22571
0.198398,-0.0866669,3.23226
0.165807,0.099866,3.25461
-0.00413291,0.182666,3.278
-0.0669657,-0.221491,3.33953
0.134169,-0.182607,3.37665
-0.197058,-0.0887762,3.31918
-0.0329883,-0.0484327,3.3986
0.206434,-0.00997984,3.3981
-0.168397,0.0949012,3.29922
-0.158856,-0.157809,3.48671
0.0119793,-0.231509,3.5072
-0.201542,0.0237192,3.46658
-0.0796923,0.167039,3.44571
0.108662,0.15188,3.42181
0.182108,-0.123932,3.54233
-0.204979,-0.0552719,3.63343
0.0158374,-0.00542831,3.57069
0.187793,0.0642436,3.56369
-0.144984,0.122772,3.61269
0.0359763,0.179781,3.5901
-0.0979749,-0.206866,3.65448
0.088094,-0.212025,3.6756
-0.0124807,-0.0648063,3.74229
0.205709,-0.0510265,3.70778
0.144104,0.124482,3.7296
-0.179545,-0.128309,3.80126
-0.0239682,-0.231438,3.82206
0.151874,-0.16498,3.84357
-0.190058,0.057479,3.7794
-0.0432812,0.177397,3.75868
-0.12828,-0.187799,3.96823
-0.20693,-0.0181572,3.94785
-0.00310074,-0.000221718,3.91535
0.202075,0.0237411,3.8738
-0.119355,0.145405,3.92552
0.0824412,0.165878,3.89501
0.0539952,-0.224166,3.98917
0.0395701,-0.0321008,4.09284
0.193786,-0.0985166,4.01304
-0.172509,0.0897129,4.09466
0.170625,0.0923527,4.03934
0.00382736,0.182877,4.05746
-0.0604931,-0.222757,4.13664
0.122022,-0.192388,4.15645
-0.194626,-0.0968361,4.11542
0.207153,-0.0173022,4.18224
0.114303,0.149007,4.2042
-0.155844,-0.162738,4.2858
0.0165642,-0.231291,4.30428
0.175688,-0.134307,4.3211
-0.0232019,-0.033154,4.26637
-0.203834,0.0145045,4.26166
-0.0674422,0.17177,4.22332
-0.0917893,-0.209843,4.4541
-0.184527,-0.0480602,4.4373
0.0351812,0.00278634,4.43787
0.188387,0.0629063,4.34919
-0.136529,0.132402,4.3834
0.0437946,0.177894,4.37337
0.0943979,-0.209214,4.46938
0.20526,-0.0585828,4.48542
-0.165595,0.100503,4.55386
0.164733,0.101413,4.56588
0.00013179,0.183095,4.55345
-0.171298,-0.143873,4.60792
-0.00821769,-0.231705,4.62262
0.161285,-0.155037,4.63097
-0.0137529,-0.0452123,4.60922
-0.0528121,-0.225127,4.80279
0.12915,-0.187465,4.80301
0.0305395,-0.0062928,4.78374
-0.205435,0.00985748,4.70059
0.20528,0.00407797,4.72047
-0.0943187,0.160985,4.7121
0.0917571,0.160724,4.72564
-0.189999,-0.107454,4.83786
0.203646,-0.0640196,4.91595
-0.175123,0.0859799,4.86195
0.155517,0.113075,4.89402
-0.0157983,0.181912,4.87748
-0.120171,-0.194789,4.98336
0.0616144,-0.22214,4.9655
-0.207866,-0.0285279,5.00345
-0.0286288,-0.0338283,4.95574
-0.121674,0.143573,5.0265
-0.173975,-0.136555,5.14936
-0.0141636,-0.231838,5.13052
0.174299,-0.136512,5.08444
0.0145178,-0.0480941,5.13506
0.194802,0.0474027,5.06393
0.0610908,0.174164,5.04592
0.119705,-0.193494,5.25329
0.207362,-0.0303348,5.23318
-0.193805,0.0488305,5.16992
-0.0521533,0.175348,5.19353
0.129262,0.137376,5.21364
-0.086957,-0.211853,5.29576
-0.20332,-0.0667082,5.31586
-0.152705,0.115503,5.33665
0.0254097,0.00167434,5.31249
0.18004,0.0791418,5.38177
0.0247945,0.181635,5.36186
-0.149884,-0.169411,5.46123
0.0481932,-0.226482,5.42214
-0.00193795,-0.0591837,5.48582
0.190255,-0.106219,5.40215
-0.204303,0.0117396,5.48112
-0.0929937,0.160625,5.50409
-0.0310224,-0.229632,5.59101
0.145747,-0.171462,5.57074
-0.191523,-0.10348,5.62635
0.205195,0.00473916,5.55047
0.0999897,0.157242,5.52966
0.0804734,-0.215261,5.73917
0.0161916,-0.00409479,5.66121
0.201084,-0.0732333,5.71879
-0.178648,0.0812902,5.64913
0.159504,0.108545,5.69859
-0.0186881,0.181815,5.67018
-0.106498,-0.202688,5.75938
-0.207207,-0.0328686,5.79383
-0.0257765,-0.0533435,5.835
-0.126618,0.13972,5.81481
0.0560203,0.17472,5.83782
-0.163782,-0.151327,5.92964
0.00405986,-0.231786,5.90752
0.168442,-0.144534,5.88733
-0.195317,0.0454561,5.95942
0.197178,0.0390042,5.86673
-0.0724447,-0.218896,6.07654
0.112308,-0.198965,6.05619
-0.200329,-0.0798035,6.09735
0.0235642,-0.0153043,6.00867
0.206476,-0.038541,6.03546
-0.0615542,0.17342,5.98311
0.124643,0.141467,6.00357
-0.0425569,-0.0288088,6.1805
0.186669,-0.114228,6.20453
-0.159553,0.107951,6.12796
0.176052,0.0854386,6.17011
0.0168134,0.18178,6.14853
-0.13991,-0.177205,6.24529
0.0390504,-0.227829,6.22518
-0.206111,-0.00399022,6.26801
-0.0970063,0.158672,6.2934
0.0883747,0.162549,6.31643
-0.0390164,-0.228444,6.39441
0.140023,-0.178071,6.37346
-0.186008,-0.115139,6.41495
0.0247119,-0.033457,6.35175
-0.182997,0.0733041,6.43578
0.203762,0.0156301,6.33671
-0.111948,-0.19884,6.56366
0.0732365,-0.218575,6.54325
-0.0346456,-0.000765422,6.523
0.204366,-0.0612454,6.50307
0.151579,0.117461,6.48235
-0.0275844,0.180897,6.46185
0.178238,-0.131346,6.67024
-0.206966,-0.0385925,6.58364
0.191944,0.053919,6.65
-0.134902,0.133298,6.60529
0.0521661,0.175751,6.62786
-0.168181,-0.144912,6.73279
-0.00472365,-0.232139,6.7131
0.0141237,-0.0475995,6.69503
-0.197445,0.0389672,6.7524
-0.0646318,0.172367,6.77299
0.119481,0.144551,6.79665
0.127119,-0.188682,6.83689
-0.201689,-0.0723429,6.90049
0.207519,-0.0207531,6.81727
-0.158778,0.109066,6.92074
-0.00745106,0.0130548,6.86809
-0.123348,-0.191331,7.02002
0.0589727,-0.223145,7.00355
0.194539,-0.0964922,6.98441
0.173912,0.0879683,6.96401
0.0118677,0.182783,6.94281
0.155043,-0.16232,7.15174
-0.0239711,-0.0354607,7.04646
-0.205137,0.0055899,7.06875
0.203313,0.0173522,7.13226
-0.0986208,0.157718,7.0901
0.0874069,0.162895,7.11096
-0.176307,-0.13321,7.18878
-0.0185752,-0.230996,7.17024
0.0418745,-0.0226982,7.2194
-0.179657,0.0794706,7.23815
-0.0238244,0.181427,7.25916
-0.0930177,-0.209594,7.33777
0.0929342,-0.209714,7.31899
-0.204868,-0.0614939,7.35723
0.204689,-0.060836,7.30002
0.150935,0.117631,7.27964
-0.154979,-0.162714,7.50562
0.0179759,-0.230749,7.48677
0.176412,-0.133367,7.46769
-0.0266562,-0.0262087,7.392
0.192965,0.0518094,7.44793
-0.128133,0.138534,7.4072
0.0540754,0.175284,7.42821
0.0282302,-0.0248454,7.56902
0.207915,-0.0254582,7.61651
-0.203412,0.0166852,7.52475
-0.0580938,0.174101,7.57713
0.125171,0.140536,7.59692
-0.0597084,-0.222621,7.65461
0.123626,-0.191218,7.63565
-0.195237,-0.09684,7.67325
-0.0344299,-0.0392239,7.74311
-0.175463,0.0863625,7.69249
-0.129164,-0.187197,7.82394
0.0514535,-0.225077,7.80325
-0.207687,-0.0196616,7.84188
0.192095,-0.102637,7.7851
0.178244,0.0817957,7.76604
-0.120681,0.144608,7.85734
0.0223074,0.181623,7.74579
-0.0260546,-0.230417,7.97387
0.147323,-0.171129,7.95081
0.0184898,-0.040953,7.91996
0.204915,0.00600168,7.93679
0.0980272,0.157991,7.91628
-0.179955,-0.128556,7.99319
-0.0385631,-0.010952,8.09318
-0.192151,0.0549248,8.01093
-0.0531129,0.175973,8.02404
-0.100386,-0.206021,8.14398
0.0810476,-0.215789,8.18558
-0.205829,-0.053793,8.16319
0.1967,-0.0921109,8.10749
0.173258,0.0897796,8.12062
-0.147456,0.121686,8.17849
0.0286418,0.181524,8.18577
-0.165139,-0.149829,8.31821
0.0228193,-0.056472,8.2617
0.207189,-0.0367173,8.28346
0.137511,0.131232,8.32464
-0.00112894,-0.232027,8.35249
0.158227,-0.15838,8.41645
-0.198697,0.0333177,8.33694
-0.0211004,0.0106961,8.42865
-0.0703387,0.170636,8.34044
-0.118232,-0.194937,8.49362
0.0545076,-0.224441,8.55749
-0.207136,-0.0332834,8.51985
0.202404,0.0231651,8.45877
-0.131582,0.136593,8.51017
0.0499718,0.175107,8.48338
-0.0343499,-0.064565,8.59851
0.192233,-0.102915,8.59155
-0.180436,0.0783213,8.67831
0.158327,0.104926,8.6187
-0.0228871,0.180731,8.65483
-0.047713,-0.226228,8.71449
0.131974,-0.185001,8.74441
-0.189973,-0.107756,8.69132
0.0210538,-0.016398,8.76982
0.207081,-0.0138077,8.7557
0.104332,0.154923,8.7886
-0.14793,-0.170131,8.86259
0.0265184,-0.230436,8.88914
0.18499,-0.118008,8.90929
-0.204938,0.00620278,8.84728
-0.0965179,0.158199,8.82475
-0.201401,-0.0732936,9.01572
-0.0292086,-0.0528493,8.94516
-0.157666,0.109961,8.99479
0.185794,0.0673598,8.93147
0.0323215,0.179344,8.95767
-0.0825005,-0.214743,9.03801
0.107109,-0.202238,9.05591
0.0179698,-0.052581,9.12402
0.206056,-0.044412,9.07951
-0.0434413,0.176163,9.12676
0.139213,0.129065,9.10173
-0.169298,-0.143942,9.18575
-0.00197844,-0.231819,9.20542
0.164738,-0.150026,9.22709
-0.196953,0.040131,9.16401
0.199355,0.0325084,9.24958
-0.11075,-0.200253,9.35403
0.0743872,-0.217775,9.37564
-0.20677,-0.0382873,9.3339
-0.0211679,-0.0451113,9.30389
-0.115579,0.14564,9.29475
0.0734779,0.169316,9.27195
-0.185741,-0.116765,9.50235
0.0140967,-0.0496347,9.48567
0.199417,-0.0808838,9.39752
-0.172452,0.0907851,9.4626
0.165001,0.101554,9.41984
-0.00491457,0.179834,9.44116
-0.0378246,-0.228748,9.52412
0.140319,-0.177192,9.54606
0.206383,-0.00414846,9.56798
-0.0840363,0.162783,9.60927
0.105589,0.152276,9.58928
-0.139313,-0.178255,9.67249
0.0396135,-0.228081,9.6945
-0.0146022,-0.0066903,9.66403
0.186406,-0.11535,9.717
-0.203153,0.0171291,9.63041
0.184408,0.070348,9.73788
-0.07315,-0.218571,9.84262
-0.204501,-0.0595075,9.80009
0.00464309,-0.0477893,9.84476
-0.150454,0.118286,9.77783
0.0281702,0.179492,9.75691
-0.177724,-0.131298,9.96975
0.111148,-0.199888,9.86612
0.206524,-0.0408622,9.88725
-0.192194,0.0536797,9.94806
-0.0525061,0.175857,9.92559
0.131975,0.135839,9.90473
0.00471526,-0.231775,10.0167
0.168301,-0.145305,10.0443
-0.0288641,-0.00357421,10.0235
0.195825,0.0438778,10.0534
0.0607009,0.173779,10.073
-0.130247,-0.189783,10.1395
-0.208409,-0.0216912,10.1182
0.0327982,-0.104218,10.1684
0.210213,-0.0608112,10.2061
-0.1227,0.143231,10.0967
-0.049134,-0.237355,10.2993
-0.195937,-0.122064,10.3126
0.133037,-0.202807,10.2963
-0.089372,0.0196187,10.2553
0.154568,0.115865,10.2221
-0.0155922,0.189803,10.2426
0.0694966,-0.0329358,10.3378
0.217646,-0.101167,10.4339
-0.226922,0.0105714,10.4398
0.202363,0.0823455,10.3986
-0.130529,0.161625,10.3871
0.0519618,0.192137,10.4167
-0.212123,-0.144615,10.5425
-0.0567041,-0.121716,10.4436
0.0902577,-0.231803,10.4756
0.0825238,-0.0618996,10.5534
-0.0624013,0.0476571,10.5191
-0.0653947,-0.262029,10.5747
0.104071,-0.264864,10.6588
0.234792,-0.134318,10.6323
-0.0726537,-0.0853605,10.652
-0.212826,0.106272,10.6104
0.236901,0.042535,10.5759
-0.0619355,0.220218,10.5864
0.124019,0.190294,10.5893
-0.0353409,-0.308968,10.7748
-0.185393,-0.219171,10.712
-0.268112,-0.0514552,10.6938
0.0913239,-0.0872577,10.7416
-0.130004,0.0245442,10.7917
0.0158661,0.0748668,10.6872
0.283209,0.00258626,10.7511
-0.146177,0.206955,10.7532
0.200111,0.169155,10.7693
0.0350159,0.252917,10.742
-0.175157,-0.294607,10.9001
0.104019,-0.329176,10.8965
-0.279507,-0.147045,10.8544
-0.0770408,-0.143865,10.8514
0.219227,-0.218246,10.7984
0.307685,-0.0958761,10.9074
-0.300725,0.0359466,10.8635
0.16491,0.0240052,10.8925
0.00491011,0.117789,10.8774
-0.0698227,0.28591,10.9094
0.11589,0.264013,10.9093
-0.0350931,-0.328883,11.0193
0.253404,-0.256654,10.9824
0.0967908,-0.146833,10.9186
0.0200019,-0.00967732,11.0148
-0.161861,0.0255552,10.9877
-0.234325,0.199446,10.9177
0.271091,0.167571,10.9458
0.136866,-0.365801,11.0769
-0.207186,-0.339162,11.0833
-0.30772,-0.192117,11.0317
-0.108468,-0.158398,11.0355
0.0688311,-0.193268,11.0977
0.356554,-0.148501,11.093
-0.351156,-0.0109876,11.0373
0.195509,-0.0642107,11.0538
0.146497,0.114354,11.0751
0.356909,0.0286839,11.0364
-0.319772,0.167657,11.0807
-0.041084,0.162194,11.0529
0.320982,0.1852,11.1275
-0.177628,0.288952,11.0702
0.00258454,0.343035,11.0741
0.184841,0.300798,11.078
-0.174502,-0.417461,11.2501
-0.00370208,-0.433098,11.1777
0.167064,-0.428831,11.2549
-0.33563,-0.270454,11.1986
-0.0755402,-0.264523,11.1907
0.283839,-0.302217,11.1693
-0.219939,-0.12597,11.1824
0.146831,-0.221364,11.2652
-0.4067,-0.0992923,11.1923
0.0825238,-0.0354357,11.1991
0.260183,-0.0777166,11.2349
-0.264037,0.0505863,11.2232
-0.0941443,0.00746922,11.1606
0.200724,0.0993356,11.2542
0.419811,0.0166045,11.2147
-0.129706,0.181138,11.2164
0.0542224,0.211615,11.2053
-0.285308,0.282905,11.2234
-0.119204,0.374481,11.2241
0.146058,0.373112,11.2448
0.0231146,-0.499866,11.3611
-0.323948,-0.374702,11.3519
0.319022,-0.363563,11.3441
-0.196876,-0.240838,11.3274
0.0113614,-0.316425,11.3483
-0.433186,-0.216301,11.3478
-0.0386872,-0.133372,11.3168
0.401145,-0.196249,11.2676
-0.298054,-0.0862715,11.3482
0.139163,-0.0732048,11.3785
-0.44044,0.0594268,11.2815
-0.140817,0.0164721,11.3619
0.0349612,0.0777035,11.3399
-0.409761,0.227449,11.3504
-0.227003,0.181556,11.3765
0.138613,0.232901,11.3698
0.366305,0.170616,11.3062
-0.0474642,0.25081,11.3679
0.298518,0.339531,11.3472
0.00411902,0.431131,11.3515
-0.278926,-0.491052,11.4901
-0.106598,-0.559419,11.4824
0.210046,-0.491729,11.4256
-0.139754,-0.38454,11.4313
-0.302624,-0.240671,11.4806
0.171274,-0.312747,11.457
0.456787,-0.27108,11.4299
-0.145187,-0.133151,11.4739
0.0333018,-0.190253,11.4809
0.290905,-0.175698,11.4169
-0.50107,-0.0525097,11.4182
0.491869,-0.0894161,11.3896
-0.350636,0.0615104,11.4494
0.329873,0.00383655,11.3865
0.492438,0.0956778,11.4214
-0.518961,0.132672,11.4843
0.279098,0.164122,11.4705
0.43665,0.270909,11.4523
-0.289945,0.367197,11.3897
-0.145987,0.467356,11.4565
0.17267,0.450182,11.4283
0.0841384,-0.583321,11.5266
0.258437,-0.566517,11.5916
-0.424689,-0.377831,11.5081
0.0254885,-0.408442,11.5234
0.368356,-0.439864,11.5091
-0.0976192,-0.280758,11.5781
0.341802,-0.266353,11.5755
0.507487,-0.349545,11.592
-0.520393,-0.21841,11.5153
0.181016,-0.176057,11.5912
0.561591,-0.17546,11.5569
-0.596118,-0.0534818,11.5882
-0.379836,-0.0895487,11.5557
-0.00508677,-0.0122678,11.5069
0.217776,-0.00350314,11.534
0.393555,-0.0894324,11.5478
-0.222709,0.0422073,11.6023
0.390235,0.0897948,11.5996
0.582009,0.00941734,11.5597
-0.0919691,0.152131,11.5204
0.099239,0.141655,11.5286
0.547675,0.191944,11.5814
-0.424681,0.319081,11.5101
-0.242702,0.268755,11.5414
0.0482254,0.329272,11.5074
0.205014,0.282909,11.5956
-0.306767,0.457619,11.5519
0.331566,0.411025,11.5186
0.0233111,0.514588,11.5225
0.2016,0.519387,11.5984
-0.228305,-0.602465,11.63
-0.0472465,-0.646432,11.6432
0.133023,-0.660179,11.6904
-0.388585,-0.50854,11.6391
0.0681559,-0.485448,11.689
0.414119,-0.547097,11.6914
-0.526144,-0.385121,11.6633
-0.276774,-0.359433,11.6262
-0.116652,-0.454858,11.6357
0.21537,-0.391436,11.6227
0.380165,-0.370965,11.7275
0.0624845,-0.297965,11.668
0.62119,-0.267167,11.7161
-0.603694,-0.215674,11.6823
-0.411784,-0.218858,11.6964
-0.232345,-0.171282,11.6377
-0.043,-0.127809,11.6638
0.44764,-0.199097,11.714
-0.329108,-0.0482107,11.733
0.117408,-0.036991,11.698
0.301375,-0.0645301,11.7083
0.483278,-0.0178513,11.7197
0.655167,-0.0858665,11.7025
-0.64666,0.10358,11.6959
-0.456786,0.0554841,11.6451
-0.0413421,0.0572944,11.6764
0.221741,0.115909,11.6756
0.648265,0.100065,11.7095
-0.344531,0.199333,11.683
-0.15813,0.200719,11.6929
0.0410944,0.223361,11.6875
-0.549752,0.247185,11.6278
0.3865,0.276161,11.636
-0.450474,0.413433,11.668
-0.257578,0.361869,11.7142
-0.0953705,0.36562,11.6209
0.0718821,0.410751,11.6917
0.425185,0.467701,11.6843
-0.308618,0.56357,11.7056
-0.135366,0.548725,11.6241
0.0570412,0.609,11.6893
-0.17267,-0.70884,11.7726
0.00730479,-0.752035,11.7931
-0.346186,-0.640157,11.7698
0.29548,-0.675104,11.7813
0.465584,-0.632094,11.8492
-0.500715,-0.532685,11.7841
-0.249794,-0.483369,11.7736
-0.0746873,-0.541528,11.7949
0.250342,-0.497366,11.772
-0.630972,-0.403537,11.817
-0.405371,-0.373128,11.8044
-0.0540394,-0.355816,11.8012
0.134278,-0.365148,11.8265
0.552903,-0.437217,11.7503
-0.712303,-0.235858,11.8331
-0.233042,-0.302331,11.7996
0.252908,-0.239614,11.7498
-0.16561,-0.131405,11.8093
0.0864642,-0.185965,11.8127
0.737568,-0.182749,11.8397
-0.69479,-0.0679895,11.7516
-0.50935,-0.0662389,11.7775
-0.0128612,-0.0305763,11.8389
-0.753133,0.0884255,11.85
-0.367372,0.0952452,11.8435
-0.187311,0.0532952,11.8033
0.126883,0.0924365,11.8343
0.363982,0.0365268,11.8521
0.747448,0.00369952,11.8376
-0.491757,0.229066,11.8038
0.267235,0.221392,11.8222
0.466598,0.16225,11.7598
-0.67752,0.25444,11.8125
-0.0945989,0.335885,11.8071
0.0862446,0.313134,11.8516
0.424156,0.33449,11.8179
0.611057,0.279873,11.7415
-0.572077,0.407629,11.8082
0.260482,0.388948,11.7394
0.576078,0.443667,11.825
-0.456976,0.554322,11.8202
-0.0382737,0.513742,11.8239
0.149646,0.510858,11.8403
0.29199,0.587956,11.746
0.446995,0.576564,11.8498
-0.158112,0.651826,11.7789
-0.112949,-0.823569,11.9164
-0.298878,-0.762462,11.9023
0.165224,-0.789392,11.8859
0.345136,-0.77013,11.9346
-0.466853,-0.666324,11.9091
-0.20147,-0.600595,11.9191
-0.0216003,-0.643986,11.9396
0.161107,-0.605202,11.8963
-0.605575,-0.544333,11.9373
-0.364122,-0.511452,11.9217
0.611197,-0.527749,11.9031
-0.742551,-0.419448,11.9658
-0.501981,-0.389332,11.9619
-0.171454,-0.417352,11.9338
0.0201811,-0.462952,11.9356
0.419489,-0.460036,11.8874
0.687096,-0.361575,11.8627
-0.526842,-0.239327,11.8525
0.307106,-0.314828,11.9113
0.509233,-0.298153,11.8636
-0.354552,-0.17097,11.8711
-0.0494764,-0.199596,11.9394
0.378638,-0.146719,11.8794
0.563066,-0.119515,11.8617
-0.795282,-0.0842928,11.9084
-0.610769,-0.0960517,11.9382
-0.436929,-0.0273073,11.9688
0.210513,-0.0681739,11.8848
-0.567149,0.078089,11.8854
0.575735,0.0658827,11.8784
-0.795981,0.233798,11.9595
-0.0458368,0.162567,11.8578
0.728383,0.188177,11.8588
-0.249507,0.23963,11.8565
0.555758,0.244383,11.9244
-0.701252,0.393835,11.9416
-0.382635,0.371996,11.8538
0.312993,0.452747,11.9115
0.708066,0.360547,11.9286
-0.591856,0.544889,11.9558
-0.230155,0.480976,11.856
-0.31505,0.66021,11.8814
0.186108,0.697664,11.8534
-0.165724,0.759797,11.9356
0.000424444,0.718066,11.8591
0.356344,0.71191,11.9424
-0.246457,-0.886822,12.0317
-0.0638515,-0.940861,12.0552
0.192304,-0.900257,12.0366
0.396402,-0.872766,12.0817
-0.431987,-0.80659,12.0266
-0.15029,-0.711642,12.0604
0.0419416,-0.790863,12.0299
0.219154,-0.720819,12.0662
0.514404,-0.727996,12.0024
-0.582667,-0.68892,12.0528
-0.326621,-0.650797,12.0476
0.327571,-0.591876,11.9834
0.670053,-0.631715,12.0476
-0.736682,-0.578265,12.065
-0.473343,-0.538995,12.0707
-0.0907585,-0.506839,12.0799
0.0970994,-0.580954,12.0699
0.500897,-0.55345,12.056
-0.273926,-0.467087,12.0819
0.200857,-0.448512,11.9874
0.381707,-0.409769,12.0617
0.573511,-0.386824,12.0183
0.749737,-0.461023,12.0083
-0.822842,-0.253377,11.9828
-0.637601,-0.268421,12.0043
-0.3274,-0.324461,11.9735
-0.0945648,-0.3121,12.0816
0.121006,-0.268527,11.985
0.456929,-0.241757,12.033
0.810344,-0.282697,11.9788
-0.725894,-0.122325,12.0838
-0.403989,-0.183155,12.0672
-0.222459,-0.171941,12.0061
0.27149,-0.166428,12.0329
0.639369,-0.213702,12.0049
-0.910905,-0.107144,12.057
0.0979486,-0.0917557,12.0363
0.503057,-0.0617975,12.0301
0.681548,-0.0140661,12.0116
0.841582,-0.0983394,11.9726
-0.861362,0.0638468,12.0018
-0.676218,0.0564077,12.0361
-0.498748,0.112786,12.0828
-0.240055,0.0135132,11.9781
-0.0306956,0.0432455,12.0076
0.451482,0.116153,12.0124
0.841741,0.08678,11.9829
-0.610397,0.229609,11.9884
-0.400583,0.226931,11.9708
-0.160771,0.180222,12.0103
0.0741468,0.1985,12.0015
0.259886,0.120983,11.9793
0.681716,0.169431,12.0466
-0.315295,0.349128,12.084
0.350659,0.284817,11.9855
0.841213,0.268113,12.0243
-0.836352,0.375795,12.0741
-0.501842,0.383421,11.9993
-0.153282,0.366474,11.9832
0.0277521,0.465215,11.9969
0.178106,0.354989,12.0102
0.513542,0.409495,12.0027
-0.738765,0.535505,12.0738
-0.365818,0.514554,11.9949
-0.124499,0.572314,11.9805
0.196225,0.548562,12.0223
0.381041,0.527481,12.0701
0.660684,0.52514,12.0034
-0.466628,0.680086,11.9896
