x,y,z
0.0213253,-0.0156793,1.29594
0.20433,-0.0356293,1.32953
-0.0532421,0.201004,1.39482
0.130166,0.161261,1.37536
-0.018384,-0.206271,1.45507
0.15448,-0.137949,1.47511
-0.176473,-0.108316,1.43438
-0.192247,0.0774011,1.4147
-0.0170602,0.0342585,1.46613
0.203155,0.041793,1.49558
-0.124752,-0.165847,1.60074
0.0598857,-0.19889,1.62176
-0.00639892,-0.0256365,1.63625
-0.207302,0.000562616,1.58069
-0.12309,0.166568,1.56138
0.0601125,0.198034,1.54065
-0.192865,-0.0762229,1.74701
0.194911,-0.0705995,1.6412
-0.176138,0.108824,1.72718
0.172398,0.114617,1.66138
-0.0168323,0.206225,1.70733
-0.0539118,-0.199737,1.76648
0.129103,-0.162163,1.78728
-0.00802704,0.0347789,1.80754
0.2071,0.00667114,1.80736
-0.0931736,0.18604,1.87349
0.118443,0.170126,1.82814
-0.151244,-0.143359,1.91295
0.0240467,-0.205912,1.93287
-0.0252834,-0.0260515,1.97877
0.1801,-0.102705,1.95349
-0.20421,0.0360221,1.89329
0.189918,0.0830418,1.97393
-0.0871065,-0.18753,2.07915
0.0992839,-0.182016,2.09932
-0.202968,-0.0418901,2.05912
-0.154287,0.137685,2.0397
0.0463265,0.201452,1.99403
-0.172844,-0.113928,2.22526
0.205217,-0.0288591,2.12003
-0.194842,0.0710216,2.20569
0.00566358,0.0248172,2.15065
-0.0314483,0.205384,2.16105
0.145814,0.147564,2.1402
-0.0114255,-0.207878,2.24502
0.159607,-0.132313,2.26573
0.000995263,-0.040678,2.32227
0.200936,0.0491757,2.28649
-0.105294,0.178597,2.32686
0.0804978,0.191144,2.30661
-0.118073,-0.169841,2.39112
0.066202,-0.196351,2.41133
-0.207073,-0.00626658,2.37097
0.197159,-0.0636206,2.43234
0.168777,0.120709,2.45327
-0.0475038,-0.201078,2.55737
0.134006,-0.158272,2.57786
-0.19051,-0.0808874,2.53738
0.0163995,0.0220488,2.49426
-0.164329,0.125559,2.4931
0.00364828,0.207287,2.47304
-0.0254268,-0.0113191,2.67083
-0.199287,0.0568874,2.66053
0.206583,0.013501,2.5989
-0.0735549,0.194057,2.63938
0.111784,0.174278,2.61958
-0.147244,-0.147091,2.70342
0.0300528,-0.20503,2.72332
0.183271,-0.0971357,2.74433
0.187801,0.0896932,2.76578
-0.139665,0.152643,2.8063
0.0390637,0.203413,2.78608
-0.0836251,-0.189185,2.86884
0.102823,-0.180057,2.88892
-0.205686,-0.0225079,2.82679
0.205349,-0.0237771,2.91071
0.034695,0.0211053,2.8439
-0.00809049,-0.20745,3.03439
-0.18348,-0.0966835,2.99433
-0.0212515,-0.00805078,3.01872
-0.186906,0.0894028,2.97337
-0.0401068,0.203279,2.95314
0.139821,0.153048,2.93246
-0.134057,-0.158128,3.16068
0.161247,-0.130391,3.05539
-0.206369,0.0139931,3.14067
0.199647,0.0545352,3.07704
-0.112309,0.17435,3.12046
0.0728173,0.19407,3.09943
0.0670781,-0.195957,3.20043
0.198128,-0.06124,3.22117
0.0270474,0.0117262,3.19709
-0.00405504,0.207232,3.2669
0.165732,0.125248,3.24386
-0.0666926,-0.196339,3.32827
0.134714,-0.157663,3.36587
-0.197407,-0.0641357,3.30783
-0.0285953,-0.0172174,3.37254
0.206193,0.0152301,3.38767
-0.168153,0.119713,3.28871
-0.158801,-0.133329,3.47536
0.0124249,-0.206555,3.49594
-0.201171,0.0488645,3.45602
-0.0789169,0.19198,3.43506
0.108108,0.177015,3.41119
-0.204891,-0.030675,3.62254
0.0228116,-0.00566849,3.5507
0.182699,-0.0990472,3.53244
0.186933,0.0888918,3.55359
-0.144162,0.148001,3.60215
0.0356957,0.204293,3.58016
-0.0982184,-0.182463,3.64309
0.0876921,-0.187459,3.66489
-0.00204427,-0.0372782,3.73241
0.205457,-0.0264511,3.69765
-0.0433841,0.202119,3.7489
0.144059,0.148898,3.71966
-0.0240071,-0.206358,3.81135
0.152079,-0.140146,3.83366
-0.179794,-0.103316,3.7906
-0.189743,0.0826278,3.76893
0.201786,0.0477195,3.86415
-0.128431,-0.162916,3.95772
0.053853,-0.199452,3.97934
-0.0246101,-0.00261426,3.91271
-0.207342,0.00700387,3.93792
-0.118448,0.169987,3.91583
0.0827265,0.190145,3.88533
0.0390256,-0.011497,4.08664
0.193551,-0.0746252,4.00373
-0.172783,0.114078,4.0849
0.170794,0.116921,4.0303
0.0048046,0.207295,4.04833
-0.0606205,-0.197949,4.12693
0.122116,-0.168001,4.14762
-0.194881,-0.0717432,4.10539
0.20732,0.00839224,4.17473
-0.0674571,0.196279,4.21402
0.114609,0.173431,4.19605
-0.155562,-0.137717,4.27545
0.0162853,-0.206656,4.29513
-0.0222236,-0.00313903,4.2603
0.175401,-0.110152,4.31248
-0.203773,0.0396077,4.2529
-0.0928785,-0.1848,4.44481
-0.203153,-0.0324865,4.42915
0.0359701,0.0284746,4.43206
0.188127,0.0877455,4.3418
-0.136589,0.156872,4.37483
0.0431944,0.20253,4.36524
0.09315,-0.185205,4.46085
0.204966,-0.0349306,4.47686
-0.16577,0.124732,4.54563
-0.000425951,0.207612,4.54593
0.164102,0.126502,4.55559
-0.172117,-0.119309,4.59926
-0.00898116,-0.206927,4.61559
0.160539,-0.13147,4.62224
-0.0312785,-0.000924763,4.59906
-0.0518477,-0.200863,4.79659
0.129778,-0.16255,4.79473
-0.205471,0.0339857,4.69187
0.0333604,0.00638999,4.76932
0.205964,0.0282602,4.70858
-0.0950567,0.185166,4.70387
0.0911123,0.185572,4.71626
-0.189908,-0.0828335,4.82854
0.20399,-0.0386408,4.90668
-0.175403,0.110401,4.853
-0.0163602,0.206544,4.86806
0.154965,0.138179,4.8854
-0.119837,-0.170319,4.97367
0.0617718,-0.197696,4.95612
-0.207618,-0.00403354,4.99374
-0.0328247,0.0278351,4.93785
-0.121961,0.168939,5.01731
0.0612038,0.198805,5.03563
-0.0140857,-0.207368,5.12062
-0.173704,-0.111924,5.13925
-0.0101152,-0.0224426,5.1125
0.174152,-0.11187,5.07437
-0.193861,0.0734453,5.1599
0.194777,0.0719451,5.05463
0.119526,-0.169156,5.24243
0.207611,-0.00566148,5.22262
-0.0518673,0.200186,5.18315
0.129613,0.162466,5.20301
-0.0868949,-0.187833,5.2848
-0.203308,-0.042957,5.30533
0.190077,-0.0824805,5.39078
0.0346307,0.0238944,5.28414
0.180163,0.10292,5.37054
-0.152571,0.140113,5.32585
0.0248773,0.205775,5.35064
-0.149268,-0.14619,5.44979
0.0475894,-0.20195,5.41065
-0.00526488,-0.0289013,5.45626
-0.204215,0.0364259,5.46937
-0.0928704,0.185511,5.49246
-0.0312326,-0.20526,5.5787
0.145412,-0.147225,5.55847
-0.191554,-0.0791843,5.61324
0.2053,0.0288471,5.53857
0.100045,0.181854,5.51756
-0.106995,-0.178009,5.7464
0.0803406,-0.191056,5.72673
0.201011,-0.0495663,5.70657
-0.178919,0.105493,5.63663
0.00635831,0.0244918,5.63201
-0.0187906,0.206833,5.65807
0.159213,0.133009,5.68581
-0.207247,-0.00912181,5.78095
-0.0187826,-0.0275288,5.80692
0.197146,0.0639266,5.85403
-0.127172,0.163826,5.80151
0.056284,0.199157,5.82517
-0.164086,-0.126536,5.9172
0.00327112,-0.207247,5.89449
0.168097,-0.119959,5.87466
-0.195472,0.0694437,5.94546
0.0285733,0.00922919,5.97878
-0.0623128,0.197866,5.96904
-0.0728856,-0.194137,6.06367
0.111802,-0.174716,6.04271
-0.201203,-0.0538515,6.08506
0.206893,-0.0141609,6.02254
0.124745,0.167046,5.99181
0.0390317,-0.203602,6.21158
-0.0341044,-0.00970641,6.14935
0.186491,-0.0903479,6.19076
0.175418,0.109839,6.15697
-0.16014,0.13191,6.11324
0.0154796,0.206433,6.13453
-0.140327,-0.152446,6.23158
0.0262679,-0.00855983,6.32194
-0.205755,0.0213562,6.2546
0.204542,0.0394146,6.32261
-0.09835,0.182573,6.27847
0.0872481,0.187421,6.30204
-0.0389073,-0.203753,6.38023
0.140133,-0.153231,6.35987
-0.185834,-0.0910887,6.40085
-0.183119,0.0981928,6.42134
-0.0292945,0.205292,6.44668
-0.111407,-0.1747,6.54939
0.0731909,-0.194022,6.52867
-0.206874,-0.0147099,6.56856
0.204428,-0.0365731,6.48891
-0.0309547,0.0207722,6.49438
0.152056,0.141639,6.46731
0.017916,-0.0193948,6.66687
0.178,-0.107841,6.656
0.192544,0.0778568,6.63501
-0.135356,0.157133,6.59095
0.0525268,0.199984,6.6121
-0.167981,-0.120963,6.71783
-0.00398584,-0.20748,6.69806
-0.198105,0.0626686,6.73734
0.207735,0.00289883,6.8022
-0.0643127,0.197135,6.75765
0.119593,0.169665,6.7811
0.127249,-0.164244,6.82259
-0.201422,-0.048794,6.88554
0.00773933,0.0339621,6.8443
-0.158918,0.132584,6.90526
-0.123871,-0.166914,7.00638
0.0580231,-0.198649,6.98917
-0.013257,-0.0179271,7.02136
0.194461,-0.0725551,6.96952
0.173698,0.112313,6.9483
0.011365,0.207231,6.92695
0.154959,-0.138254,7.13743
-0.205116,0.0293254,7.05363
0.203633,0.0414348,7.11668
-0.0992391,0.182054,7.07451
0.087601,0.187323,7.09525
-0.0177648,-0.206679,7.15718
-0.176177,-0.108771,7.17502
0.0418088,-0.00287127,7.19825
-0.179727,0.103328,7.22311
-0.0240589,0.205812,7.24286
0.150958,0.1421,7.26404
-0.0934592,-0.184645,7.32394
0.0925741,-0.185187,7.30537
-0.204511,-0.0368533,7.34348
0.204265,-0.0362615,7.28494
-0.023863,0.00336424,7.37237
-0.155632,-0.137525,7.49194
0.0175276,-0.206329,7.4727
0.176466,-0.109202,7.45328
0.19304,0.0759678,7.43288
-0.127128,0.164003,7.39132
0.054331,0.199758,7.41234
0.122812,-0.166902,7.62131
0.207373,-0.00115067,7.60174
-0.202606,0.0437987,7.50975
0.0270621,0.00652975,7.55162
-0.0582202,0.198246,7.56159
0.124856,0.165413,7.58146
-0.0601282,-0.197813,7.64047
-0.195405,-0.0716064,7.65926
-0.0372137,-0.00558152,7.7267
-0.17524,0.11157,7.6785
0.0212583,0.206225,7.73052
-0.129661,-0.162172,7.80966
0.0517093,-0.200633,7.78958
0.192181,-0.0784573,7.77033
-0.207783,0.00499138,7.82812
0.177986,0.106633,7.75079
-0.120778,0.168961,7.84339
-0.0261735,-0.205762,7.95833
0.148129,-0.145722,7.93785
0.0208431,0.013478,7.9007
0.205045,0.0315719,7.92247
0.0977936,0.18326,7.90002
-0.179812,-0.103969,7.98037
0.196484,-0.0676052,8.0947
-0.191792,0.0801492,7.99681
-0.00644726,0.0368936,8.08231
-0.0529692,0.201161,8.00774
-0.0987864,-0.182534,8.12814
0.0820856,-0.19038,8.17274
-0.205001,-0.0307349,8.15052
0.173446,0.114635,8.1048
-0.147649,0.145645,8.1635
0.0282984,0.20597,8.16702
-0.158404,-0.13376,8.29853
0.00182242,-0.0362918,8.25064
0.207821,-0.00757491,8.26718
-0.196692,0.0514273,8.31782
-0.0677608,0.196267,8.32177
0.134816,0.158309,8.30642
0.0065231,-0.207543,8.34184
0.163319,-0.127094,8.4018
-0.0163775,0.0297382,8.42187
0.200693,0.0528746,8.44066
-0.113492,-0.172879,8.48003
0.0616846,-0.198063,8.5412
-0.207012,-0.0131223,8.49576
-0.134723,0.158506,8.48615
0.0500364,0.200935,8.46383
-0.18942,-0.085625,8.67164
-0.0278627,-0.0413454,8.59139
0.196438,-0.0681356,8.57672
-0.182524,0.0989131,8.65265
-0.0271274,0.205871,8.63053
0.156527,0.136745,8.60064
-0.0470475,-0.202397,8.69248
0.131047,-0.160791,8.71897
0.0197877,0.0132846,8.76172
0.206,0.0230707,8.73836
-0.0998504,0.181221,8.79817
0.0946531,0.184213,8.76838
-0.145405,-0.148237,8.84157
0.0303183,-0.205786,8.86527
0.1846,-0.0908157,8.88334
-0.205354,0.0269267,8.82057
0.183178,0.0964956,8.90669
-0.0822579,-0.190336,9.01218
0.109424,-0.176294,9.03068
-0.201416,-0.0487867,8.9894
-0.0225665,-0.0285871,8.93763
-0.159182,0.133101,8.9667
0.021913,0.206114,8.93693
0.206372,-0.0168645,9.05249
-0.195615,0.0669473,9.13579
0.0306769,0.00227797,9.11367
-0.0544102,0.200514,9.10567
0.133978,0.157024,9.07589
-0.000645856,-0.207197,9.17787
0.166236,-0.123486,9.19941
-0.170341,-0.117253,9.15916
0.195871,0.0599061,9.22165
0.0683883,0.19569,9.24541
-0.110426,-0.175759,9.32449
0.0752013,-0.192115,9.34684
-0.20769,-0.00751877,9.30522
0.199615,-0.054087,9.36924
-0.0225143,0.0121557,9.29178
-0.121939,0.168519,9.27461
-0.039509,-0.204157,9.49337
-0.18419,-0.0876691,9.47017
0.0228635,-0.0139362,9.47082
-0.173824,0.112479,9.44278
-0.00657135,0.207331,9.41506
0.162654,0.128626,9.3911
0.139349,-0.15174,9.51646
-0.202546,0.0342512,9.60924
0.206574,0.0220325,9.53879
-0.0838119,0.189667,9.58389
0.103709,0.176818,9.56082
-0.142363,-0.15104,9.6399
0.0366117,-0.203106,9.66315
0.185711,-0.0927647,9.68631
-0.0115081,0.0317408,9.64913
0.184428,0.0960627,9.7082
0.030794,0.203386,9.72989
-0.0776274,-0.191301,9.80919
0.106775,-0.177537,9.8366
-0.202693,-0.0410838,9.77882
-0.00566067,-0.0154595,9.82883
0.206145,-0.0178457,9.85583
-0.149903,0.143331,9.75151
-0.174169,-0.111842,9.94762
-0.186007,0.074957,9.92488
-0.0496112,0.199924,9.89771
0.132933,0.159503,9.87968
-0.00949036,-0.206873,9.99276
0.167138,-0.122593,10.0069
-0.0241918,0.0322603,10.0085
0.197834,0.0623892,10.0233
0.0584371,0.196607,10.0502
-0.130008,-0.165155,10.1403
-0.208686,-0.000472862,10.095
0.0399521,-0.085489,10.139
0.210864,-0.0345908,10.1969
-0.123299,0.167447,10.0916
0.151796,0.142477,10.2081
-0.0483192,-0.213456,10.301
0.132837,-0.177868,10.2867
-0.195378,-0.0990259,10.3148
-0.0949633,0.0438206,10.236
0.0713253,0.00170981,10.3148
-0.0186164,0.21391,10.2395
-0.052518,-0.0864711,10.4357
0.216181,-0.0714299,10.4143
0.198724,0.113914,10.4049
-0.136237,0.182737,10.3823
0.0450382,0.218786,10.4141
-0.208296,-0.125951,10.5373
0.0945528,-0.203512,10.4697
0.0894198,-0.0313249,10.5462
-0.227888,0.0329081,10.4438
-0.0538015,0.0810847,10.5135
-0.0607425,-0.239804,10.5689
0.107908,-0.239247,10.6536
-0.0664887,-0.0661476,10.6386
0.236903,-0.106911,10.6279
0.238314,0.0740191,10.5824
-0.210255,0.13324,10.6037
0.120023,0.217607,10.5856
-0.0628651,0.247513,10.5925
-0.0349772,-0.283632,10.7624
-0.190501,-0.191957,10.7168
-0.267761,-0.0251324,10.684
0.0851717,-0.0747152,10.7452
-0.123247,0.0363099,10.7837
0.0274736,0.0934861,10.6888
0.286039,0.0222897,10.7554
-0.143621,0.220434,10.7586
0.204223,0.188867,10.7658
0.0395772,0.275813,10.7438
-0.192647,-0.26031,10.9011
0.101895,-0.304556,10.8873
-0.0640798,-0.125372,10.8532
0.223113,-0.190812,10.7966
-0.286563,-0.106568,10.8528
-0.295472,0.0775523,10.838
0.162322,0.0543459,10.889
0.00216952,0.145267,10.8695
-0.0712115,0.311861,10.9042
0.120412,0.290336,10.9115
-0.039355,-0.281282,11.0036
0.249845,-0.236265,10.9808
-0.304271,-0.176942,11.0248
0.109369,-0.122162,10.9228
0.309178,-0.0717854,10.9147
-0.339753,0.00444036,11.0043
-0.160681,0.060305,10.9644
0.0190244,0.0171143,11.0034
-0.235314,0.228552,10.9227
0.275323,0.193023,10.9485
-0.203316,-0.321418,11.0842
0.124339,-0.343276,11.069
0.0803537,-0.16597,11.1021
0.355155,-0.125208,11.0882
-0.113239,-0.111195,11.0326
0.196928,-0.029403,11.0578
-0.097757,0.0379337,11.1444
0.360938,0.0555015,11.0408
-0.327053,0.175968,11.0756
-0.0398072,0.193954,11.046
0.138089,0.146608,11.064
0.327398,0.210258,11.1398
-0.171572,0.323636,11.0683
0.192134,0.324829,11.0804
0.00978655,0.372989,11.0717
-0.182356,-0.393786,11.2562
-0.0139101,-0.408283,11.1769
0.162704,-0.403658,11.2428
-0.334131,-0.247332,11.1943
0.275851,-0.278745,11.1602
-0.0755863,-0.230428,11.1798
0.399773,-0.175701,11.2617
-0.40183,-0.0685174,11.165
-0.219248,-0.0980938,11.1848
0.0760341,-0.00555687,11.1976
0.254333,-0.0582288,11.2313
-0.260842,0.0805941,11.2206
0.426778,0.00176252,11.2088
-0.126579,0.210822,11.2099
0.202658,0.122857,11.2476
-0.294835,0.297505,11.2147
0.0582771,0.247502,11.2007
-0.137543,0.410097,11.2287
0.167079,0.399802,11.2484
0.0211046,-0.475728,11.3572
-0.3336,-0.348611,11.3571
-0.00312523,-0.291876,11.3388
0.317451,-0.342843,11.3309
-0.442861,-0.16201,11.3289
-0.201011,-0.221278,11.3233
0.14568,-0.202007,11.2741
-0.307061,-0.0393969,11.3563
-0.0407994,-0.102707,11.3094
0.132651,-0.0358345,11.3725
-0.439843,0.0815893,11.2692
-0.14127,0.0434436,11.3651
0.340467,0.0464984,11.3677
-0.237649,0.201304,11.3595
0.0224269,0.124381,11.3358
0.405607,0.214157,11.3084
-0.418482,0.249979,11.357
-0.0806918,0.299984,11.3673
0.148099,0.257577,11.3649
-0.270599,0.406109,11.3646
0.0118988,0.46106,11.3292
0.313675,0.368139,11.3599
-0.281686,-0.472761,11.4956
-0.106904,-0.537494,11.4855
-0.146044,-0.35935,11.437
0.198099,-0.459954,11.423
0.178956,-0.275584,11.443
0.456759,-0.245452,11.4249
-0.319981,-0.198978,11.4659
0.023289,-0.169138,11.4731
0.289611,-0.131167,11.4052
-0.50814,-0.00833327,11.4181
-0.154215,-0.112892,11.4672
0.493589,-0.0586629,11.3842
-0.345161,0.103388,11.4749
-0.00283443,0.0138399,11.4891
-0.527212,0.16159,11.494
-0.102296,0.170339,11.4993
0.295421,0.198953,11.4641
0.505856,0.130043,11.4403
0.44954,0.305521,11.4708
-0.404414,0.374615,11.4982
0.0464398,0.365921,11.4854
-0.130817,0.504055,11.4403
0.17651,0.481044,11.4156
0.0756441,-0.557546,11.5228
0.249342,-0.550209,11.5922
0.0321609,-0.369667,11.5106
0.357304,-0.414832,11.5108
-0.433519,-0.344383,11.5175
-0.275899,-0.331136,11.6166
-0.101464,-0.253008,11.5838
0.329409,-0.236012,11.5609
0.502498,-0.328949,11.5888
-0.527824,-0.183238,11.5031
0.174879,-0.134527,11.5735
0.561699,-0.155038,11.5501
-0.594966,-0.0244847,11.5826
-0.394955,-0.0557833,11.5588
0.394556,-0.0610295,11.5428
-0.199944,0.030535,11.5778
0.231323,0.0332394,11.5204
0.411202,0.115719,11.6007
0.586886,0.027495,11.5712
0.100903,0.167432,11.5214
0.563365,0.23242,11.5993
-0.536816,0.304255,11.6165
-0.225354,0.307711,11.5125
0.209706,0.331904,11.5623
-0.0963997,0.411826,11.5977
0.351108,0.451505,11.5356
-0.281412,0.505404,11.5486
0.0336992,0.55777,11.5086
0.205921,0.564307,11.5833
-0.116156,0.60057,11.6119
-0.0490617,-0.626693,11.6459
0.130042,-0.641635,11.7019
-0.393686,-0.478679,11.6456
-0.231875,-0.58308,11.6376
0.413108,-0.524743,11.6865
-0.540821,-0.361315,11.6732
-0.115993,-0.429848,11.6376
0.0636924,-0.458895,11.6811
0.220664,-0.369732,11.63
0.0706942,-0.26199,11.6575
0.376845,-0.345665,11.7267
0.619518,-0.253303,11.7136
-0.616771,-0.190616,11.6724
-0.42293,-0.210616,11.6578
-0.246977,-0.147647,11.6292
0.444329,-0.171455,11.6929
-0.324785,-0.0111307,11.7269
-0.033086,-0.0899082,11.6419
0.309198,-0.0232676,11.7047
0.667638,-0.0738341,11.7148
-0.463885,0.0902655,11.654
-0.0402871,0.0954997,11.6575
0.128622,0.0190492,11.6759
0.498172,0.00283404,11.7337
-0.643004,0.141271,11.6888
-0.1798,0.219018,11.6708
0.239522,0.169686,11.6491
0.661408,0.119398,11.7152
-0.361132,0.239707,11.6202
0.016529,0.272847,11.6507
0.387832,0.298086,11.6469
-0.262748,0.383962,11.6841
0.0777548,0.449367,11.6561
0.261854,0.436415,11.7054
-0.429845,0.474787,11.659
0.437226,0.500403,11.694
-0.277735,0.613258,11.7069
0.0707018,0.645572,11.6832
0.00518428,-0.737309,11.8012
-0.352864,-0.6326,11.7916
-0.175215,-0.692448,11.779
0.29122,-0.667148,11.8015
-0.513199,-0.504422,11.792
-0.0733994,-0.519231,11.7962
0.265703,-0.48155,11.7908
-0.647047,-0.376466,11.8279
-0.250293,-0.462928,11.7794
0.552671,-0.42169,11.7536
-0.397248,-0.349974,11.7895
-0.216042,-0.281412,11.8052
-0.0400766,-0.335323,11.7876
0.145494,-0.340437,11.8115
0.493462,-0.268248,11.8495
-0.719034,-0.20384,11.832
-0.531409,-0.226651,11.8348
-0.354833,-0.165227,11.8476
0.0965218,-0.153782,11.8131
0.25789,-0.200378,11.7349
-0.695103,-0.0377517,11.7474
-0.508721,-0.0609021,11.7514
-0.181746,-0.0971624,11.8101
-0.0161785,-0.00468092,11.8157
-0.553648,0.099092,11.8489
-0.187698,0.0885731,11.8026
0.368858,0.0764905,11.8503
0.764998,0.0141056,11.8479
-0.750899,0.123544,11.8494
-0.368597,0.123102,11.8459
-0.0317015,0.184669,11.8221
0.150031,0.144013,11.8141
0.492037,0.187907,11.7659
-0.67097,0.292494,11.8057
-0.479669,0.262012,11.788
-0.260738,0.272543,11.8332
-0.0990774,0.352014,11.7741
0.281057,0.27654,11.7989
0.617445,0.326068,11.7545
-0.563319,0.442736,11.7916
-0.381064,0.415453,11.8293
0.0902728,0.357072,11.8178
0.445776,0.362676,11.8177
-0.213037,0.498127,11.8383
-0.0377211,0.527077,11.781
0.149919,0.550211,11.8216
0.592178,0.485524,11.8497
-0.438591,0.597391,11.806
-0.120553,0.694971,11.7718
0.300954,0.619033,11.7373
0.453572,0.6099,11.8472
0.0413139,0.758887,11.8401
-0.273663,-0.761764,11.9224
-0.0952184,-0.821193,11.9344
0.168434,-0.772847,11.8923
0.347049,-0.763896,11.9523
-0.478572,-0.653957,11.9288
-0.0292002,-0.624815,11.9447
0.461988,-0.622097,11.8646
-0.631178,-0.524156,11.9404
-0.374294,-0.495617,11.9183
-0.20668,-0.577357,11.9207
0.14101,-0.587502,11.8807
0.609413,-0.518518,11.911
-0.508748,-0.372097,11.9542
-0.150074,-0.399092,11.9346
0.0315163,-0.440668,11.9266
0.424974,-0.440598,11.8868
-0.325507,-0.320319,11.9601
0.315884,-0.288724,11.9025
0.685133,-0.352909,11.8674
-0.0587346,-0.193803,11.9073
0.747981,-0.174824,11.8531
-0.800286,-0.0467517,11.9107
-0.614695,-0.0724861,11.9136
-0.434617,-0.0240274,11.9357
0.214937,-0.0256757,11.8739
0.388055,-0.108796,11.8616
0.574349,-0.0988285,11.8755
-0.254253,0.0162344,11.9583
0.591929,0.086027,11.8907
-0.162034,0.182595,11.9625
0.276545,0.193281,11.9639
0.737232,0.21085,11.859
-0.787562,0.277322,11.9508
-0.401586,0.267658,11.9572
0.0817339,0.239281,11.9634
0.566434,0.268657,11.9236
-0.692689,0.437762,11.928
-0.129664,0.374408,11.9558
0.721531,0.380935,11.933
-0.369481,0.547846,11.9689
0.0331995,0.485984,11.9516
0.317029,0.487148,11.8752
-0.570382,0.592111,11.9447
-0.274988,0.683607,11.8792
-0.101529,0.611427,11.9353
-0.437276,0.721556,11.9667
-0.120267,0.808254,11.9201
0.225507,0.736488,11.8613
0.390532,0.748017,11.9561
-0.22145,-0.89183,12.052
-0.0330843,-0.934984,12.074
0.194426,-0.885668,12.0501
-0.426373,-0.799105,12.0363
0.0497258,-0.767093,12.036
0.516375,-0.732172,12.0279
-0.617689,-0.674307,12.0508
-0.335115,-0.630608,12.045
-0.162482,-0.700553,12.0601
0.219744,-0.70002,12.0714
0.671351,-0.634223,12.0616
-0.760343,-0.545766,12.0807
-0.488964,-0.524129,12.0636
-0.0835026,-0.513415,12.0843
0.0957679,-0.561908,12.0669
0.32801,-0.571921,11.9829
0.503635,-0.545761,12.0617
-0.760411,-0.389598,11.9763
-0.265649,-0.457941,12.0733
0.20922,-0.427214,11.9708
0.380971,-0.407269,12.0654
0.573601,-0.369039,12.0167
0.751479,-0.459446,12.0159
-0.640551,-0.247571,11.9957
-0.0999611,-0.281496,12.0732
0.13248,-0.246664,11.9734
0.817927,-0.283458,11.9907
-0.83253,-0.21638,11.9809
-0.460746,-0.199653,12.0159
-0.225966,-0.166592,11.9903
0.2843,-0.14072,12.0128
0.462254,-0.20875,12.022
0.651449,-0.199922,12.0117
-0.916996,-0.0614566,12.0561
-0.722774,-0.0965197,12.0737
-0.0724496,-0.0874991,12.0598
0.116944,-0.0625402,12.0303
0.506806,-0.032173,12.056
0.689385,-0.0164981,12.015
0.854243,-0.0957681,11.9851
-0.862432,0.108314,11.9995
-0.664194,0.0752291,12.0147
-0.00927244,0.0776938,11.984
0.852399,0.112178,11.9806
-0.487475,0.12857,12.0511
0.452991,0.140187,12.0044
0.680146,0.170187,12.0342
-0.598658,0.257354,11.9764
0.403233,0.329375,11.994
0.857366,0.291983,12.0319
-0.829397,0.423834,12.0682
-0.506074,0.419871,11.9718
-0.291858,0.394291,12.0448
0.0038656,0.363645,12.0857
0.215019,0.371066,11.9788
0.561414,0.427321,12.0229
-0.720264,0.575092,12.0579
0.416156,0.543851,12.0227
0.711364,0.541386,12.027
-0.235135,0.641862,12.0598
0.0638793,0.666182,12.0068
0.241542,0.604837,11.9997
0.564869,0.652301,11.9907
