x,y,z
-0.12563,-0.16482,0.0532696
0.0574896,-0.199466,0.0550311
0.194191,-0.0727589,0.0563176
0.0115301,0.0192449,0.0558423
0.173467,0.112607,0.0573295
-0.159616,0.130565,0.057392
0.0118444,0.206264,0.0576726
-0.042886,-0.203287,0.208302
0.138441,-0.154735,0.211794
-0.205999,-0.0306914,0.143944
-0.0405006,-0.0129305,0.226248
0.206286,0.0193094,0.215402
-0.0760836,0.19354,0.220243
0.109073,0.176571,0.219457
-0.171112,-0.119293,0.305263
-0.194804,0.0723538,0.289886
0.0479758,-0.20169,0.363536
-0.206197,-0.0185027,0.452316
0.0182526,-0.020204,0.398175
0.19113,-0.0811358,0.370782
0.178676,0.105062,0.377758
-0.141309,0.153248,0.441378
0.0218361,0.206345,0.378787
-0.104037,-0.178938,0.46774
0.115008,-0.172996,0.525398
0.207338,-0.0121578,0.539223
0.00441303,0.0253454,0.573571
-0.0407054,0.204614,0.581824
0.134593,0.158091,0.549915
-0.028234,-0.205307,0.635993
0.169903,-0.118135,0.686923
-0.181339,-0.100955,0.61745
-0.189233,0.0849493,0.603368
-0.130109,-0.161979,0.784118
0.0523966,-0.199974,0.80318
-0.0217396,-0.0159135,0.749542
-0.206882,0.00693076,0.766181
0.197828,0.0642723,0.705402
-0.114738,0.17194,0.745739
0.0701693,0.195153,0.724961
-0.19504,-0.0705682,0.931372
0.0390138,-0.000555511,0.921995
0.202117,-0.0489347,0.851198
-0.17172,0.115953,0.911318
-0.00894837,0.206875,0.891324
0.160779,0.131415,0.872198
-0.0597823,-0.198131,0.950248
0.123577,-0.166044,0.97049
0.205348,0.0276004,1.01739
0.100639,0.181395,1.03762
-0.155505,-0.137878,1.09741
0.0178338,-0.205951,1.11665
-0.0239926,-0.00736527,1.09307
0.176788,-0.108452,1.13781
-0.203103,0.0423028,1.07605
-0.084956,0.188591,1.05692
-0.0932986,-0.184639,1.263
0.0927567,-0.185098,1.28318
-0.204547,-0.0351294,1.24252
0.0317974,0.0258991,1.26582
0.180754,0.101543,1.18306
-0.149969,0.142611,1.22207
0.0262862,0.205524,1.20331
0.20434,-0.0353505,1.30426
-0.192569,0.0772424,1.38837
-0.0525894,0.200129,1.36875
0.130395,0.161241,1.34929
-0.0176764,-0.206388,1.42942
0.15478,-0.137805,1.44956
-0.176342,-0.108688,1.40868
-0.0277337,0.00821052,1.44004
0.202792,0.042282,1.47032
0.0604313,0.197888,1.51497
-0.123719,-0.165853,1.57502
0.0604202,-0.198804,1.59612
-0.0055664,-0.0269937,1.61981
0.195008,-0.0703062,1.61609
-0.207248,0.000341535,1.55442
0.171999,0.11486,1.63654
-0.122994,0.166386,1.53469
-0.0530532,-0.199876,1.74109
-0.192759,-0.0764411,1.72079
-0.176413,0.10897,1.70106
-0.0176047,0.206196,1.68151
0.129461,-0.16211,1.76212
-0.204156,0.0357073,1.86721
-0.00562924,0.0311453,1.79504
0.207044,0.00717357,1.78244
-0.0933082,0.186163,1.8477
0.117893,0.170554,1.8026
-0.150095,-0.14269,1.88713
0.0251274,-0.206532,1.90769
0.00760619,-0.0328318,1.96736
0.180164,-0.102534,1.92844
0.189539,0.0838761,1.94896
0.0455983,0.202037,1.96866
-0.0862973,-0.187498,2.05338
0.100108,-0.1818,2.07448
-0.202846,-0.0422653,2.03312
0.204916,-0.0283194,2.09484
-0.154922,0.13756,2.01339
-0.0102278,-0.207549,2.22032
-0.172357,-0.114197,2.19936
-0.194914,0.0708851,2.17987
-0.0092358,0.0211221,2.14219
-0.03272,0.204979,2.13526
0.144665,0.148027,2.11526
0.160174,-0.131371,2.2415
0.00702324,-0.0364561,2.31595
0.200844,0.0503719,2.26164
-0.1059,0.17818,2.30153
0.0798069,0.191467,2.28165
-0.117852,-0.170126,2.36563
0.0666837,-0.196369,2.38738
-0.207008,-0.00660123,2.34529
0.197729,-0.0625255,2.40828
0.00238762,0.207568,2.44839
0.168069,0.121977,2.42866
-0.047521,-0.201826,2.53274
0.134783,-0.157714,2.55426
-0.190388,-0.0827614,2.51206
0.0194054,0.0282321,2.48783
0.206065,0.0141293,2.57485
-0.164673,0.125211,2.46842
-0.147221,-0.147561,2.6785
-0.0257082,-0.0109558,2.66
-0.199141,0.0551047,2.63568
-0.0746183,0.19348,2.61488
0.110932,0.174375,2.59518
0.0309733,-0.204868,2.69967
-0.20587,-0.0234369,2.80299
0.183964,-0.0961106,2.72183
0.186263,0.0900988,2.74246
-0.141004,0.152476,2.7824
0.0377804,0.203778,2.76222
-0.0831774,-0.189195,2.84513
0.103618,-0.17958,2.86646
0.0285434,-0.0111858,2.83488
0.20601,-0.0226166,2.88887
-0.0415668,0.204077,2.92974
0.138991,0.153647,2.90922
-0.00691078,-0.207444,3.01198
0.162108,-0.129492,3.03381
-0.182707,-0.0977944,2.9712
-0.188147,0.0891174,2.95023
-0.0192764,0.0371103,3.00586
-0.133297,-0.158992,3.13862
-0.206774,0.0115158,3.11809
0.19964,0.0549334,3.05488
-0.113313,0.172809,3.09738
0.0724558,0.194127,3.07582
0.0679912,-0.195715,3.1793
0.0215264,-0.0124432,3.17671
0.198865,-0.0609205,3.1999
-0.16987,0.118005,3.26511
-0.00378512,0.206619,3.24336
0.165035,0.12509,3.22144
-0.0657049,-0.196737,3.30702
0.135704,-0.156591,3.3449
-0.197316,-0.0660515,3.28668
-0.0400857,0.00518884,3.34817
0.206591,0.0170387,3.36664
0.107405,0.177412,3.38922
-0.157955,-0.134366,3.45468
0.01312,-0.206575,3.47507
0.183818,-0.0968339,3.51113
-0.201502,0.0480657,3.43333
-0.0808731,0.190998,3.41132
-0.0991284,-0.184218,3.62285
-0.204852,-0.0311251,3.60076
0.0264106,0.0021739,3.51829
0.18689,0.0912206,3.53323
-0.145679,0.146579,3.57918
0.0336358,0.204608,3.55663
0.0886172,-0.187229,3.64234
-0.0231629,-0.032322,3.69042
0.205655,-0.0236593,3.67741
-0.189968,0.0822077,3.74737
-0.0453262,0.202247,3.72515
0.140174,0.152632,3.69925
