x,y,z
0.154277,-0.138031,1.48377
-0.176691,-0.108146,1.44289
-0.192538,0.0774567,1.42282
-0.0210865,0.0321223,1.47987
0.202977,0.0415308,1.50419
-0.124953,-0.165411,1.60938
0.0598052,-0.199082,1.63025
-0.207403,0.000898575,1.58903
-0.123203,0.166538,1.56978
0.059953,0.198002,1.5497
-0.192666,-0.0757725,1.75592
-0.00449052,-0.0266062,1.65081
0.194887,-0.0705376,1.64992
-0.176059,0.109181,1.73567
0.172391,0.114483,1.67001
-0.0169496,0.206162,1.71608
-0.0538316,-0.199682,1.77518
0.129345,-0.162084,1.79612
-0.00612616,0.0336606,1.82184
0.207386,0.00660804,1.81615
0.118601,0.170342,1.83693
-0.150712,-0.142924,1.92187
0.0242068,-0.206103,1.94153
-0.0189056,-0.0315951,1.9913
0.18,-0.102814,1.96254
-0.20404,0.0368983,1.90198
0.189893,0.0828942,1.98276
-0.0930032,0.186295,1.88218
-0.0870909,-0.187379,2.08847
0.0992127,-0.181979,2.10834
-0.203027,-0.0417325,2.06788
-0.15401,0.137973,2.04887
0.046417,0.201526,2.00305
0.205235,-0.0288566,2.12904
-0.194849,0.0710698,2.2148
0.00530765,0.0243264,2.16205
-0.0309536,0.205448,2.17014
0.14585,0.147325,2.14931
-0.010926,-0.207691,2.25434
0.159487,-0.132529,2.27511
-0.173049,-0.113469,2.23435
0.00192038,-0.0401004,2.33222
0.200989,0.0488069,2.2961
-0.105296,0.17862,2.33602
0.0807485,0.190812,2.31626
-0.118515,-0.169787,2.40026
0.065991,-0.196386,2.42121
-0.20718,-0.00588021,2.38071
0.197183,-0.0640835,2.44221
-0.0480508,-0.201004,2.56661
-0.190496,-0.0811022,2.54672
0.0128004,0.0246786,2.50114
-0.163582,0.126322,2.50301
0.00395345,0.207839,2.48246
0.16869,0.120358,2.46321
0.133855,-0.158426,2.5879
-0.020375,-0.0217414,2.67268
-0.199159,0.0567457,2.66988
0.206468,0.0129783,2.6095
-0.0731309,0.194115,2.64966
0.111633,0.174462,2.62972
-0.147876,-0.147571,2.71249
0.0294482,-0.205366,2.73303
0.182298,-0.0982164,2.7549
0.186476,0.0900876,2.77622
0.0388316,0.203488,2.79702
-0.083762,-0.188862,2.87876
0.102418,-0.180251,2.8996
-0.205834,-0.0221602,2.83633
0.205792,-0.0239341,2.9214
0.0318578,0.0123156,2.84443
-0.140124,0.152562,2.81646
-0.00890186,-0.207119,3.04465
-0.183503,-0.0964984,3.00415
-0.187566,0.0894369,2.98341
-0.0268428,0.00331039,3.01771
-0.0401572,0.20321,2.96397
0.140366,0.152594,2.94383
0.161249,-0.130024,3.06632
-0.206804,0.0136017,3.15117
0.199862,0.0533481,3.08852
-0.112497,0.174042,3.13089
0.0724955,0.194149,3.11055
-0.134503,-0.1579,3.17163
0.0667029,-0.196035,3.21056
0.198857,-0.0620156,3.23311
0.0313472,0.00375296,3.19096
-0.00383179,0.207174,3.27801
0.165203,0.124821,3.25496
-0.0659115,-0.196111,3.3393
0.134071,-0.158324,3.37622
-0.197367,-0.0638343,3.31876
-0.032068,0.00949496,3.36434
0.206654,0.0145856,3.3981
-0.168192,0.119841,3.29884
-0.158708,-0.133546,3.48617
0.0125355,-0.206741,3.50705
-0.201519,0.0488672,3.46672
-0.0794777,0.19136,3.44545
0.108443,0.17642,3.42274
-0.204773,-0.0309335,3.6332
0.182378,-0.099133,3.54155
0.0239142,0.00423578,3.53908
0.188302,0.0878187,3.56401
-0.144193,0.14837,3.61286
0.0353492,0.204418,3.59074
-0.0976171,-0.182767,3.65385
0.0895142,-0.186667,3.67573
-0.0275997,-0.020756,3.71411
0.205634,-0.0277312,3.70708
0.144745,0.147987,3.72906
-0.0233821,-0.206342,3.82128
0.153007,-0.139453,3.84482
-0.179593,-0.103679,3.8009
-0.189923,0.0819713,3.77948
-0.0436712,0.202124,3.75964
-0.1282,-0.163047,3.96771
-0.206895,0.00635473,3.94787
0.00184947,0.0225923,3.89079
0.202047,0.0464424,3.87329
-0.119429,0.169743,3.92584
0.0839467,0.190009,3.89402
0.0536903,-0.199482,3.98915
-0.0206571,-0.0300226,4.06696
0.194089,-0.0732834,4.01432
-0.172847,0.113455,4.09522
0.170941,0.116836,4.0385
0.00564434,0.207224,4.05642
-0.060492,-0.198542,4.13672
0.121997,-0.167584,4.1565
-0.194792,-0.0726202,4.11522
0.207202,0.00743224,4.18224
0.115378,0.172701,4.20304
-0.155617,-0.138633,4.28536
0.0165015,-0.207072,4.30443
0.175393,-0.110126,4.32137
-0.203986,0.0382934,4.26221
-0.00693433,0.0190659,4.24571
-0.0661232,0.19655,4.22195
-0.0919277,-0.185339,4.45461
-0.191004,-0.0252725,4.44568
0.0341621,0.0166634,4.42727
0.188381,0.0879293,4.34824
-0.136118,0.157439,4.38194
0.0444908,0.202257,4.37229
0.0942131,-0.184925,4.47022
0.205566,-0.0322261,4.48396
-0.167212,0.125133,4.55266
-0.00176703,0.207498,4.55145
0.164219,0.126832,4.56503
-0.168242,-0.122529,4.61075
-0.00396982,-0.207336,4.62717
0.163822,-0.12725,4.63008
-0.0321129,0.00803499,4.60106
-0.0465301,-0.201769,4.80846
0.13328,-0.160175,4.80209
0.0280085,-0.00968787,4.77461
-0.205537,0.0322426,4.69785
0.205482,0.0322236,4.73729
-0.0954831,0.183805,4.71019
0.0910094,0.185546,4.7252
-0.188559,-0.0858152,4.83313
0.204123,-0.0367031,4.91618
-0.176078,0.109412,4.85968
-0.0177488,0.206679,4.87533
0.154627,0.13974,4.89383
-0.117701,-0.171621,4.97907
0.0642584,-0.196942,4.96293
-0.207204,-0.00846517,4.9988
0.00861808,0.0387311,4.9514
-0.122593,0.167885,5.02439
-0.012119,-0.207473,5.12707
-0.172518,-0.114318,5.14543
-0.0117207,-0.0217668,5.12396
0.175015,-0.111066,5.0836
0.194541,0.0732364,5.06444
0.059504,0.198962,5.04359
0.119588,-0.168974,5.25215
0.207155,-0.00525152,5.23239
-0.194798,0.0713277,5.16473
-0.0526651,0.199899,5.19198
0.128677,0.162819,5.21225
-0.0856901,-0.188642,5.29178
-0.203212,-0.0437109,5.31082
0.0339523,0.0246772,5.29728
0.179841,0.104176,5.38026
-0.156034,0.136472,5.3322
0.0240679,0.20607,5.36002
-0.149392,-0.145145,5.45674
0.0469439,-0.202209,5.42054
-0.00349309,-0.0301801,5.47085
0.190311,-0.0818008,5.40061
-0.204784,0.0327826,5.4773
-0.0959374,0.183731,5.49904
-0.0319544,-0.204632,5.58859
0.145231,-0.14697,5.56838
-0.190401,-0.081851,5.62279
0.205014,0.0295755,5.54876
0.0991048,0.182209,5.52768
0.0797965,-0.191235,5.7366
0.200953,-0.0498469,5.71644
-0.179723,0.103811,5.64449
0.0162923,0.0255263,5.64473
-0.0230638,0.205922,5.66569
0.159548,0.133045,5.69592
-0.105904,-0.178617,5.75728
-0.207253,-0.00923069,5.78916
0.00293837,-0.0392505,5.81627
0.197,0.0629766,5.86434
-0.128817,0.162576,5.81026
0.0542258,0.199734,5.83264
-0.163915,-0.126538,5.92602
0.00338237,-0.207457,5.90512
0.167801,-0.120641,5.88452
-0.19595,0.067943,5.95515
-0.0637656,0.197354,5.9773
-0.0733211,-0.193917,6.07374
0.111503,-0.175366,6.05304
-0.200037,-0.0561379,6.09334
0.206258,-0.0158737,6.03233
0.0249344,0.0079356,5.99254
0.123102,0.16687,5.99955
-0.0306761,-0.0273904,6.16269
0.186019,-0.0904846,6.20182
0.176221,0.109242,6.16529
-0.159631,0.132534,6.123
0.0135749,0.206903,6.14333
-0.140473,-0.153021,6.2419
0.0384987,-0.203417,6.22245
-0.206048,0.0209049,6.26314
0.203614,0.040842,6.33252
-0.0975493,0.182957,6.28958
0.0881515,0.186926,6.31046
-0.0397569,-0.203716,6.39076
0.139353,-0.154376,6.37061
-0.186523,-0.090412,6.4104
0.0250775,-0.0121968,6.33635
-0.183808,0.0980776,6.4302
-0.112693,-0.173774,6.5597
0.0722536,-0.194459,6.53963
0.204562,-0.0371607,6.49834
-0.0352201,0.0211896,6.5074
-0.0254806,0.205497,6.45742
0.151043,0.142932,6.47784
-0.20692,-0.0130761,6.57901
0.010677,-0.0234562,6.67919
0.17754,-0.106945,6.66599
0.191683,0.0780409,6.64532
-0.133838,0.158377,6.60059
0.0516532,0.200262,6.6245
-0.168876,-0.119436,6.72855
-0.00528356,-0.207366,6.70842
-0.197109,0.0643814,6.74821
-0.0655997,0.196752,6.76933
0.120732,0.16892,6.7916
0.126392,-0.16484,6.83213
-0.201516,-0.0472802,6.89699
0.00737619,0.0357248,6.85443
0.207777,0.0028261,6.81246
-0.158447,0.133541,6.91739
-0.123845,-0.16758,7.01451
0.0587351,-0.198457,6.99924
-0.0116802,-0.0202971,7.02948
0.194469,-0.0720484,6.97984
0.173536,0.112883,6.9592
0.0124293,0.20718,6.93815
0.155142,-0.137598,7.14693
-0.205112,0.0306685,7.06495
0.203464,0.0419064,7.12695
-0.0985312,0.182509,7.08614
0.0873952,0.187425,7.1067
-0.0176149,-0.206673,7.16571
-0.17606,-0.109183,7.18377
-0.179643,0.104191,7.23443
0.0372964,0.00992078,7.20564
-0.0236421,0.205739,7.2545
-0.0935421,-0.184886,7.3327
0.092842,-0.185253,7.31394
-0.205005,-0.0370089,7.35225
0.204319,-0.0359233,7.295
-0.0264015,0.00198987,7.37914
0.15127,0.142113,7.27493
-0.155352,-0.13761,7.50056
0.0176735,-0.20605,7.48116
0.176739,-0.108938,7.4624
0.192969,0.0761851,7.44365
-0.127167,0.163923,7.40245
0.0544285,0.200009,7.42332
0.207534,-0.00110734,7.61226
-0.203635,0.0414419,7.51901
0.0253867,0.00457782,7.55786
-0.0577671,0.198526,7.57232
0.125124,0.165477,7.59262
-0.0606985,-0.197967,7.64879
0.12298,-0.166818,7.63011
-0.194858,-0.071775,7.66876
-0.0285731,-0.0134511,7.73475
-0.17537,0.111062,7.68693
0.0215619,0.205876,7.74177
-0.1297,-0.162683,7.81877
0.0505731,-0.2006,7.79729
0.191544,-0.0785582,7.77984
-0.207827,0.00414816,7.83737
0.177973,0.106855,7.76207
-0.121676,0.168338,7.85169
0.146622,-0.147061,7.94388
0.0210806,-0.00307546,7.91374
0.204797,0.0308535,7.93302
0.0980847,0.182881,7.91704
-0.0135714,-0.207291,8.01073
-0.173654,-0.112443,7.99734
-0.19439,0.0728994,8.00926
-0.0150142,0.0344274,8.09247
-0.0582014,0.199871,8.01838
-0.0982803,-0.183026,8.1752
0.0865046,-0.189867,8.18516
-0.205247,-0.0307201,8.1692
0.196777,-0.0684142,8.099
0.177067,0.110592,8.12798
-0.147303,0.146068,8.1737
0.0296463,0.205922,8.17559
0.0214876,-0.0334457,8.26085
0.206858,-0.0130835,8.2721
0.13405,0.158844,8.31802
-0.170266,-0.118107,8.33464
-0.0061718,-0.207304,8.34714
0.1568,-0.135403,8.40329
-0.196702,0.0663407,8.33721
-0.0152142,0.0332576,8.42996
0.203435,0.0462531,8.44448
-0.0651912,0.197206,8.33201
-0.109762,-0.175791,8.50203
0.0683033,-0.196506,8.55495
-0.2048,-0.0138575,8.50942
-0.132797,0.160105,8.49955
0.0487626,0.202146,8.4783
-0.0246011,-0.041141,8.60038
0.196426,-0.0664103,8.58569
-0.183008,0.0972942,8.66527
-0.0284626,0.205401,8.6465
0.16023,0.125934,8.60485
-0.0430226,-0.203346,8.70437
0.135462,-0.158035,8.73133
-0.187779,-0.0875765,8.68571
0.00850819,0.0184734,8.77332
0.206434,0.0203869,8.74996
0.105455,0.178901,8.77328
-0.143451,-0.150183,8.85481
0.0320555,-0.204875,8.8761
0.184774,-0.0909808,8.89771
-0.205847,0.0246683,8.83416
-0.103745,0.179616,8.8131
-0.0787514,-0.192425,9.02456
-0.200554,-0.0520631,9.003
-0.0166605,-0.0204103,8.95319
0.184324,0.0947361,8.91933
-0.161144,0.129931,8.98242
0.02979,0.203514,8.94093
0.108447,-0.17706,9.04405
0.0312959,-0.00675823,9.13226
0.206715,-0.0164094,9.06662
-0.198073,0.0611314,9.1506
-0.0449331,0.201732,9.11023
0.135544,0.157279,9.0878
-0.167503,-0.122007,9.17186
0.000366351,-0.207675,9.19204
0.166751,-0.123176,9.21306
0.198122,0.0613489,9.2352
0.0688097,0.195205,9.25778
-0.108893,-0.176473,9.33878
0.0780157,-0.191873,9.3606
-0.206706,-0.0150129,9.31941
0.20067,-0.0520279,9.38247
-0.00167451,0.0282635,9.31167
-0.117609,0.170954,9.27783
-0.185176,-0.0932422,9.48608
-0.0145683,-0.016859,9.49148
-0.172233,0.116031,9.44717
-0.0103086,0.206993,9.42615
0.161578,0.130056,9.40478
-0.035205,-0.204799,9.50695
0.143062,-0.149887,9.53033
-0.201145,0.0407894,9.61521
0.205777,0.0248725,9.5523
-0.0854611,0.188902,9.59605
0.100993,0.180512,9.57404
-0.137137,-0.155491,9.65426
0.0422402,-0.20289,9.67694
0.187364,-0.0873891,9.70115
0.0160671,0.0347474,9.66763
0.182116,0.100045,9.72112
-0.0717973,-0.194477,9.82376
0.112674,-0.174603,9.84813
-0.203677,-0.0397399,9.78407
0.0190339,-0.0117798,9.84833
-0.150506,0.142703,9.76358
0.0273701,0.205439,9.74441
-0.175527,-0.110253,9.95338
0.20622,-0.0128707,9.87206
-0.19299,0.0760655,9.93207
-0.051958,0.198011,9.91281
0.133052,0.159411,9.89165
0.00272244,-0.207804,9.99503
0.167293,-0.12271,10.0201
-0.0382705,0.00761254,10.0244
0.195223,0.0638973,10.0454
-0.121166,0.1643,10.0828
0.0616814,0.196562,10.0606
-0.126492,-0.167783,10.1238
-0.209076,-0.0022527,10.0999
0.0414542,-0.0932255,10.1584
-0.0506646,-0.211883,10.2881
0.132083,-0.179254,10.3105
-0.195928,-0.0898177,10.2929
0.21012,-0.0371665,10.2154
-0.0772744,0.0367488,10.2242
-0.0167044,0.213121,10.2332
0.154405,0.140738,10.2116
-0.0254,-0.0989182,10.4325
0.220215,-0.0556411,10.4202
0.0744418,0.0219718,10.3316
-0.149679,0.160136,10.3555
0.025215,0.218143,10.4156
0.190103,0.128545,10.431
-0.182892,-0.15365,10.517
0.127612,-0.195966,10.5037
0.0911081,-0.0194855,10.5549
-0.231206,0.0126747,10.446
-0.06249,0.0710214,10.4991
-0.0342865,-0.247671,10.5818
-0.251115,-0.04934,10.6584
-0.0666729,-0.0729396,10.6384
0.238433,-0.100246,10.636
0.00108619,0.0974937,10.6769
0.238878,0.0826731,10.6053
-0.214016,0.123466,10.5979
0.114677,0.217238,10.5798
-0.0691599,0.23966,10.5767
-0.0249628,-0.289389,10.7883
-0.172411,-0.210875,10.708
0.122631,-0.235289,10.691
0.100849,-0.0474914,10.7539
-0.273876,0.0955899,10.7764
0.28795,0.0248695,10.7765
-0.147107,0.228504,10.7462
0.189763,0.182488,10.7576
0.0318628,0.280578,10.7457
-0.179564,-0.264571,10.8881
0.135669,-0.282911,10.8906
-0.0371843,-0.13919,10.8965
0.24864,-0.154033,10.8143
-0.272775,-0.109837,10.8387
-0.116498,8.50908e-05,10.8023
0.161905,0.0713464,10.9067
-0.237226,0.219422,10.9106
-0.00556894,0.138525,10.8608
-0.0705999,0.308187,10.9021
0.116847,0.278279,10.9123
-0.0251277,-0.31288,10.9798
-0.294444,-0.193891,11.0158
0.274056,-0.220737,11.0018
-0.333696,-0.0142527,10.988
0.136224,-0.107286,10.9535
0.318945,-0.0422192,10.9493
-0.166415,0.0652235,10.9834
0.00824961,0.0111251,11.0129
0.276095,0.202143,10.9746
-0.169799,-0.339795,11.0953
0.136373,-0.337868,11.0699
-0.38768,-0.0985114,11.1467
-0.134023,-0.105061,11.0509
0.211272,-0.0166782,11.098
0.369906,-0.110964,11.1182
0.367555,0.0828737,11.0841
-0.328492,0.156545,11.0601
-0.0422672,0.188445,11.0446
0.133181,0.14839,11.0785
-0.176428,0.315752,11.0585
0.184974,0.32675,11.0798
0.00396861,0.368159,11.0621
-0.00911136,-0.403138,11.1675
0.170288,-0.399161,11.2429
-0.311177,-0.262993,11.19
0.292932,-0.271699,11.1808
-0.0451577,-0.220353,11.166
0.134501,-0.174241,11.1575
-0.21491,-0.0744335,11.2161
-0.434046,0.05536,11.2397
-0.257774,0.107766,11.2242
-0.0812129,0.048355,11.1721
0.0895495,0.00730057,11.2332
0.433754,0.0114608,11.2431
-0.114287,0.227463,11.2115
-0.289651,0.291026,11.2071
0.0698462,0.260519,11.2135
0.320194,0.248068,11.181
-0.0898517,0.41329,11.2159
0.206637,0.379851,11.2562
-0.307212,-0.364281,11.3484
-0.138192,-0.428192,11.3002
0.0375889,-0.469965,11.353
0.00434932,-0.287912,11.3328
0.338429,-0.335063,11.3513
-0.425337,-0.175647,11.3138
-0.171963,-0.231561,11.3077
0.182757,-0.232434,11.3274
0.408918,-0.173837,11.2903
-0.307979,-0.0296889,11.3713
-0.0434495,-0.0977296,11.306
0.256439,-0.0718825,11.2693
-0.138315,0.053468,11.3546
0.235701,0.113285,11.277
-0.407459,0.220041,11.3373
-0.219876,0.220853,11.365
0.0282743,0.135233,11.3525
0.422879,0.180917,11.3231
-0.0604343,0.316137,11.3698
0.345749,0.343418,11.3748
-0.230514,0.410899,11.3388
0.0534356,0.461429,11.3377
-0.271083,-0.473806,11.4951
-0.0934648,-0.530031,11.471
0.216248,-0.460538,11.414
-0.422746,-0.342079,11.4929
-0.161038,-0.327757,11.4671
0.467251,-0.246586,11.4545
-0.518263,-0.180995,11.4944
-0.30041,-0.205002,11.4471
-0.124764,-0.141512,11.4673
0.0698879,-0.161411,11.4592
0.304163,-0.153561,11.4473
-0.492795,-0.021007,11.3983
0.158912,-0.00341246,11.4121
0.504419,-0.068424,11.4105
-0.011762,0.00664654,11.4834
0.343086,0.0257438,11.4031
0.51877,0.108276,11.4661
-0.521988,0.143886,11.4831
-0.334713,0.142762,11.4902
-0.0883011,0.179152,11.4922
0.312314,0.189479,11.4834
0.169828,0.252226,11.3831
0.470439,0.284165,11.499
-0.368761,0.365866,11.4566
0.0701901,0.361919,11.4924
0.215496,0.464788,11.4316
-0.100317,0.497604,11.4421
0.0879833,-0.551169,11.5138
0.261989,-0.534004,11.5829
0.0165894,-0.369626,11.5081
0.380432,-0.402052,11.5227
-0.278962,-0.325002,11.6133
0.196481,-0.29614,11.5014
0.363104,-0.23727,11.611
-0.245084,-0.140285,11.6108
0.203983,-0.137337,11.6153
0.572424,-0.176452,11.5922
-0.587242,-0.00675895,11.5727
-0.380191,-0.0303754,11.542
0.415263,-0.0648632,11.5694
-0.200533,0.0199623,11.5266
0.257163,0.0342122,11.5687
0.600552,0.00794459,11.6006
0.112504,0.141562,11.5213
-0.507215,0.306818,11.5726
-0.327296,0.280672,11.617
-0.188564,0.336989,11.5051
0.228645,0.324154,11.5804
-0.0608551,0.418584,11.6113
0.368692,0.442383,11.5461
-0.253616,0.5196,11.5542
0.0722817,0.546578,11.5192
-0.0776499,0.603306,11.6125
-0.0353798,-0.622077,11.6371
0.143174,-0.62817,11.6906
-0.394082,-0.472102,11.6355
-0.219152,-0.582559,11.6367
0.421132,-0.506643,11.6771
-0.121472,-0.425084,11.6223
0.0582555,-0.460887,11.6729
0.245796,-0.369453,11.6664
-0.532402,-0.322753,11.6412
-0.0921063,-0.243115,11.6191
0.0871277,-0.277139,11.6515
0.517984,-0.349353,11.6405
-0.619783,-0.160632,11.6754
-0.426729,-0.168898,11.6568
0.0113401,-0.090257,11.6465
0.334832,-0.0319519,11.7301
-0.295406,0.0158114,11.6974
-0.0688762,0.0771297,11.6464
0.122788,0.0516932,11.6964
0.430279,0.10956,11.6336
-0.62074,0.155446,11.6674
-0.435451,0.132671,11.6502
0.264564,0.177017,11.6897
0.583816,0.217465,11.6411
-0.150319,0.245736,11.6632
0.0336239,0.259764,11.6416
0.40885,0.298119,11.6728
-0.401039,0.449737,11.6442
-0.213887,0.43757,11.7159
0.102648,0.460717,11.6912
0.281958,0.42478,11.7282
0.237315,0.571901,11.6243
0.456523,0.484538,11.7052
-0.235524,0.628746,11.7082
0.083095,0.648742,11.6975
0.0318708,-0.730275,11.7992
-0.349586,-0.608075,11.7671
-0.149833,-0.690142,11.7763
0.260408,-0.696621,11.8315
0.430208,-0.617733,11.8375
-0.522229,-0.472276,11.7692
-0.0834373,-0.516421,11.7805
0.275288,-0.504097,11.7923
-0.25206,-0.442482,11.7551
0.142358,-0.373365,11.8217
0.393113,-0.355152,11.779
0.554296,-0.456968,11.7986
-0.638128,-0.327787,11.7946
-0.391054,-0.318041,11.762
-0.210644,-0.256757,11.7768
-0.0410448,-0.337971,11.7719
0.639937,-0.277678,11.7612
-0.724036,-0.166889,11.8355
-0.514501,-0.181045,11.8297
-0.338088,-0.12278,11.8138
0.117459,-0.154113,11.7851
0.294911,-0.199952,11.7985
0.475569,-0.186872,11.7522
-0.688908,-0.00221759,11.7475
-0.492548,-0.014544,11.7479
-0.149191,-0.0809631,11.7598
0.00304449,-0.0181134,11.8437
0.516858,-0.00575809,11.7663
0.676988,-0.0963233,11.7355
-0.174538,0.116857,11.7948
0.674739,0.0953872,11.7502
-0.73764,0.154588,11.8375
-0.543643,0.145686,11.8455
-0.358803,0.13993,11.8209
0.00601723,0.160734,11.7962
0.517526,0.174064,11.8117
-0.650515,0.315123,11.7971
-0.459479,0.289201,11.7501
-0.248004,0.287241,11.8182
-0.0527516,0.336931,11.7954
0.152169,0.302507,11.7795
0.33948,0.27745,11.8436
0.673527,0.278063,11.8035
-0.544014,0.468565,11.801
-0.362808,0.436867,11.8274
0.507578,0.357647,11.83
-0.0589347,0.520726,11.777
-0.384503,0.623727,11.8209
0.180483,0.588643,11.8449
0.354087,0.6195,11.783
-0.0701339,0.706154,11.7876
-0.296904,-0.746107,11.9135
-0.109766,-0.802127,11.9201
0.135716,-0.807823,11.9331
-0.484642,-0.618421,11.8973
-0.0479638,-0.622094,11.9277
-0.637698,-0.478914,11.9145
-0.221066,-0.564549,11.8964
0.122801,-0.57543,11.87
0.589423,-0.576767,11.9563
-0.378381,-0.466445,11.8887
-0.170138,-0.383967,11.9115
0.00534219,-0.441921,11.9273
0.423302,-0.459871,11.9309
0.689126,-0.385932,11.9061
-0.755484,-0.337032,11.9427
-0.508425,-0.339282,11.928
-0.329323,-0.292974,11.9354
0.137092,-0.239681,11.9525
0.304299,-0.319993,11.9401
0.518032,-0.295962,11.9037
-0.202662,-0.158096,11.9358
-0.0299317,-0.195663,11.8878
0.591945,-0.123599,11.8987
0.758664,-0.213185,11.8884
-0.798212,-0.0103385,11.9069
-0.597163,-0.0314437,11.9072
0.228895,-0.042536,11.8819
0.410255,-0.0855835,11.8964
0.77794,-0.0278004,11.8764
-0.416561,0.00413955,11.9324
-0.232275,0.0253022,11.9446
0.35923,0.0914603,11.8651
0.604025,0.0601429,11.9329
-0.103719,0.204635,11.9429
0.17896,0.135091,11.8549
0.776714,0.156791,11.9018
-0.771365,0.299322,11.9513
-0.586578,0.293552,11.9694
-0.405972,0.28656,11.9266
0.0712961,0.262316,11.9422
-0.678313,0.460201,11.9321
-0.154034,0.385098,11.9447
0.0692367,0.445887,11.8876
0.222232,0.36849,11.9569
0.3663,0.462504,11.8901
0.656092,0.446526,11.8982
-0.217569,0.543925,11.8712
-0.0568257,0.561984,11.9624
0.519055,0.566738,11.8614
-0.528035,0.623362,11.94
-0.234275,0.730427,11.8724
-0.0769594,0.81676,11.9386
0.0925288,0.774225,11.8741
0.273236,0.74059,11.9001
0.446475,0.706247,11.9608
-0.249554,-0.877847,12.0524
-0.0568096,-0.921596,12.0698
0.154735,-0.921692,12.0807
-0.447066,-0.773309,12.0259
0.00699699,-0.746691,12.054
0.32193,-0.792258,11.9841
0.493952,-0.76218,12.0507
-0.618642,-0.639132,12.0256
-0.348917,-0.607166,12.026
-0.179938,-0.682774,12.0446
0.185356,-0.704813,12.0778
0.309657,-0.598356,11.9831
-0.760132,-0.493999,12.0584
-0.493547,-0.49127,12.036
-0.120999,-0.502992,12.0527
0.0591343,-0.566824,12.0688
0.7458,-0.51169,12.0401
-0.623385,-0.365013,12.0721
-0.293649,-0.431144,12.0565
0.190438,-0.455649,11.9966
0.56567,-0.414207,12.0429
-0.0908394,-0.254293,12.0539
0.46202,-0.26379,12.0801
0.642082,-0.243952,12.0324
0.816458,-0.32915,12.0294
-0.846863,-0.181739,11.9946
-0.615372,-0.198566,11.9876
-0.433388,-0.161468,12.0124
0.310117,-0.160914,12.0342
0.869566,-0.138113,12.019
-0.91599,-0.0227704,12.0639
-0.706623,-0.0537829,12.0633
-0.525793,-0.0165412,12.0844
-0.0406969,-0.0753783,12.0313
0.145827,-0.074541,12.0436
0.507887,-0.0817908,12.0615
0.698034,-0.0617049,12.0396
-0.11946,0.0833416,12.0827
0.0584402,0.0812367,11.9901
0.329994,0.0220331,12.0413
0.877328,0.0488486,12.0215
-0.853288,0.140772,12.0016
-0.663231,0.118615,12.0041
-0.481413,0.152082,12.026
-0.274194,0.192193,12.0169
0.279909,0.195966,11.9987
0.460156,0.150101,12.0095
0.711195,0.124687,12.0742
0.896362,0.226703,12.0759
0.446221,0.335219,12.0042
0.61199,0.249217,11.9755
0.781417,0.331026,11.9718
-0.805893,0.456824,12.0707
-0.483011,0.447679,11.9794
-0.308981,0.388917,12.0471
-0.00343375,0.393295,12.051
0.603993,0.410341,12.071
-0.34367,0.569697,12.0059
0.285087,0.586087,12.004
0.460227,0.525234,12.0375
0.756837,0.521425,12.0624
-0.675917,0.608245,12.0551
-0.188702,0.667354,12.0478
0.10353,0.643741,12.0068
