x,y,z
-0.125663,-0.164904,0.0472857
0.0574792,-0.199463,0.0490554
0.194156,-0.0728166,0.0503488
0.00878752,0.0192599,0.0500903
0.173396,0.112545,0.0513523
-0.160456,0.130356,0.0551788
0.0117351,0.206165,0.051636
-0.0428675,-0.20322,0.202415
0.138336,-0.154782,0.205843
-0.205573,-0.0317028,0.138716
-0.0398139,-0.0101717,0.22291
0.206179,0.0192721,0.209443
-0.0762457,0.193455,0.214144
0.108957,0.176624,0.213082
-0.170803,-0.118911,0.300215
-0.194918,0.0720511,0.284958
-0.103989,-0.179005,0.462561
0.0478499,-0.201917,0.357648
-0.20626,-0.0184882,0.447385
0.0165163,-0.0221581,0.396499
0.190689,-0.0810286,0.365095
0.178546,0.105305,0.371489
-0.141347,0.153261,0.43601
0.0217311,0.206314,0.372442
0.114813,-0.17311,0.519902
0.207252,-0.0121483,0.533518
0.00862799,0.0250637,0.572685
-0.0405901,0.20446,0.57611
0.134672,0.15837,0.543206
-0.0283004,-0.205158,0.63096
0.169934,-0.118113,0.681416
-0.18145,-0.100802,0.612329
-0.189306,0.0849917,0.598276
0.197853,0.0642285,0.699927
-0.130201,-0.161759,0.779221
0.0522947,-0.199916,0.797829
-0.0222608,-0.0134282,0.748923
-0.207178,0.00705428,0.761303
-0.114616,0.171965,0.740557
0.0702291,0.195109,0.719623
-0.195107,-0.0704056,0.926492
0.201574,-0.048911,0.846155
-0.171677,0.116218,0.906307
0.0393975,0.00101136,0.922372
-0.00879452,0.206968,0.886181
0.160818,0.131346,0.867044
-0.0598786,-0.198251,0.945084
0.123405,-0.166121,0.965225
0.20537,0.0276575,1.01236
-0.0847948,0.18865,1.05212
0.100718,0.181389,1.03275
-0.155232,-0.13793,1.09211
0.0178996,-0.206137,1.11154
-0.0245405,-0.0058953,1.09479
0.176563,-0.108752,1.1327
-0.202993,0.0426453,1.0714
-0.0935273,-0.184539,1.25796
0.0924805,-0.185195,1.27807
-0.204461,-0.0349926,1.23775
0.0296919,0.0242856,1.26837
0.180768,0.101354,1.1784
-0.149662,0.142823,1.21741
0.0263687,0.205448,1.19869
-0.176569,-0.108419,1.40406
0.204237,-0.0356182,1.29948
-0.192538,0.0774586,1.38406
-0.0525767,0.200117,1.36439
0.130604,0.161179,1.34492
-0.0181549,-0.206222,1.42452
0.15457,-0.137816,1.44466
-0.0316502,0.00423852,1.44213
0.20304,0.0419645,1.4658
0.0608534,0.197605,1.51051
-0.124051,-0.165628,1.57066
0.0598564,-0.198623,1.59105
0.0128373,-0.0207092,1.62022
0.194866,-0.0706568,1.61159
-0.20726,0.000626062,1.55014
0.172437,0.114272,1.63204
-0.122701,0.16663,1.53054
-0.0533756,-0.199725,1.73713
-0.1929,-0.076047,1.71692
-0.175998,0.10929,1.69692
-0.0171404,0.206164,1.67734
0.129013,-0.162403,1.75792
-0.204064,0.0360129,1.86338
-0.0106492,0.0259617,1.7976
0.207229,0.00629715,1.77844
-0.0930831,0.185912,1.84396
0.118012,0.169447,1.79831
-0.150371,-0.14244,1.88362
0.0249675,-0.206441,1.90436
0.00911802,-0.0353884,1.97127
0.179973,-0.103084,1.9249
0.1897,0.0831794,1.9453
0.0462375,0.201741,1.96463
-0.086609,-0.187405,2.05028
0.0995868,-0.182013,2.07148
-0.202851,-0.0418641,2.0298
0.204608,-0.0287984,2.0919
-0.154749,0.137808,2.00956
-0.0107526,-0.207522,2.2175
-0.172594,-0.11388,2.19625
-0.194596,0.0716623,2.17646
-0.0159716,0.0214408,2.14532
-0.0327004,0.205061,2.13138
0.145014,0.147895,2.11181
0.159752,-0.132099,2.23871
-0.20722,-0.0063008,2.34186
0.00757933,-0.0367938,2.31754
0.200894,0.0498847,2.25874
-0.10579,0.178301,2.29847
0.0798089,0.19101,2.27839
-0.117838,-0.169674,2.36295
0.0662355,-0.196969,2.3851
0.197229,-0.0634069,2.40553
0.00216738,0.207345,2.44542
0.168521,0.121102,2.42588
-0.0471932,-0.201544,2.5301
0.134166,-0.158099,2.55177
-0.191111,-0.0814174,2.50915
0.0217861,0.0277769,2.4899
0.20617,0.0135945,2.57228
-0.165363,0.12524,2.4658
-0.147092,-0.147414,2.67532
-0.0286794,-0.00576454,2.66272
-0.200163,0.055162,2.63356
-0.0747922,0.193361,2.6124
0.110896,0.174489,2.59226
0.0299391,-0.205139,2.69724
-0.205517,-0.0236871,2.80044
0.183556,-0.0967235,2.71866
0.185968,0.0899735,2.7396
-0.140417,0.152395,2.77975
0.0381167,0.203673,2.75983
-0.0842837,-0.188815,2.84233
0.104051,-0.179621,2.86384
0.0260011,-0.0142206,2.83711
0.20605,-0.0233687,2.88561
-0.041777,0.203977,2.9276
0.139108,0.153605,2.90666
-0.00725152,-0.207322,3.0087
0.161888,-0.130031,3.03041
-0.183094,-0.0970655,2.96889
-0.188023,0.0892338,2.94743
-0.0189931,0.038061,3.00809
-0.133375,-0.158696,3.13587
-0.20663,0.0125853,3.11563
0.199451,0.0554664,3.05146
-0.11352,0.173166,3.0954
0.0721442,0.194223,3.07346
0.0682738,-0.195703,3.17575
0.199646,-0.0606414,3.19636
0.0273812,0.00199689,3.18216
-0.169528,0.11872,3.26342
-0.00421638,0.206994,3.24132
0.16483,0.125176,3.21853
-0.0655982,-0.196382,3.30367
0.136113,-0.156341,3.34133
-0.197036,-0.0653165,3.28381
-0.0371786,0.0185646,3.3534
0.206694,0.0166388,3.36286
0.107562,0.177368,3.3859
-0.158055,-0.134251,3.4515
0.013534,-0.206293,3.47116
0.183848,-0.0967414,3.5073
-0.202465,0.0467564,3.4314
-0.0813776,0.191129,3.40948
-0.0969453,-0.183294,3.61958
-0.20476,-0.0318108,3.59838
0.0260567,-0.000241609,3.52575
0.18676,0.0911008,3.52955
-0.146394,0.145844,3.57623
0.0353279,0.204251,3.55336
0.0892876,-0.186745,3.63913
-0.0362968,-0.0124313,3.69678
0.20601,-0.0227199,3.67401
-0.190181,0.0818403,3.74424
-0.0450509,0.201993,3.72109
0.141254,0.152327,3.69642
-0.0209121,-0.206184,3.7871
0.152654,-0.139465,3.80792
-0.179518,-0.104611,3.76732
0.0222647,0.014026,3.86915
0.201299,0.0524419,3.84083
0.0760164,0.192803,3.86168
-0.12631,-0.163933,3.93366
0.0561109,-0.199308,3.95536
0.194228,-0.0727908,3.97743
-0.206915,0.00594604,3.91301
-0.117798,0.170364,3.88953
-0.0577774,-0.19859,4.10255
-0.194088,-0.0732556,4.08047
0.0155852,-0.0372836,4.04435
-0.172069,0.114912,4.05876
0.000672428,0.207509,4.0263
0.167733,0.121228,4.00617
0.125339,-0.165524,4.12332
-0.0114326,0.0227201,4.21578
0.207243,0.00631925,4.14577
-0.0706558,0.195586,4.19182
0.112105,0.174392,4.17253
-0.154085,-0.138999,4.25057
0.0193117,-0.205843,4.27031
0.1775,-0.10715,4.28921
-0.203831,0.0385258,4.22675
0.189133,0.0837767,4.31432
-0.0904136,-0.186184,4.41898
0.0956621,-0.18505,4.43722
-0.19234,-0.0258822,4.40207
0.034207,-0.0156918,4.38783
0.205271,-0.0348878,4.45487
-0.139246,0.155039,4.35204
0.040705,0.203143,4.34142
-0.171583,-0.116819,4.5704
-0.0263622,0.00166953,4.56048
-0.163625,0.127372,4.52485
0.00375922,0.207559,4.52362
0.167614,0.123181,4.53965
-0.0094983,-0.206973,4.58937
0.160354,-0.131781,4.60075
-0.205617,0.0337198,4.67006
-0.0901721,0.187429,4.68261
-0.0594666,-0.198499,4.76832
0.123722,-0.167042,4.77377
0.0128049,0.0217471,4.73944
0.198993,0.0242217,4.694
0.095028,0.184336,4.69812
-0.192255,-0.0776452,4.81181
-0.0129333,-0.025298,4.91524
0.202576,-0.0436292,4.88667
-0.173351,0.112611,4.83129
-0.0132212,0.206664,4.84833
0.157692,0.134894,4.86601
-0.125964,-0.167358,4.95676
0.0545857,-0.199607,4.93813
-0.207561,0.0037553,4.97669
0.19646,0.0674981,5.03574
-0.118219,0.170442,4.99753
0.0651497,0.197538,5.01613
-0.0217894,-0.206443,5.10477
-0.178614,-0.105439,5.12314
0.171082,-0.115941,5.05521
-0.190705,0.0803346,5.1431
-0.0093837,0.0354513,5.08824
-0.0968541,-0.183857,5.27076
0.115884,-0.171762,5.22389
0.00261496,-0.0278679,5.25976
0.20693,-0.0101976,5.20448
-0.0482109,0.201157,5.16424
0.132613,0.159449,5.18418
0.0431564,-0.202562,5.39136
-0.205084,-0.0318976,5.29068
0.188301,-0.0866447,5.37236
0.182246,0.0996446,5.3525
-0.147544,0.144889,5.31053
0.0296182,0.205638,5.33175
-0.156929,-0.13577,5.43656
-0.202241,0.04515,5.4578
0.035951,0.0195344,5.43315
-0.0833723,0.189848,5.47773
0.102619,0.180442,5.49969
-0.0355412,-0.204592,5.55982
0.142201,-0.15033,5.54001
-0.195273,-0.0710443,5.603
-0.0156557,-0.0241095,5.60339
-0.170875,0.116294,5.62426
0.205515,0.0247528,5.52002
-0.108199,-0.176919,5.72815
0.0768188,-0.192609,5.70816
0.200211,-0.0534071,5.6881
-0.00870341,0.206952,5.64558
0.161995,0.129365,5.66696
0.166078,-0.123236,5.8563
0.0363768,-0.013377,5.77839
-0.20707,0.00494304,5.7681
0.198277,0.0608454,5.83467
-0.117486,0.170539,5.79167
0.06833,0.195409,5.81292
-0.166124,-0.123693,5.89641
-0.000368344,-0.207569,5.87625
-0.192086,0.0783931,5.93507
-0.015256,0.0181563,5.95221
-0.0463329,0.202285,5.95838
0.136632,0.156441,5.98079
-0.0767374,-0.192413,6.04468
0.108304,-0.177102,6.02392
-0.200162,-0.0527668,6.06498
0.206149,-0.0159662,6.00301
-0.143946,-0.148919,6.21254
0.0356468,-0.204492,6.19288
0.00232342,-0.0340187,6.12823
0.185624,-0.0922795,6.17056
0.18294,0.0974272,6.1497
-0.149303,0.143626,6.10076
0.0305616,0.205366,6.12474
-0.205231,0.0270096,6.23368
-0.00630758,0.0267774,6.30266
0.205554,0.020365,6.31623
-0.0885236,0.188854,6.26755
0.0982762,0.181945,6.29328
-0.0445885,-0.202669,6.35986
0.137476,-0.152404,6.33946
-0.188682,-0.0857337,6.38121
-0.180869,0.100954,6.4031
-0.0174677,0.206301,6.43547
-0.115494,-0.17287,6.52936
0.0692979,-0.195601,6.50684
-0.206353,-0.0101239,6.55045
-0.0182804,-0.0232774,6.47948
0.199618,-0.0547133,6.48633
0.16135,0.130796,6.45887
-0.00725422,-0.205989,6.67687
0.162313,-0.128925,6.65288
0.0270217,0.000357288,6.65737
0.196147,0.0687318,6.62753
-0.131909,0.160199,6.57432
0.0605443,0.197646,6.60204
-0.16995,-0.117752,6.69804
0.206556,-0.0144002,6.79081
-0.196631,0.0655802,6.72083
-0.0617355,0.196655,6.74323
0.124808,0.163622,6.77149
0.104389,-0.179737,6.82232
-0.201268,-0.0485649,6.86753
-0.00988464,0.039311,6.83351
-0.15896,0.133725,6.89103
0.0121148,0.206664,6.91434
-0.143708,-0.148769,7.0127
0.0323447,-0.205324,6.99057
0.0226002,-0.0195995,7.00702
0.188909,-0.0855779,6.95867
-0.204843,0.0269671,7.03641
0.182237,0.0994407,6.93523
0.145136,-0.147412,7.12597
0.204996,0.0291824,7.10447
-0.100308,0.180877,7.06039
0.0986448,0.182247,7.07801
-0.042828,-0.202268,7.1604
-0.187737,-0.0873139,7.18292
-0.182612,0.098666,7.20606
-0.0146821,0.0165766,7.18513
-0.0138128,0.206759,7.22288
0.157089,0.135695,7.24915
-0.111815,-0.174533,7.33244
0.08564,-0.189867,7.29545
-0.207412,-0.0149733,7.35249
0.0358865,-0.0218285,7.35939
0.202508,-0.0455338,7.27404
-0.121921,0.167927,7.36687
0.0160253,-0.206623,7.46456
0.175165,-0.111629,7.4465
0.195049,0.0709041,7.41875
0.0607036,0.197799,7.39454
0.127087,-0.164614,7.6172
-0.185439,-0.0946015,7.5707
-0.192678,0.079118,7.51176
-0.0194941,0.0136821,7.53213
0.207674,0.00155202,7.59164
-0.0553864,0.20041,7.53588
0.123667,0.166306,7.5717
-0.050349,-0.201597,7.63501
0.0134997,-0.0380264,7.70739
-0.201896,0.0473934,7.69522
-0.0383252,0.141171,7.70828
-0.165125,-0.125459,7.75234
0.0564028,-0.200074,7.7874
0.19426,-0.0725863,7.76335
0.168998,0.115047,7.74594
-0.155366,0.1341,7.85412
-0.0851807,-0.185592,7.90903
0.148942,-0.143856,7.93639
-0.203987,-0.0405727,7.90719
-0.00368929,0.0237184,7.88245
0.205866,0.0310358,7.91649
0.0416122,0.203759,7.86384
-0.16509,-0.126829,8.06777
0.0230695,-0.206267,8.05857
-0.013218,-0.0228798,8.0625
0.201824,-0.0451312,8.08622
-0.196134,0.0691144,8.04963
-0.0667331,0.196681,8.01581
0.131125,0.161502,8.02069
-0.13789,0.155903,8.19747
0.0369659,0.204701,8.17071
-0.0757975,-0.193161,8.21689
0.111518,-0.171195,8.21723
-0.205576,-0.017763,8.21392
0.206315,-0.0172989,8.27038
0.0217121,0.00178319,8.244
0.141377,0.152267,8.31337
-0.16727,-0.122156,8.36384
-0.000542677,-0.20627,8.38698
0.164943,-0.125657,8.41736
-0.185952,0.0918043,8.3641
-0.010984,0.0303834,8.42582
-0.0362104,0.204284,8.34129
-0.112064,-0.17447,8.53501
0.0706081,-0.194772,8.56235
-0.207074,-0.0158445,8.51295
0.200595,0.0524855,8.45669
-0.107318,0.17802,8.50991
0.0791375,0.191648,8.48422
0.00654449,-0.0221595,8.60477
0.197751,-0.0630077,8.60061
-0.183016,0.0977061,8.65894
0.00542609,0.207424,8.65443
0.169263,0.119959,8.62852
-0.0438217,-0.203066,8.71053
0.133431,-0.159139,8.74472
-0.187627,-0.0875154,8.68385
-0.00189104,0.0235508,8.78656
0.207073,0.0102582,8.77238
0.116163,0.171647,8.79893
-0.146242,-0.14711,8.85703
0.0274569,-0.205755,8.88923
0.180715,-0.102256,8.91661
-0.205357,0.027565,8.83069
-0.101721,0.18093,8.80435
-0.0876708,-0.187963,9.03342
-0.202807,-0.0448444,9.00321
-0.00264236,-0.0343343,8.96487
0.190257,0.0826012,8.94389
-0.157797,0.134487,8.97612
0.0126263,0.206894,8.94928
0.0971139,-0.18331,9.06107
-0.000199495,-0.0190988,9.15144
0.204792,-0.0331863,9.08831
-0.194691,0.0719882,9.14858
-0.059933,0.198818,9.12138
0.122407,0.167752,9.09505
-0.0168865,-0.206756,9.20569
0.155136,-0.138089,9.23234
-0.174952,-0.111072,9.17863
0.193624,0.0742774,9.24013
0.0573452,0.198969,9.2667
-0.12532,-0.165381,9.35075
0.0565692,-0.199616,9.37719
0.00441447,-0.00801731,9.33879
0.203023,-0.0425054,9.38503
-0.207205,0.000823043,9.32382
-0.124663,0.165545,9.29274
-0.187934,-0.0714207,9.49783
-0.173608,0.112808,9.46841
-0.0152445,0.207059,9.43842
0.155981,0.136332,9.41298
-0.0290496,-0.197216,9.54483
0.150078,-0.142606,9.53126
0.0489046,0.0209866,9.51599
-0.0821561,0.189703,9.61116
0.106359,0.176449,9.60517
-0.0913334,-0.183236,9.72153
0.094975,-0.18384,9.70371
-0.203635,-0.0385404,9.68023
-0.0134721,-6.7011e-05,9.69323
0.189467,0.00480829,9.64158
0.192623,-0.0659221,9.81514
-0.164682,0.123387,9.76546
0.0021305,0.20688,9.77742
0.166839,0.118863,9.78922
-0.145765,-0.147307,9.90608
0.02974,-0.205267,9.87734
-0.20546,0.0282887,9.93003
0.00757093,0.00417463,9.8795
0.202967,0.0433219,9.96814
-0.0994218,0.181734,9.93854
0.0867596,0.188455,9.95145
-0.0505807,-0.199563,10.0585
0.157003,-0.135503,9.99546
-0.193262,-0.0810928,10.0853
0.0189804,0.0281022,10.0659
