x,y,z
0.183434,-0.0971502,3.55207
0.0250076,0.00254623,3.54721
0.185985,0.0915268,3.57438
-0.147193,0.145601,3.62087
0.0346218,0.204524,3.59802
-0.097404,-0.18314,3.66288
0.0894359,-0.186728,3.68421
-0.204997,-0.031127,3.6416
-0.036821,-0.016845,3.71976
0.205994,-0.0235792,3.71784
0.140055,0.153042,3.74084
-0.0221293,-0.20588,3.83009
0.152732,-0.139543,3.85256
-0.179519,-0.104137,3.80938
-0.190455,0.0816101,3.78853
-0.0455374,0.201692,3.76582
-0.127503,-0.163496,3.97669
-0.207003,0.00520622,3.95674
-0.00470994,0.0267493,3.89483
0.200717,0.0516779,3.88394
-0.118918,0.169705,3.93381
0.0755713,0.193219,3.90629
0.0543532,-0.199836,3.99791
-0.0146289,-0.0378134,4.06615
0.194276,-0.072387,4.02126
-0.172186,0.114151,4.10317
-0.00080505,0.207563,4.07035
0.167637,0.121868,4.04955
-0.0587575,-0.199182,4.14538
0.124103,-0.166188,4.16487
-0.194093,-0.0732434,4.12407
0.207209,0.00749705,4.18888
0.111252,0.175304,4.21587
-0.153899,-0.13949,4.29372
0.0193144,-0.206431,4.31283
0.1775,-0.107592,4.33055
-0.204038,0.0378636,4.27052
0.00246935,0.0253411,4.23873
-0.0713134,0.195265,4.23594
-0.195548,-0.0295285,4.44523
0.0352527,-0.0220666,4.41269
0.188888,0.084876,4.35696
-0.139856,0.15435,4.39591
0.0400963,0.203405,4.38521
-0.0898029,-0.186384,4.46224
0.0960203,-0.184667,4.47926
0.205158,-0.0340376,4.49647
-0.16387,0.12883,4.56861
0.00460587,0.20744,4.56705
-0.00991009,-0.206733,4.63044
0.160837,-0.131078,4.64271
-0.172287,-0.116876,4.61245
-0.0310043,0.000631259,4.58266
0.167879,0.122956,4.5824
-0.205676,0.0327462,4.7126
0.0223707,0.0127602,4.75798
0.206078,0.0268024,4.73815
-0.0893709,0.187788,4.72531
0.0957776,0.183686,4.74065
-0.0588511,-0.198741,4.80982
0.124106,-0.166861,4.81505
-0.191794,-0.0786015,4.85449
-0.173128,0.112895,4.87327
-0.0127721,0.206832,4.89046
0.158067,0.134513,4.90808
-0.124773,-0.16768,5.00038
0.0556472,-0.199464,4.97915
-0.0157473,-0.0330927,4.93198
0.202089,-0.0447657,4.9285
-0.207606,0.00387873,5.01861
-0.118897,0.170556,5.03882
-0.0187591,-0.206317,5.14693
0.170725,-0.116775,5.09795
-0.0105784,0.0337175,5.10466
0.196453,0.0670831,5.07679
0.0648409,0.197565,5.05727
0.116951,-0.172262,5.26663
-0.178611,-0.105015,5.16512
0.000796425,-0.0278222,5.27794
0.206841,-0.00966902,5.24528
-0.190448,0.0808332,5.1854
-0.0484708,0.200877,5.20589
0.132566,0.159748,5.22509
-0.0967598,-0.183751,5.31175
-0.20494,-0.0322533,5.33226
0.181858,0.0996876,5.39363
-0.147593,0.145029,5.35342
0.0293775,0.205989,5.37295
-0.156368,-0.136314,5.47907
0.0427936,-0.202782,5.43361
0.188612,-0.085712,5.41375
-0.202276,0.0440421,5.49973
0.00346517,0.0394659,5.44949
-0.0350717,-0.204633,5.60257
0.142244,-0.149801,5.5818
-0.0175441,-0.0194235,5.62228
0.205448,0.0254036,5.56224
-0.0823881,0.190326,5.52078
0.103045,0.180238,5.54136
-0.195312,-0.0704443,5.64582
0.201121,-0.0534626,5.72956
-0.171146,0.115998,5.66629
-0.00732083,0.207124,5.68924
0.161627,0.129893,5.70985
-0.107878,-0.177042,5.77106
0.0774908,-0.192328,5.75051
-0.207456,0.00543553,5.81206
0.0388124,0.00967458,5.79508
-0.118234,0.169861,5.83413
0.0694229,0.194897,5.85753
-0.165873,-0.123942,5.93985
0.000380754,-0.207314,5.91939
0.166189,-0.122683,5.89859
-0.191923,0.0790946,5.97851
-0.0161181,0.0207412,5.96999
0.198582,0.0603074,5.87766
-0.0766411,-0.192404,6.08834
0.109426,-0.177012,6.06688
0.205796,-0.0168491,6.04644
-0.0484638,0.201802,6.00124
0.136865,0.155946,6.02522
-0.200132,-0.0533343,6.10891
0.0235208,-0.0309135,6.14185
0.185438,-0.0927439,6.21486
0.184109,0.0946848,6.19411
-0.150611,0.142389,6.14494
0.0291773,0.20547,6.16837
-0.142753,-0.149971,6.25707
0.0366253,-0.204305,6.23579
-0.205441,0.0250802,6.27822
0.00443339,0.0235314,6.31655
-0.0883702,0.187421,6.31163
-0.0423275,-0.202917,6.40413
0.137939,-0.1545,6.38405
-0.188326,-0.0869142,6.42536
-0.181796,0.0998554,6.44729
0.206297,0.0184213,6.36205
0.100405,0.181654,6.3361
0.0695003,-0.194201,6.55253
-0.0233291,-0.0330191,6.4894
0.198166,-0.0575071,6.532
-0.0158427,0.206872,6.47906
0.161146,0.131004,6.50237
-0.114667,-0.173123,6.57325
-0.206899,-0.0118692,6.59465
0.0257155,-0.00944355,6.66471
0.195826,0.0678553,6.67047
-0.131263,0.159817,6.61648
0.0617345,0.197537,6.64603
-0.169384,-0.118697,6.74322
-0.00709289,-0.207173,6.72226
0.161944,-0.130312,6.69962
-0.196849,0.0660877,6.76288
-0.0627883,0.197885,6.78535
0.103656,-0.179886,6.86914
-0.201542,-0.0475018,6.91124
0.207245,-0.0128861,6.83489
-0.0320654,0.0220687,6.83728
0.128144,0.163465,6.81436
0.0322056,-0.205152,7.03897
0.0134263,-0.022516,7.00974
0.189807,-0.0833459,7.00346
0.180657,0.101967,6.97969
-0.15879,0.133148,6.93233
0.0143625,0.205979,6.95435
-0.144669,-0.148004,7.0583
-0.20499,0.0289109,7.08051
0.205317,0.0318323,7.14854
-0.0974721,0.183347,7.10067
0.0931065,0.185042,7.12167
-0.0458481,-0.202009,7.20814
0.148529,-0.144669,7.17136
-0.18913,-0.0837191,7.2283
-0.179269,0.103827,7.24887
-0.00872337,0.0404744,7.18186
-0.0199832,0.20613,7.26777
-0.117757,-0.171199,7.37783
0.0874963,-0.187522,7.33855
-0.00485105,-0.0254295,7.35419
0.203121,-0.0416497,7.31811
0.15455,0.138262,7.29175
0.0136641,-0.207086,7.5051
-0.206429,-0.00784886,7.39746
0.173862,-0.112681,7.48649
0.193178,0.0753519,7.46343
-0.124038,0.1661,7.41503
0.0572957,0.199258,7.43709
-0.186878,-0.0918858,7.62195
-0.192582,0.0792206,7.56104
0.0206362,0.0391101,7.52563
-0.0557212,0.200128,7.58494
0.124726,0.165738,7.61717
-0.0526353,-0.200578,7.67522
0.125981,-0.165738,7.65755
0.0108191,-0.0246768,7.69874
0.207756,-0.000353938,7.63179
-0.164324,-0.126828,7.8035
0.0253141,-0.206196,7.84037
0.194914,-0.0713859,7.802
-0.201856,0.0473514,7.748
0.166025,0.113777,7.79262
-0.0498555,0.153731,7.76359
-0.102813,-0.180284,7.97145
0.146724,-0.146747,7.96469
-0.206239,-0.0254647,7.95315
-0.0404508,0.000414754,7.87415
0.205821,0.029812,7.95599
-0.143329,0.14897,7.926
0.0444013,0.202398,7.91475
0.0420842,-0.0019563,8.03957
-0.046377,0.201597,8.07811
0.136523,0.156943,8.0687
0.0312416,-0.204809,8.10004
-0.179466,-0.103691,8.12145
0.198833,-0.0610176,8.11963
-0.189423,0.0836904,8.10033
-0.0325088,0.00923582,8.20859
-0.0780678,-0.191823,8.25148
0.108124,-0.175809,8.26858
0.206492,-0.019145,8.29889
-0.207912,0.00433676,8.26923
-0.121449,0.168622,8.24954
0.0609331,0.197885,8.23084
-0.167826,-0.121414,8.4012
-0.00343794,-0.207555,8.42199
0.163136,-0.127612,8.44239
0.0342843,-0.00608472,8.38196
-0.175957,0.110284,8.41841
-0.0176844,0.206654,8.39862
0.154823,0.138635,8.37816
-0.206655,-0.0161635,8.55131
-0.00733338,-0.0195628,8.56364
0.204543,0.0351495,8.52462
0.093063,0.185088,8.54678
-0.111041,-0.175169,8.57112
0.0737286,-0.193874,8.59201
0.192958,-0.0760249,8.67386
-0.0928189,0.18543,8.56757
-0.0379935,-0.203824,8.74122
-0.185909,-0.0918906,8.72091
-0.184854,0.0938336,8.70082
-0.0152017,0.0250212,8.74475
0.176262,0.108688,8.6945
0.0183119,0.206623,8.71597
-0.138427,-0.154183,8.89096
0.125319,-0.165224,8.82279
-0.206052,0.0191785,8.87024
0.207465,0.00102574,8.84357
-0.108065,0.177359,8.84951
0.123653,0.166677,8.86415
0.0217216,-0.206344,8.97213
0.0261049,-0.0268115,8.91935
0.178241,-0.106605,8.9933
0.191793,0.0783059,9.01363
-0.165672,0.124467,9.01928
0.000955479,0.207384,8.99904
-0.0898698,-0.186649,9.12085
0.096358,-0.183213,9.14251
-0.198938,-0.0587374,9.03971
-0.0213247,0.0300258,9.09125
0.109375,0.176123,9.1499
0.0294132,-0.00752509,9.26689
0.204647,-0.0319738,9.16408
-0.199985,0.0539771,9.18881
-0.0760385,0.192642,9.16918
-0.0147377,-0.206774,9.29055
0.15974,-0.132068,9.31566
-0.174457,-0.111855,9.27028
0.18498,0.0933318,9.30192
-0.143369,0.149595,9.3385
0.0349974,0.204214,9.3196
-0.122999,-0.166685,9.44252
0.060964,-0.198107,9.46017
-0.0205039,-0.0101247,9.44688
0.206607,-0.0139715,9.45401
-0.207113,0.000728926,9.43701
-0.0465487,0.201362,9.48899
0.134644,0.157716,9.47386
-0.0368131,-0.203976,9.6188
0.164336,-0.126355,9.59775
-0.185628,-0.0858353,9.60222
-0.173728,0.105009,9.58906
0.0397366,0.0114679,9.62241
-0.0300539,0.205135,9.67475
0.146683,0.146443,9.6956
-0.0929564,-0.185262,9.79562
0.0907599,-0.186021,9.75932
-0.204258,-0.0352287,9.78239
0.00474955,-0.0251555,9.80256
0.205643,-0.0234473,9.74737
-0.150134,0.142803,9.80408
0.0449017,0.202091,9.84562
-0.153778,-0.138071,9.96538
0.0265245,-0.205493,9.93842
0.180621,-0.101591,9.91565
-0.202936,0.0422244,9.95301
0.186718,0.0902179,9.89375
0.131492,-0.159793,10.0869
-0.0205566,0.0125039,9.98416
0.206161,0.0121815,10.0622
-0.0877052,0.187779,9.97701
0.0931759,0.184554,10.0253
-0.055231,-0.197089,10.1136
-0.197625,-0.0718318,10.1341
0.0464973,-0.00787855,10.1578
-0.175529,0.11353,10.1244
-0.0222206,0.209897,10.1702
0.153265,0.140877,10.1971
0.0657322,-0.203474,10.2624
-0.0773856,-0.0831893,10.2762
0.210943,-0.0356272,10.243
-0.147577,0.152185,10.306
-0.148114,-0.175304,10.4227
0.179397,-0.132237,10.4
-0.218053,-0.00782155,10.3747
0.0471634,-0.000292593,10.3886
0.204013,0.0995033,10.3724
0.0326923,0.18887,10.3482
0.0283076,-0.226218,10.4563
-0.0893329,-0.0230088,10.5139
0.238922,-0.00481845,10.5237
-0.183898,0.136619,10.4894
0.148961,0.194355,10.5238
-0.0333674,0.235568,10.54
-0.013468,-0.255138,10.6363
-0.179099,-0.172632,10.6076
0.162936,-0.183006,10.5795
0.072718,-0.0217326,10.6078
-0.248057,0.00276321,10.6101
-0.0674159,0.0902466,10.6612
0.233967,0.111103,10.6709
0.0990276,-0.182765,10.7679
-0.247757,-0.102033,10.7668
-0.0592229,-0.0881476,10.7248
0.250106,-0.0726111,10.7031
0.0912496,0.0629949,10.789
-0.231008,0.149862,10.7304
-0.0810574,0.265181,10.7263
0.103187,0.240959,10.6994
-0.105276,-0.259948,10.7995
0.269523,-0.0518742,10.8887
-0.115334,0.0533406,10.843
0.0109384,0.215281,10.8817
0.208035,0.22483,10.8534
0.190569,-0.250154,10.9219
-0.22972,-0.208863,10.9421
-0.290127,-0.00903894,10.924
-0.0679658,-0.112271,10.9223
0.0943748,-0.0846654,11.0149
0.189784,0.0950689,10.9986
-0.229502,0.191093,10.9139
0.0161101,-0.273262,11.0316
-0.0607834,0.00684556,11.1134
-0.22249,0.138723,11.1122
0.0101381,0.177087,11.0684
0.343619,0.132818,11.1365
-0.136299,-0.179536,11.1551
-0.40484,-0.0178247,11.184
-0.0885203,-0.427751,11.3146
0.184621,0.379043,11.312
0.274616,-0.415529,11.493
-0.0683062,-0.4664,11.7085
-0.42489,0.298702,11.6587
-0.504767,-0.465648,11.797
0.317198,-0.360491,11.7722
0.330227,0.303468,12.2192
0.614171,0.384753,12.2051
0.464636,0.704013,12.4941
-1.1411,-0.61843,12.646
-0.961377,-0.311331,12.6272
-0.644158,0.234414,12.5811
-0.422697,0.283893,12.7048
-1.12668,0.981823,12.8775
-0.4185,1.37631,12.8175
0.27514,-0.577445,12.9914
-0.986489,-0.0229445,12.9519
0.678022,0.823452,12.9904
-0.929339,-0.851861,13.0486
2.18668,-0.609939,13.0472
-0.681285,-0.483166,13.0323
0.623246,0.275996,13.0883
1.23702,0.949313,13.2109
1.65974,1.33785,13.1767
-1.46757,1.07293,13.2634
-0.660805,0.0693616,13.4562
1.53262,-0.785942,13.5443
2.34901,0.286333,13.5085
-1.4062,-1.48001,13.6984
-0.78512,-0.43948,13.7086
-0.694773,-2.86242,13.7781
0.128275,1.10942,13.7738
2.6292,1.24163,13.822
1.37324,2.60735,13.8295
-0.373699,-2.02609,13.9312
-1.97824,0.259316,13.9546
0.695001,1.39857,14.048
2.14561,1.752,14.0982
2.03496,2.42042,14.1497
-0.431272,0.120796,14.3163
-0.417577,0.459225,14.2534
2.86973,1.12718,14.662
-1.80889,1.51333,14.6273
-0.990757,2.09856,14.6538
0.225779,1.59142,14.7712
-0.790783,0.984842,14.903
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
