x,y,z
-0.125573,-0.16551,0.0887574
0.0574243,-0.199732,0.090372
0.194201,-0.0730414,0.0915373
0.0134458,0.0173467,0.0920942
0.173767,0.112282,0.092633
-0.154828,0.12377,0.0934622
0.0128142,0.206073,0.0932498
-0.205315,-0.0331913,0.181729
-0.170634,-0.120075,0.343476
-0.0429031,-0.203474,0.244123
0.138413,-0.154753,0.247401
-0.0390335,-0.0144294,0.265067
-0.194716,0.0717376,0.327047
0.206295,0.019144,0.250956
-0.0762768,0.192988,0.255626
0.108983,0.176206,0.254742
0.0478366,-0.2017,0.399717
0.0206109,-0.0192203,0.438917
0.191316,-0.0813834,0.406446
0.178467,0.104925,0.413475
0.0216379,0.20629,0.414227
-0.103462,-0.179621,0.505802
0.114787,-0.173288,0.562281
-0.206034,-0.0188934,0.490041
0.207125,-0.0125371,0.575615
-0.141221,0.153014,0.478383
-0.0279641,-0.205327,0.673855
-0.181425,-0.100905,0.654953
-0.189335,0.0850463,0.640941
0.0070596,0.0247221,0.615616
-0.0406868,0.204144,0.619371
0.134642,0.157786,0.586032
0.169817,-0.118396,0.723969
-0.0205536,-0.0142385,0.792487
-0.206945,0.00662591,0.804177
0.197676,0.0638217,0.742158
-0.114694,0.171967,0.783848
0.0699983,0.194807,0.762485
-0.129994,-0.162213,0.82168
0.0524999,-0.200156,0.841189
0.201566,-0.0491843,0.889044
-0.00857642,0.206743,0.929354
0.160918,0.130962,0.909367
-0.0598562,-0.198318,0.988351
0.123483,-0.166149,1.00895
-0.195031,-0.0708413,0.969521
-0.171461,0.116028,0.949652
0.039511,0.00213753,0.965025
-0.155322,-0.138063,1.13546
0.0175548,-0.206298,1.15545
-0.0242329,-0.00619124,1.13571
-0.203222,0.0422631,1.11541
0.205353,0.0274943,1.05568
-0.0845788,0.18859,1.09582
0.101025,0.181103,1.07562
-0.204478,-0.0354863,1.28214
0.176296,-0.108767,1.17651
0.180774,0.101131,1.22208
-0.149497,0.142437,1.26178
0.0267481,0.205188,1.24232
-0.0935281,-0.18475,1.30239
0.0926532,-0.185337,1.32237
0.204214,-0.0358244,1.34356
0.0316585,0.0273885,1.30618
0.130604,0.160973,1.38889
-0.0180618,-0.206238,1.4693
0.154751,-0.137897,1.48949
-0.176502,-0.108456,1.44892
-0.192395,0.0772304,1.42882
-0.0283896,0.00262545,1.47715
0.202972,0.0420317,1.51029
-0.0521048,0.199993,1.4085
-0.123967,-0.165805,1.6158
0.0606167,-0.199455,1.63611
-0.207397,0.000442665,1.5955
-0.122623,0.166526,1.57539
0.0607217,0.197637,1.55522
0.0131524,-0.0222371,1.65344
0.19506,-0.0704226,1.65635
-0.175755,0.109225,1.74235
0.172199,0.114376,1.6769
-0.0169483,0.20596,1.72231
-0.0528304,-0.199957,1.7822
0.129557,-0.162168,1.80297
-0.192604,-0.0760566,1.7624
-0.00930961,0.0350841,1.82505
0.20714,0.00700828,1.82337
0.117888,0.170249,1.84367
-0.150398,-0.142515,1.92862
0.0246653,-0.206321,1.94921
0.180489,-0.10256,1.9695
-0.204113,0.0363839,1.9091
0.189409,0.0835892,1.99012
-0.0929567,0.186396,1.88954
-0.086766,-0.187611,2.09557
-0.202843,-0.042401,2.07556
0.0121154,-0.0269941,1.99644
-0.154361,0.137577,2.05581
0.0458897,0.201475,2.01061
0.100458,-0.181852,2.11587
0.205162,-0.0284147,2.13646
-0.194808,0.071133,2.22229
-0.0238434,0.0192037,2.17011
-0.0320946,0.204701,2.17757
0.145053,0.147706,2.15711
-0.0103317,-0.207977,2.26166
0.160389,-0.131863,2.28286
-0.172618,-0.11419,2.24206
0.00798063,-0.0407734,2.34085
0.200879,0.0499678,2.30354
0.0798809,0.190992,2.32439
-0.11759,-0.170462,2.40848
0.0666743,-0.196256,2.42892
-0.207199,-0.00709102,2.38847
0.197329,-0.063178,2.44997
-0.105732,0.178111,2.34464
-0.0466061,-0.201496,2.57535
-0.190016,-0.0824066,2.55535
0.0183419,0.0230294,2.5118
-0.164681,0.12507,2.51147
0.00311685,0.206968,2.49124
0.168967,0.120883,2.47049
0.134714,-0.157832,2.59614
-0.0199604,-0.0219475,2.68302
-0.199311,0.0552791,2.67933
0.206518,0.014295,2.61709
-0.074226,0.19335,2.65803
0.111505,0.174484,2.63742
-0.147168,-0.148375,2.72161
0.0306866,-0.205377,2.74189
0.183387,-0.0962946,2.76308
0.18663,0.0900609,2.78435
0.0386033,0.203155,2.80459
-0.0830059,-0.189832,2.88779
0.104339,-0.179479,2.90805
-0.20547,-0.0243217,2.84652
0.206744,-0.0226563,2.93031
0.0390402,0.00140794,2.85418
-0.140206,0.152121,2.82553
-0.182272,-0.0987216,3.0141
-0.187731,0.0889897,2.99267
-0.0154623,0.0270406,3.0274
-0.0399707,0.203518,2.97177
0.139484,0.153588,2.95142
-0.0060476,-0.207367,3.0538
0.162387,-0.128891,3.07487
-0.20666,0.0121705,3.16023
0.199265,0.0558386,3.09624
-0.112539,0.17333,3.13939
0.0719589,0.194005,3.11852
-0.132672,-0.159733,3.18076
0.0697278,-0.19576,3.2208
0.0231732,-0.0158908,3.2011
0.199029,-0.0600567,3.24069
0.16461,0.125009,3.2632
-0.0642298,-0.196876,3.34834
0.13666,-0.156317,3.3861
-0.19647,-0.0661391,3.32775
-0.00998652,0.040849,3.37211
