x,y,z
-0.1773,0.107624,7.20042
-0.0193518,0.205995,7.22117
0.154073,0.138553,7.24111
-0.0968438,-0.183443,7.30134
0.0883766,-0.187811,7.28177
-0.205457,-0.0330226,7.31992
-0.0275863,0.00625738,7.35989
-0.123926,0.166388,7.37
0.0592111,0.19794,7.39019
-0.157988,-0.134728,7.46853
0.0133603,-0.206859,7.45011
0.173834,-0.113201,7.43022
-0.202327,0.0456854,7.48654
0.19517,0.0709535,7.40951
-0.0654344,-0.196571,7.61808
0.118153,-0.169984,7.59843
0.0265317,-0.0158303,7.53503
0.207598,-0.00672658,7.57905
-0.0525936,0.200246,7.5398
0.130371,0.161715,7.55903
-0.197199,-0.0676483,7.63594
-0.0406195,-0.00574829,7.70666
-0.172897,0.115404,7.65374
0.180792,0.101594,7.72844
0.0282775,0.205942,7.70819
-0.133603,-0.158872,7.78754
0.0466105,-0.201647,7.76699
0.18992,-0.0839033,7.74727
-0.207518,0.010261,7.80351
-0.116112,0.171922,7.81759
-0.0307367,-0.205627,7.93673
0.143616,-0.150211,7.9153
-0.181127,-0.101996,7.96041
0.010723,-0.00687123,7.88163
-0.191193,0.0821549,7.9721
0.205509,0.0256361,7.8971
0.101801,0.180593,7.87839
0.198786,-0.061268,8.06368
0.000733888,0.0403165,8.05863
-0.0507806,0.201745,7.9837
0.170425,0.120008,8.05403
-0.100055,-0.181496,8.10866
0.0850178,-0.188936,8.13793
-0.203168,-0.0271655,8.12971
-0.143262,0.149436,8.1362
0.0344869,0.205382,8.1407
-0.170142,-0.118138,8.28905
-0.00488462,-0.207249,8.30646
0.0110001,-0.040276,8.22399
0.207577,-0.0116381,8.23993
-0.196333,0.0674679,8.29355
-0.0622563,0.198021,8.29568
0.13866,0.155365,8.28081
0.156942,-0.135789,8.36856
-0.0165448,0.0326536,8.39202
0.20221,0.048969,8.4148
0.0554051,0.198349,8.43944
-0.118157,-0.170441,8.4608
0.0577594,-0.20011,8.51231
-0.207126,-0.00706498,8.46355
-0.0246102,-0.0405043,8.562
0.193042,-0.0772475,8.54385
-0.128346,0.163356,8.46223
-0.0527709,-0.200655,8.66274
-0.191421,-0.0801244,8.63528
-0.179106,0.104765,8.62766
-0.018885,0.206682,8.60781
0.161063,0.130777,8.57687
0.127175,-0.16389,8.68971
-0.204758,0.0331947,8.79517
0.0224989,0.0117282,8.73475
0.207103,0.00703777,8.70802
-0.0960616,0.184029,8.7749
0.102732,0.180412,8.74688
-0.149693,-0.143839,8.81555
0.0249166,-0.206158,8.83721
-0.0072014,-0.0333446,8.91308
0.180326,-0.103475,8.85717
0.190288,0.0814073,8.87719
0.0241834,0.205637,8.91531
-0.0857488,-0.188286,8.98462
0.0998574,-0.181584,9.00578
-0.202582,-0.044115,8.9641
0.205165,-0.0287242,9.02622
-0.156734,0.135629,8.94279
-0.171971,-0.115864,9.1329
-0.194656,0.0700267,9.11184
-0.00998289,0.0175156,9.09272
-0.0541945,0.199552,9.08527
0.144314,0.147443,9.04546
-0.00983122,-0.207217,9.15413
0.160176,-0.131491,9.17531
0.201153,0.0502649,9.19496
-0.130254,0.161654,9.26078
0.0799487,0.19154,9.21528
-0.117102,-0.170924,9.30223
0.0668982,-0.195824,9.3233
-0.207014,-0.0079447,9.28092
0.0326918,-0.00760374,9.27286
0.197707,-0.0616941,9.34381
0.00235796,0.207139,9.38438
0.167575,0.121646,9.3646
-0.0456108,-0.201986,9.47295
0.135349,-0.156499,9.49132
-0.188679,-0.0838871,9.45043
-0.0185704,-0.000912846,9.45202
-0.180879,0.101841,9.42993
-0.205494,0.0266782,9.59982
0.205975,0.0155492,9.51372
-0.0756707,0.193003,9.55416
0.109804,0.175123,9.53447
-0.143262,-0.148211,9.62347
0.0384202,-0.203823,9.64196
0.0258933,-0.00160093,9.63353
0.185713,-0.092228,9.67033
0.185486,0.0932634,9.69315
-0.141962,0.150473,9.72401
0.0357271,0.20419,9.70372
-0.0360984,-0.202247,9.81159
-0.186161,-0.0915911,9.80696
0.205797,-0.0134377,9.84533
-0.0187765,0.0281972,9.81248
0.12035,-0.166844,9.90848
-0.192616,0.0763202,9.88831
-0.0517676,0.200195,9.88449
0.130782,0.160259,9.8583
-0.091518,-0.185585,9.98921
-0.203253,-0.042082,10.0355
0.0335187,-0.0199434,9.98557
0.192078,-0.075985,10.0698
0.176333,0.108587,10.0389
-0.155285,0.137136,10.0628
0.0182805,0.20683,10.0578
-0.140007,-0.155367,10.1714
0.0560825,-0.200005,10.1035
-0.0204128,-0.0113416,10.1652
-0.00714293,-0.215501,10.287
0.16078,-0.14148,10.2485
-0.205516,0.0326068,10.216
0.203735,0.0382683,10.2183
-0.0946438,0.192565,10.2312
0.0941821,0.189172,10.2276
0.138084,-0.186064,10.4315
-0.197145,-0.109024,10.3422
-0.0292908,-0.0939668,10.4269
0.225411,-0.0247998,10.3929
0.00734947,0.0643337,10.3348
-0.189228,0.122948,10.3796
-0.027801,0.226848,10.4237
0.164547,0.15774,10.3982
0.00310142,-0.243623,10.5489
-0.16967,-0.17666,10.5206
-0.24208,-0.00452443,10.5059
0.0919729,-0.017904,10.5467
-0.0701799,0.06894,10.5135
-0.0693363,-0.0787167,10.6441
0.242009,-0.10296,10.6196
0.0232792,0.10011,10.6777
0.23503,0.0990013,10.5691
-0.235094,0.121916,10.6448
0.0988391,0.227287,10.5643
-0.0966723,0.238729,10.5994
-0.0229505,-0.294489,10.7801
0.129105,-0.235825,10.6874
-0.176985,-0.220956,10.7043
-0.264679,-0.0577016,10.6844
0.102845,-0.0575566,10.7367
-0.114216,0.0384747,10.7878
0.28572,0.03544,10.7373
-0.153188,0.233602,10.7803
0.199198,0.20065,10.7293
0.031463,0.283467,10.7294
-0.184593,-0.269167,10.8843
0.138935,-0.287881,10.8723
-0.0605003,-0.127415,10.8556
0.255936,-0.146995,10.8012
-0.282793,-0.111515,10.8622
-0.296119,0.070726,10.8181
0.154678,0.0608795,10.8774
-0.00680009,0.152731,10.8958
0.137741,0.285094,10.8854
-0.0187786,-0.273286,10.9698
-0.302004,-0.204308,11.0267
0.277345,-0.217204,10.9771
-0.349796,-0.0122075,11.0062
0.113748,-0.113143,10.9299
0.321323,-0.0145642,10.9165
-0.159407,0.0369621,10.9702
-0.262603,0.215209,10.9321
0.28585,0.181745,10.9341
-0.0768803,0.322869,10.9283
-0.172302,-0.337544,11.0587
0.135097,-0.342691,11.0506
-0.127819,-0.136246,11.0345
0.0900115,-0.166037,11.109
0.00899004,-0.000891948,11.0436
0.203172,-0.00233053,11.0608
0.374856,-0.0906435,11.0798
0.368754,0.110474,11.0871
-0.252547,0.130307,11.103
-0.0757563,0.190957,11.0674
0.109138,0.159473,11.0443
-0.218428,0.312816,11.0856
0.122064,0.351088,11.0598
0.280172,0.287748,11.1418
-0.0537505,0.394415,11.1205
-0.173653,-0.407655,11.2539
-0.00349738,-0.411324,11.1573
-0.316636,-0.284462,11.2028
-0.0674515,-0.236402,11.1826
0.257783,-0.256849,11.1627
0.405065,-0.17408,11.2493
-0.40149,-0.116689,11.163
-0.218651,-0.104045,11.205
0.254006,-0.0630533,11.2383
-0.416322,0.069479,11.1695
-0.106297,0.0504573,11.1891
0.0770081,0.000767258,11.2192
0.438171,0.00905267,11.2275
-0.164897,0.221335,11.2416
0.22516,0.119525,11.2064
0.402251,0.204538,11.2572
-0.34888,0.250326,11.224
0.0405274,0.255843,11.2
-0.195119,0.405731,11.2517
0.14958,0.415151,11.2371
0.0352343,-0.495659,11.364
-0.328621,-0.378287,11.3664
0.148208,-0.376906,11.2705
-0.00730455,-0.307835,11.35
0.33138,-0.348986,11.3243
-0.433846,-0.219637,11.3361
-0.184702,-0.230345,11.34
0.106755,-0.168302,11.2968
-0.466487,-0.0344608,11.3194
-0.0789392,-0.0661627,11.3331
-0.273941,0.0582443,11.2898
-0.456539,0.150703,11.3435
0.00437554,0.131723,11.3364
0.174767,0.254853,11.3291
-0.0223805,0.459398,11.2951
0.321781,0.370353,11.343
-0.0885806,-0.559578,11.4972
0.221924,-0.474859,11.4176
-0.14956,-0.391792,11.439
-0.463133,-0.320155,11.4912
-0.28757,-0.249563,11.4954
0.166279,-0.298951,11.4467
0.463967,-0.247694,11.412
-0.538029,-0.148398,11.4779
0.0276348,-0.15755,11.4669
0.289234,-0.168657,11.396
-0.305811,-0.0959657,11.3919
0.151703,-0.00812108,11.3958
0.512362,-0.0613453,11.3877
-0.554625,0.0380187,11.4779
-0.370766,0.0711663,11.4918
-0.15243,0.0819626,11.4353
0.340918,0.013473,11.3861
-0.287769,0.210314,11.3973
0.113853,0.173922,11.4857
0.314134,0.19349,11.4377
0.4969,0.128267,11.4011
-0.467446,0.305862,11.4771
-0.124216,0.313179,11.3997
0.45662,0.312106,11.4627
-0.327946,0.392041,11.3843
0.0567549,0.36035,11.4312
-0.159715,0.498096,11.4226
0.0205999,0.545608,11.4574
0.192915,0.487178,11.4138
-0.289109,-0.492914,11.5126
0.0979573,-0.572267,11.5246
0.280288,-0.546183,11.5806
0.0156737,-0.402942,11.5261
0.233083,-0.36798,11.6068
0.39018,-0.409677,11.5019
-0.0988317,-0.260642,11.5632
0.536602,-0.322074,11.607
0.193865,-0.133751,11.5521
0.356384,-0.22728,11.5645
0.577584,-0.148739,11.5462
-0.380682,-0.102572,11.5666
-0.168881,-0.0856733,11.5179
0.41952,-0.0431964,11.5479
-0.229389,0.0823715,11.6116
0.00931338,0.023032,11.5228
0.246325,0.0527313,11.5472
0.588206,0.0396148,11.5386
-0.580266,0.194893,11.5851
-0.0708246,0.214324,11.5482
0.409113,0.141911,11.5906
0.576089,0.223971,11.5841
-0.280261,0.315666,11.5619
0.219371,0.329364,11.532
-0.0998923,0.399091,11.5682
0.0840619,0.441329,11.5981
0.35851,0.459214,11.5296
-0.308558,0.498952,11.5367
0.214314,0.573157,11.5788
-0.143916,0.592356,11.5834
-0.220729,-0.607277,11.6484
-0.0210107,-0.652746,11.6484
0.16432,-0.646968,11.6874
-0.392777,-0.531968,11.6677
0.0957213,-0.472836,11.6861
0.441008,-0.500298,11.6655
-0.535327,-0.380273,11.6557
-0.322707,-0.358477,11.6452
-0.14593,-0.436141,11.6254
0.0801265,-0.263316,11.6341
0.390511,-0.327818,11.7196
-0.639704,-0.232072,11.7048
-0.451603,-0.221513,11.704
-0.248215,-0.182128,11.6711
0.283651,-0.146211,11.7178
0.469724,-0.158021,11.6973
0.658096,-0.199956,11.7106
-0.626972,-0.0601937,11.6193
-0.0394951,-0.108587,11.6543
0.12023,-0.0038672,11.6807
0.684444,-0.00772905,11.7043
-0.68336,0.0993002,11.7092
-0.480274,0.0505125,11.6494
-0.0451238,0.0928351,11.6904
0.312327,0.0445225,11.7228
0.501862,0.0308615,11.7124
-0.403372,0.2234,11.6695
0.269385,0.232283,11.6863
-0.165186,0.268142,11.7011
0.0793915,0.258227,11.6524
0.445259,0.34102,11.6467
-0.531841,0.365644,11.6445
-0.239656,0.446607,11.7043
0.253511,0.42158,11.6996
-0.431599,0.525186,11.6776
0.373095,0.564435,11.6938
-0.260503,0.648308,11.7299
0.0350482,0.633632,11.6328
-0.138181,-0.717576,11.7825
0.0455786,-0.749411,11.806
-0.340529,-0.662048,11.7913
0.332255,-0.657871,11.7906
-0.522574,-0.540971,11.8017
-0.258288,-0.475799,11.7843
-0.07701,-0.527397,11.7763
0.283491,-0.479335,11.7642
0.49897,-0.584399,11.8326
-0.644524,-0.39591,11.807
-0.422034,-0.382572,11.8037
0.600669,-0.408644,11.7621
-0.245718,-0.288466,11.8326
-0.0789803,-0.304721,11.7462
0.196759,-0.308051,11.7802
0.52318,-0.2625,11.8448
0.0847115,-0.154355,11.7878
-0.729605,-0.0770641,11.7749
-0.540884,-0.0529929,11.7931
-0.325476,-0.0186924,11.7377
-0.156362,-0.0868659,11.8064
0.391358,-0.0685367,11.85
0.582725,-0.0843617,11.8403
0.768699,-0.110195,11.838
-0.195684,0.108644,11.804
-0.423913,0.121912,11.8259
-0.0397156,0.216842,11.833
0.14096,0.145344,11.7925
0.435976,0.202458,11.772
0.629829,0.164451,11.7533
-0.674941,0.305386,11.787
-0.488473,0.305466,11.8262
-0.297074,0.271886,11.8358
0.131342,0.338045,11.8145
0.611659,0.351565,11.7352
-0.369232,0.455532,11.8412
-0.0307955,0.396437,11.7404
0.396205,0.384197,11.8212
-0.563175,0.476076,11.8054
0.111328,0.526352,11.764
0.528182,0.521378,11.7887
-0.448609,0.629372,11.8354
-0.0635374,0.591106,11.7863
0.229142,0.675156,11.741
0.0602124,0.744641,11.7886
-0.0739034,-0.84012,11.9319
-0.262412,-0.782889,11.9185
0.216052,-0.775302,11.8828
0.415509,-0.736511,11.9427
-0.473826,-0.684022,11.9313
-0.198352,-0.590162,11.9194
0.156822,-0.59003,11.8638
-0.63966,-0.556186,11.9481
-0.381579,-0.523128,11.9224
-0.00996954,-0.550226,11.9545
0.330397,-0.570022,11.9567
0.660432,-0.499766,11.922
-0.758069,-0.405821,11.9584
-0.532018,-0.406068,11.9545
-0.132511,-0.412158,11.9199
0.0491235,-0.402596,11.8533
0.233083,-0.412694,11.9444
0.425307,-0.420146,11.8791
-0.750711,-0.246686,11.8556
0.338942,-0.247804,11.8869
0.717724,-0.29892,11.86
-0.548578,-0.233223,11.8645
-0.381152,-0.1499,11.8606
-0.036039,-0.223435,11.9144
0.152632,-0.223476,11.9482
-0.829233,-0.0920744,11.9356
-0.635582,-0.0823674,11.9527
0.207603,-0.0280884,11.8617
-0.790611,0.0867583,11.8656
-0.605452,0.108518,11.8813
-0.466535,0.00106134,11.9625
0.00992578,0.00587501,11.8525
0.348398,0.083342,11.9549
0.531474,0.104345,11.8989
0.722125,0.0663081,11.8837
-0.79957,0.26087,11.9526
0.284271,0.239938,11.8742
0.541745,0.292715,11.8978
0.740786,0.275785,11.8548
-0.692984,0.426446,11.9428
-0.155637,0.375483,11.918
0.0205794,0.460038,11.92
0.666877,0.442697,11.8901
-0.223341,0.564502,11.8969
0.275218,0.528635,11.856
0.450226,0.499097,11.9569
-0.597632,0.595785,11.9509
0.124959,0.617207,11.928
0.413276,0.659425,11.8557
0.60256,0.607813,11.9557
-0.314082,0.748659,11.8841
-0.121796,0.762429,11.8544
0.228028,0.777403,11.8972
0.0383398,0.82708,11.9564
-0.410187,-0.827081,12.0325
-0.203553,-0.904124,12.053
0.157636,-0.895041,12.0404
0.368063,-0.87787,12.0822
-0.607219,-0.709779,12.0604
0.0690009,-0.721233,11.9962
0.244772,-0.730049,12.0606
-0.319227,-0.657043,12.0493
-0.126733,-0.688354,12.0636
0.581324,-0.661143,11.9877
0.740976,-0.590307,12.068
-0.493497,-0.553385,12.0712
0.156762,-0.55571,12.0482
0.498896,-0.496053,12.0346
0.0552469,-0.391994,12.0429
0.788262,-0.395095,12.0113
-0.864589,-0.262032,12.0104
-0.648286,-0.269205,12.019
-0.366653,-0.323757,11.9739
-0.136272,-0.288758,12.0687
0.407338,-0.331198,12.0418
0.602308,-0.332016,12.0052
-0.46458,-0.178356,12.0469
-0.26299,-0.165844,12.005
0.484048,-0.163508,11.9979
0.669672,-0.158293,11.9884
0.851506,-0.209173,11.9805
-0.0952123,-0.0701789,12.0191
0.105506,-0.0547854,12.021
0.295671,-0.108536,12.0061
0.865929,-0.0174369,11.9701
-0.902125,0.0632598,12.0148
-0.700269,0.0652328,12.0491
-0.268496,0.01833,11.9699
-0.0341989,0.112462,12.0042
0.62806,0.0166393,12.0467
-0.400374,0.220976,11.9867
-0.197943,0.215551,12.0122
0.166309,0.130115,11.9783
0.487252,0.171793,12.0672
0.671421,0.198314,12.0137
0.861588,0.175512,11.9869
-0.593971,0.270642,11.9767
0.0572802,0.283568,11.979
0.389441,0.324548,12.0063
-0.83628,0.403269,12.0701
-0.500025,0.439038,11.9833
-0.320236,0.38927,12.0152
-0.0517813,0.395651,12.0842
0.216991,0.389278,11.973
0.557241,0.383677,12.0659
0.814802,0.370691,11.9982
-0.755202,0.571732,12.0544
-0.376469,0.578839,12.0113
-0.20094,0.521209,12.0866
0.272099,0.579307,12.0391
0.756955,0.545518,12.0453
-0.229226,0.70398,12.0448
-0.062967,0.617983,11.9917
0.448945,0.656841,12.0549
-0.635808,0.729328,12.0789
-0.471069,0.741795,11.9859
-0.337809,0.869759,12.0424
-0.150235,0.88647,12.004
0.190073,0.909096,12.0376
0.37639,0.826267,12.015
