x,y,z
-0.125608,-0.165067,0.0885565
0.0574867,-0.199482,0.0902718
0.194187,-0.0727738,0.0915417
0.0117043,0.0189089,0.0918769
0.17348,0.112615,0.0926044
-0.160012,0.128211,0.093714
0.011852,0.206165,0.093023
-0.205437,-0.0321313,0.180465
-0.170856,-0.119452,0.342062
-0.0428635,-0.203255,0.24386
0.13836,-0.15472,0.247293
-0.0396487,-0.0125222,0.265016
-0.194821,0.0720219,0.325874
0.20624,0.0193044,0.250907
-0.0760773,0.193381,0.255823
0.109152,0.176511,0.254984
0.0477374,-0.201777,0.399197
0.0182913,-0.0213843,0.439044
0.191004,-0.0812236,0.40658
0.178647,0.105038,0.413473
0.0218913,0.206448,0.414375
-0.103828,-0.179087,0.504511
0.114872,-0.173054,0.561391
-0.206202,-0.0184434,0.48856
0.207259,-0.0122602,0.575055
-0.141279,0.153207,0.477158
-0.0279981,-0.205137,0.672451
-0.181441,-0.100634,0.653563
-0.189388,0.0850884,0.639472
0.00674084,0.0249918,0.615718
-0.0408901,0.204404,0.617695
0.134696,0.158083,0.585722
0.169843,-0.118211,0.722896
-0.0213773,-0.014768,0.792115
-0.206988,0.00691331,0.802622
0.197715,0.0642299,0.741254
-0.11481,0.171942,0.782106
0.0699438,0.195195,0.760918
-0.130238,-0.16193,0.820123
0.0524032,-0.199945,0.839553
0.20162,-0.0487969,0.887633
-0.00888877,0.206871,0.927622
0.160892,0.131508,0.90818
-0.0597841,-0.19817,0.986508
0.123504,-0.165943,1.00697
-0.194924,-0.070671,0.967895
-0.171564,0.115981,0.947694
0.0395902,0.00280914,0.96384
-0.155164,-0.138091,1.13371
0.0178576,-0.206139,1.15315
-0.0238278,-0.00684099,1.13471
-0.202959,0.0424638,1.11313
0.205293,0.0277888,1.05393
-0.0851214,0.188602,1.09365
0.100668,0.181476,1.0738
-0.204455,-0.0353749,1.27963
0.176432,-0.108657,1.17412
0.180568,0.101648,1.21985
-0.149881,0.142489,1.25936
0.0261939,0.205389,1.24002
-0.0932455,-0.184696,1.29997
0.092842,-0.18503,1.31983
0.204239,-0.0355757,1.34073
