x,y,z
-0.0329579,-0.222694,5.59193
0.14438,-0.166114,5.57107
-0.193255,-0.0929939,5.62928
0.205249,0.00967136,5.55099
0.10089,0.163302,5.53031
0.0785791,-0.209175,5.73988
0.20052,-0.0685551,5.71933
-0.175865,0.0917141,5.65137
0.0114148,0.00513016,5.66621
0.160308,0.113936,5.69892
-0.0149635,0.189357,5.67267
-0.108629,-0.194803,5.7603
-0.207362,-0.0214514,5.79621
-0.026173,-0.0493996,5.83897
-0.124094,0.148402,5.81715
0.0591392,0.180477,5.84012
-0.165946,-0.141571,5.93071
0.00144067,-0.225124,5.90828
0.166962,-0.139315,5.88833
-0.194294,0.0549689,5.96165
0.197634,0.0440564,5.86716
-0.0754591,-0.210998,6.07743
0.109662,-0.193995,6.05683
-0.201169,-0.0702542,6.0991
0.0232849,-0.00817433,6.01142
0.206355,-0.0331348,6.03643
-0.0582738,0.180656,5.98534
0.128488,0.145481,6.00595
-0.0430622,-0.0221048,6.18257
0.185494,-0.110319,6.20465
-0.157883,0.117015,6.12976
0.177603,0.0895997,6.17313
0.0201438,0.188407,6.15034
-0.142023,-0.168459,6.2465
0.0362161,-0.221751,6.22592
-0.206076,0.00581793,6.26965
-0.0948048,0.166296,6.2949
0.0902838,0.168142,6.3188
-0.0416807,-0.220984,6.39541
0.138109,-0.172702,6.37383
-0.187188,-0.105748,6.41652
0.0241027,-0.026024,6.3536
-0.181782,0.0827528,6.43767
0.20469,0.0171736,6.33866
-0.114054,-0.19042,6.56496
0.0714196,-0.212644,6.54352
0.203651,-0.0581866,6.50549
-0.0346564,0.00694554,6.52423
-0.026134,0.18777,6.46368
0.154263,0.121026,6.48387
0.176127,-0.12721,6.67199
-0.207057,-0.0288744,6.58522
0.193127,0.0579189,6.65202
-0.132803,0.14185,6.60776
0.0549719,0.181298,6.62896
-0.169677,-0.135793,6.73447
-0.00659966,-0.225217,6.71314
0.0128763,-0.0400858,6.69594
-0.196669,0.0484175,6.75418
-0.0612101,0.180372,6.77492
0.121767,0.15008,6.79797
0.124526,-0.183927,6.83849
-0.202382,-0.0619135,6.90239
0.207721,-0.017741,6.81859
-0.00804609,0.0215965,6.86805
-0.125755,-0.182813,7.0204
0.0562654,-0.216981,7.00474
0.193733,-0.0923485,6.98579
0.175456,0.0923859,6.96501
-0.15691,0.118491,6.92237
0.0149052,0.189067,6.9449
0.15298,-0.157772,7.15297
-0.00242353,-0.0430621,7.0419
-0.204681,0.0162214,7.0711
0.20396,0.0209611,7.13338
-0.0954059,0.166228,7.0921
0.0908037,0.168082,7.11286
-0.177625,-0.124751,7.18915
-0.0211394,-0.224021,7.17097
0.0405063,-0.0130133,7.22
-0.177107,0.0898762,7.24047
-0.0194175,0.188213,7.26092
-0.0954385,-0.201727,7.33838
0.0899177,-0.20472,7.31984
-0.204928,-0.052294,7.35713
0.203834,-0.0575519,7.30134
0.154003,0.121361,7.2817
-0.157051,-0.153776,7.50565
0.0143646,-0.224815,7.48785
0.174163,-0.130431,7.46923
-0.0260597,-0.010359,7.39371
0.194846,0.0539326,7.44988
-0.123999,0.148577,7.4091
0.0588499,0.180509,7.42979
0.0281636,-0.0399651,7.56877
0.207651,-0.0242022,7.61823
-0.202617,0.0262079,7.52372
-0.0522765,0.182294,7.57843
0.129882,0.144164,7.59846
-0.0636451,-0.21526,7.65584
0.119851,-0.187506,7.63755
-0.195828,-0.086891,7.67328
-0.173243,0.0963213,7.69036
-0.133081,-0.177448,7.82457
0.0470805,-0.219455,7.80564
-0.207555,-0.00805095,7.84073
0.190181,-0.100864,7.78756
-0.0147297,0.00623141,7.74367
0.181113,0.083842,7.76806
-0.116769,0.154118,7.85377
0.0283081,0.18809,7.74649
-0.030552,-0.223491,7.9758
0.144354,-0.16774,7.95524
0.0215532,-0.0342774,7.92085
0.205392,0.00881542,7.93872
0.101608,0.162894,7.91701
-0.18173,-0.118974,7.99523
-0.191213,0.0646425,8.01005
-0.0513569,0.18352,8.02077
-0.104311,-0.197326,8.14608
0.0782595,-0.210366,8.17735
-0.205879,-0.0418586,8.16379
0.196969,-0.0845261,8.10932
-0.0124761,0.0176144,8.09636
0.172733,0.0975017,8.10061
-0.142837,0.132378,8.17567
0.034323,0.187675,8.1788
-0.17002,-0.135855,8.32079
0.0221522,-0.0559015,8.26265
0.206592,-0.0323471,8.28692
0.137941,0.137839,8.31977
-0.00655726,-0.22468,8.34409
0.1532,-0.157528,8.41512
-0.194616,0.0498587,8.33605
-0.0155283,0.0181255,8.4265
-0.0609148,0.180575,8.33549
-0.11897,-0.187527,8.49324
0.0532385,-0.218077,8.56108
-0.206953,-0.0234084,8.50931
0.200561,0.0362906,8.45959
-0.127945,0.145642,8.50334
0.0555671,0.182085,8.48054
-0.0366778,-0.0544866,8.59502
0.192462,-0.0953427,8.58832
-0.178638,0.0878203,8.6716
0.157908,0.116957,8.62187
-0.0202269,0.188349,8.6493
-0.0527098,-0.21826,8.71525
0.128375,-0.180862,8.73928
-0.191505,-0.0974953,8.6895
0.0184331,-0.00217365,8.76392
0.205922,-0.00727319,8.75305
0.0987031,0.16437,8.79092
-0.151386,-0.159547,8.86254
0.0227476,-0.223956,8.88649
0.183298,-0.114849,8.90455
-0.204387,0.0178749,8.84153
-0.0942363,0.166986,8.81812
-0.0904244,-0.204375,9.03327
-0.203813,-0.0576548,9.01145
-0.0357532,-0.0144815,8.94107
0.187275,0.0711255,8.92495
-0.154044,0.121559,8.98854
0.0243137,0.188075,8.96001
0.104135,-0.19731,9.0525
0.00597622,-0.0394298,9.12158
0.205797,-0.0400791,9.0739
-0.0506166,0.183155,9.12989
0.14084,0.133986,9.0953
-0.175038,-0.128703,9.1811
-0.00817832,-0.22073,9.20012
0.163014,-0.145571,9.22208
-0.1935,0.0569992,9.15828
0.199911,0.0366679,9.24388
0.0765489,0.175045,9.26589
-0.117838,-0.188453,9.34812
0.0685238,-0.209857,9.36993
-0.206977,-0.0189818,9.32799
0.00832986,-0.0300628,9.30819
-0.118828,0.152678,9.29935
-0.190386,-0.0997762,9.49552
0.0344297,-0.00768226,9.49111
0.198636,-0.0771374,9.39239
-0.171731,0.0982373,9.4682
0.166649,0.105429,9.41458
0.00181868,0.189779,9.43632
-0.0451413,-0.218896,9.5176
0.136897,-0.173568,9.54039
0.206583,-0.00115806,9.56348
-0.0738426,0.176047,9.60642
0.110447,0.157627,9.58505
-0.14636,-0.164517,9.66442
0.0341635,-0.222222,9.68865
0.0198394,-0.0250268,9.67557
0.184429,-0.112426,9.71261
-0.203031,0.0240528,9.63504
0.186008,0.0735594,9.73404
-0.0816603,-0.208116,9.83436
-0.204121,-0.0544395,9.80288
-0.14099,0.132665,9.77457
0.0385954,0.185932,9.75558
-0.176845,-0.126217,9.97196
0.1032,-0.192094,9.86129
0.20626,-0.0372074,9.88309
-0.189035,0.0673597,9.94231
0.0200265,0.000826874,9.85958
-0.0416856,0.185141,9.92399
0.138793,0.135892,9.9071
-0.0134499,-0.213577,10.0084
0.164765,-0.143619,10.0315
-0.000572811,0.00395396,10.0457
0.196641,0.0408058,10.0565
0.0679894,0.1777,10.0745
-0.136181,-0.177402,10.1463
0.0421462,-0.12843,10.1715
-0.209451,-0.00872597,10.112
-0.118841,0.152982,10.0915
-0.0459749,-0.231325,10.3
0.136846,-0.193496,10.3191
-0.194937,-0.0903289,10.3014
0.209857,-0.0554371,10.2162
-0.0635975,0.0170823,10.2219
-0.0170203,0.19647,10.2401
0.153956,0.122349,10.2312
0.0698706,-0.0172019,10.3462
0.22305,-0.0702263,10.4378
0.185254,0.112527,10.4158
-0.156138,0.13681,10.3528
0.0214831,0.202041,10.4212
-0.19332,-0.163604,10.5456
-0.036213,-0.127688,10.4529
0.120912,-0.215662,10.5041
-0.233014,-0.00213078,10.4613
-0.0614949,0.0558819,10.5027
-0.0417501,-0.265652,10.5865
0.237385,-0.121517,10.633
-0.063353,-0.0937064,10.6589
0.0859588,-0.0410105,10.5616
-0.215875,0.108098,10.6136
0.23824,0.0600465,10.5873
-0.0677625,0.223585,10.5838
0.117232,0.199102,10.5806
0.11647,-0.253966,10.6865
-0.176678,-0.228613,10.7201
-0.260908,-0.0641973,10.69
0.0998725,-0.0763381,10.7505
-0.129598,0.0320149,10.7791
0.0235666,0.0814724,10.6881
0.284854,0.00922961,10.7606
-0.146243,0.214843,10.7526
0.198763,0.174366,10.7472
0.0336594,0.260911,10.7397
-0.0253692,-0.306946,10.7959
0.129984,-0.308579,10.9
-0.275619,-0.152918,10.8588
-0.0545031,-0.127063,10.8431
0.239243,-0.185734,10.8095
-0.299444,0.0310623,10.8528
0.158837,0.0498751,10.8923
-0.241143,0.196807,10.9126
-0.00897146,0.130131,10.8813
-0.169508,-0.294465,10.9155
-0.0143287,-0.297835,11.0171
-0.10602,-0.134268,11.0228
0.111747,-0.126219,10.9299
0.271767,-0.228328,10.9957
-0.347399,-0.0370778,11.0212
0.316076,-0.0582569,10.931
-0.149183,0.0373852,10.9639
0.0262069,0.0108734,11.0211
0.261778,0.192532,10.9549
-0.0832008,0.295928,10.9234
0.101237,0.276896,10.9138
-0.178167,-0.350478,11.0943
0.154574,-0.345103,11.0821
-0.296017,-0.21686,11.0339
0.0886456,-0.171645,11.109
0.201449,-0.0286072,11.0725
0.371682,-0.109459,11.1022
-0.258536,0.108198,11.096
0.355148,0.0728247,11.0625
-0.057081,0.174381,11.0631
0.136318,0.145169,11.0883
0.293802,0.233852,11.1349
-0.210054,0.285485,11.0739
0.142401,0.330502,11.0885
-0.0410115,0.358461,11.0996
-0.00464292,-0.415511,11.1622
-0.310025,-0.285855,11.2109
-0.0632013,-0.24002,11.1931
0.299689,-0.270124,11.1756
-0.39869,-0.122217,11.1823
-0.212292,-0.129662,11.1772
0.242057,-0.10412,11.2387
-0.410212,0.0629234,11.1924
-0.100063,0.018608,11.1584
0.0797114,0.00475859,11.2093
0.250132,0.0790413,11.2229
0.425629,0.017313,11.2285
-0.333152,0.231127,11.2184
-0.144039,0.183855,11.2337
0.0346248,0.236209,11.2155
-0.202162,0.361277,11.2441
0.143523,0.397268,11.263
0.00223928,-0.502548,11.3814
-0.332391,-0.373033,11.3747
-0.160169,-0.416917,11.2701
0.148712,-0.437374,11.2663
0.318352,-0.364407,11.3408
-0.0163721,-0.317854,11.3567
0.13844,-0.252209,11.276
-0.418284,-0.209685,11.3456
-0.17565,-0.218988,11.3425
0.415387,-0.161916,11.2781
-0.451116,-0.025068,11.3513
-0.05202,-0.0786905,11.3119
-0.246694,0.0275502,11.2731
-0.0102085,0.105372,11.3388
-0.439117,0.163177,11.3565
0.187323,0.224638,11.3188
0.391363,0.213152,11.2921
-0.333171,0.343757,11.3771
-0.0371349,0.431014,11.2962
0.297782,0.364435,11.364
0.18196,-0.483879,11.444
-0.162354,-0.378141,11.4548
0.141553,-0.301732,11.4579
0.451834,-0.267364,11.4305
-0.503566,-0.128381,11.4966
-0.00126165,-0.165628,11.4685
0.282247,-0.192379,11.4034
-0.285664,-0.0841803,11.4159
0.130646,-0.0450141,11.3864
0.334915,-0.0139563,11.3896
0.509883,-0.0700752,11.4201
-0.536551,0.0793484,11.4913
-0.147463,0.0396706,11.4454
0.491176,0.116216,11.4219
-0.256245,0.176442,11.3832
0.114195,0.150838,11.4709
0.306647,0.160939,11.4485
-0.109868,0.286625,11.388
0.0665584,0.323871,11.4238
0.438181,0.291276,11.4589
-0.189097,0.452355,11.4181
-0.0176962,0.515142,11.4686
0.163445,0.480663,11.4367
-0.300915,-0.483594,11.5218
-0.126007,-0.555966,11.5104
0.0590464,-0.579822,11.5483
0.24032,-0.565922,11.6014
0.00696663,-0.400575,11.5402
0.353635,-0.443868,11.5122
0.489906,-0.359175,11.6109
-0.459035,-0.309455,11.503
-0.28296,-0.24551,11.5084
-0.117047,-0.275246,11.6044
0.323678,-0.267827,11.5692
0.178996,-0.140286,11.5489
0.551506,-0.182794,11.5643
-0.348973,-0.0910315,11.5953
-0.166592,-0.1029,11.5596
0.376857,-0.0817005,11.5627
-0.350049,0.0723494,11.5061
0.0188564,0.00756831,11.5374
0.229558,0.0380087,11.5646
0.399512,0.110284,11.6028
0.570621,0.0292073,11.5673
-0.0748059,0.184364,11.5393
0.552082,0.213534,11.5831
-0.455891,0.282061,11.5027
-0.255461,0.274406,11.5428
0.215152,0.300384,11.5322
-0.345522,0.436663,11.5418
-0.0950384,0.369478,11.5559
0.0819075,0.413981,11.5979
0.340248,0.438015,11.5336
-0.156142,0.551878,11.5898
0.208827,0.551135,11.6045
-0.245049,-0.594768,11.661
-0.0640845,-0.648802,11.6725
0.121544,-0.654475,11.7169
-0.411183,-0.506041,11.6705
0.0478183,-0.481713,11.7094
0.401136,-0.537966,11.6923
-0.530928,-0.361583,11.6669
-0.304418,-0.353206,11.6585
-0.134392,-0.445119,11.6786
0.184569,-0.380815,11.6244
0.339479,-0.360156,11.7322
0.0597886,-0.237415,11.6533
0.614289,-0.268348,11.7192
-0.625747,-0.203299,11.6976
-0.425504,-0.202463,11.7223
-0.23659,-0.183504,11.7154
0.232523,-0.189042,11.7248
0.42553,-0.190254,11.7086
-0.610443,-0.0342017,11.6189
-0.0636962,-0.111947,11.7151
0.109786,-0.0332578,11.6957
0.468605,-0.00955065,11.7269
0.645361,-0.0805628,11.698
-0.45062,0.0642876,11.6631
-0.219701,0.0599771,11.6402
-0.0421534,0.0878964,11.6946
-0.568414,0.206536,11.6295
-0.162937,0.230523,11.6977
0.24163,0.186663,11.6774
-0.373835,0.237188,11.683
0.0599776,0.239047,11.6574
0.389511,0.293009,11.6385
0.56857,0.346108,11.721
-0.497143,0.376767,11.6609
-0.233939,0.426328,11.7053
0.235298,0.382298,11.7024
-0.392913,0.525491,11.7019
0.364949,0.517779,11.7007
0.0198124,0.60301,11.6303
-0.19271,-0.709543,11.7992
-0.00758096,-0.745992,11.822
-0.364755,-0.634857,11.7995
0.287878,-0.677342,11.7997
0.460654,-0.624701,11.8492
-0.523171,-0.536714,11.8184
-0.269411,-0.471882,11.8049
-0.0958308,-0.54856,11.8291
0.222265,-0.49954,11.7757
-0.639434,-0.389578,11.8223
-0.418288,-0.359331,11.8242
0.545793,-0.466765,11.7881
-0.061882,-0.296837,11.781
0.134212,-0.332676,11.7981
0.473205,-0.304147,11.8509
0.0532646,-0.162958,11.8506
0.717795,-0.17023,11.8459
-0.72097,-0.0738383,11.7936
-0.522512,-0.0497338,11.7964
-0.330055,-0.0336372,11.7745
-0.674272,0.0976694,11.7362
-0.189626,0.0826219,11.8283
0.284054,0.0178579,11.7424
0.717339,0.0193663,11.8433
-0.414417,0.117971,11.8433
-0.0506285,0.208277,11.844
0.111051,0.124428,11.7956
0.423768,0.176657,11.7793
0.604511,0.120632,11.7353
-0.65872,0.271987,11.809
-0.47194,0.294288,11.8342
-0.27916,0.250003,11.844
0.102811,0.324584,11.821
-0.572483,0.449913,11.8271
-0.0563617,0.377657,11.7385
0.391829,0.366751,11.81
-0.0747202,0.557517,11.7852
0.102472,0.502086,11.763
0.517497,0.505867,11.8111
-0.242085,0.628151,11.7422
0.0377727,0.7057,11.7916
0.214291,0.651112,11.7631
0.380911,0.636152,11.8432
-0.316875,-0.764447,11.9303
-0.135089,-0.822916,11.9373
0.164497,-0.781857,11.8946
0.343642,-0.778368,11.9535
-0.478126,-0.669829,11.9445
-0.236517,-0.594259,11.9429
-0.637643,-0.54894,11.9661
-0.396339,-0.497032,11.9527
0.0778788,-0.582363,11.8894
0.605917,-0.555166,11.9461
0.00284246,-0.410334,11.9136
0.188045,-0.441072,11.9539
0.370409,-0.45581,11.8895
0.665498,-0.354003,11.8792
-0.740724,-0.24131,11.8759
-0.231802,-0.294679,11.8641
-0.0814124,-0.249473,11.9678
0.283537,-0.286891,11.905
-0.544511,-0.230709,11.8763
-0.365692,-0.167963,11.8998
0.536032,-0.127996,11.854
-0.82391,-0.0933283,11.954
-0.630264,-0.0887202,11.9666
-0.173025,-0.110682,11.8762
0.176309,-0.0274431,11.8882
0.349027,-0.115906,11.8643
-0.779021,0.0766524,11.8893
-0.590456,0.0979441,11.9042
-0.0202236,0.00892694,11.8597
0.33013,0.0766885,11.9126
0.518201,0.0716848,11.9006
0.827406,0.115818,11.962
0.700252,0.214217,11.8668
-0.791272,0.249309,11.9584
-0.146373,0.345585,11.9353
0.265028,0.241121,11.8557
0.526382,0.274807,11.9018
-0.706041,0.415554,11.9535
-0.353546,0.436354,11.8603
0.00430467,0.451593,11.9171
0.661851,0.402984,11.8813
-0.207367,0.539708,11.9156
0.26377,0.494482,11.8582
-0.458776,0.596365,11.8636
0.113714,0.601346,11.9272
-0.317207,0.713503,11.9024
-0.135493,0.731566,11.8634
0.0175353,0.782518,11.9626
0.196383,0.764113,11.9136
-0.262767,-0.889607,12.0595
0.0902001,-0.895444,12.0282
-0.435021,-0.812714,12.0687
0.0147175,-0.721869,12.0072
0.189747,-0.740202,12.0752
0.50881,-0.707451,12.0136
-0.60969,-0.699913,12.0772
-0.351476,-0.640494,12.0835
0.28517,-0.60036,11.9727
0.676279,-0.660401,12.0852
-0.0677875,-0.55148,12.0144
0.110862,-0.569266,12.074
0.433039,-0.54456,12.0745
0.749909,-0.479905,12.0416
-0.753056,-0.401371,11.9755
-0.542555,-0.384379,11.9917
-0.200055,-0.41948,12.0001
0.341416,-0.37828,12.0582
0.531348,-0.39138,12.0101
-0.856572,-0.257338,12.0375
-0.651199,-0.248275,12.0628
-0.366671,-0.320545,12.0112
0.107333,-0.272582,11.9909
0.795809,-0.267853,11.9851
-0.257769,-0.17156,12.057
0.240065,-0.145389,12.0268
0.422782,-0.216468,12.0097
0.611666,-0.218967,11.9987
-0.455796,-0.0194833,11.9712
-0.102943,-0.0650325,12.0539
0.0816018,-0.0322811,12.0494
0.424019,-0.0305849,12.0332
0.631202,-0.0325862,12.0038
0.812096,-0.0738967,11.975
-0.897163,0.0588882,12.0362
-0.704111,0.0596328,12.0655
-0.268791,0.00433755,11.9883
-0.0393201,0.109206,12.0156
-0.528777,0.121035,12.0857
-0.405558,0.228822,11.9967
-0.2136,0.189328,12.0101
0.148202,0.13449,11.9781
0.417679,0.159342,12.0529
0.616305,0.169326,12.0287
-0.589785,0.270376,11.9827
0.0318959,0.280033,11.9947
0.372997,0.333723,12.0015
0.796472,0.31765,11.9928
-0.839034,0.386847,12.0833
-0.483479,0.427747,12.001
-0.305234,0.383306,12.0317
0.187843,0.379152,11.9799
0.552134,0.399259,12.0396
-0.603159,0.57001,11.9807
-0.360302,0.567778,12.0202
0.0957066,0.50675,12.0844
0.419574,0.512516,11.9735
0.611969,0.560776,11.9709
0.760903,0.496291,12.0643
-0.22657,0.69078,12.0663
-0.0550438,0.617076,12.0103
0.275142,0.628287,12.0327
0.476749,0.68952,11.995
-0.478591,0.712893,12.0119
0.334526,0.80562,12.0315
-0.337649,0.839704,12.0668
-0.148702,0.849867,12.0116
0.147742,0.882742,12.0516
-0.383042,-0.959526,12.1886
-0.171974,-1.01085,12.1738
0.0211237,-1.00875,12.1634
0.211143,-0.987824,12.1521
