x,y,z
-0.0316736,0.00469988,3.04192
-0.0392293,0.203422,2.96364
0.140619,0.152775,2.94352
0.161006,-0.130655,3.06606
-0.206383,0.0142082,3.15095
0.199851,0.053745,3.08805
-0.112136,0.174486,3.1307
0.072956,0.193994,3.11009
-0.1345,-0.157812,3.17116
0.0665926,-0.196111,3.21091
0.198397,-0.0624813,3.23159
0.0265099,0.00690011,3.21671
-0.00371845,0.207369,3.27776
0.165558,0.125006,3.25448
-0.0666461,-0.196069,3.33896
0.133956,-0.15838,3.37639
-0.197592,-0.0637488,3.31791
-0.0388718,0.00215175,3.38857
0.206458,0.0141412,3.39727
-0.167881,0.120077,3.29862
-0.159437,-0.132654,3.48568
0.0113994,-0.206836,3.50685
-0.201942,0.0486171,3.46591
-0.0792709,0.19159,3.44545
0.108401,0.176633,3.42217
-0.205335,-0.0299452,3.63295
0.182337,-0.099247,3.54164
0.0143254,0.0206572,3.56391
0.188083,0.0878486,3.56328
-0.144946,0.147739,3.61232
0.0355325,0.204389,3.59041
-0.0987155,-0.182216,3.65361
0.0884873,-0.187353,3.67531
-0.00874428,-0.0404535,3.73653
0.205369,-0.0279473,3.70735
0.144928,0.148172,3.72885
-0.0246487,-0.206329,3.82129
0.151914,-0.140439,3.84408
-0.179925,-0.103073,3.80072
-0.190052,0.0824337,3.77951
-0.0436348,0.20191,3.75862
-0.128985,-0.16271,3.96784
-0.206916,0.00688344,3.94787
-0.0235603,0.0106102,3.91301
0.201973,0.0473936,3.87313
-0.118959,0.170404,3.92553
0.0832246,0.190069,3.89407
0.0529766,-0.19969,3.98887
0.0371522,-0.0042214,4.08691
0.193915,-0.0737809,4.01311
-0.172224,0.114344,4.09462
0.171537,0.116159,4.03855
0.00543436,0.207297,4.05681
-0.0610085,-0.197876,4.13661
0.121815,-0.167686,4.15599
-0.194817,-0.0716955,4.11505
0.207112,0.00683098,4.18196
0.115454,0.172441,4.20305
-0.155805,-0.137392,4.28557
0.0161266,-0.207068,4.30403
-0.00784252,-0.0257119,4.26468
0.175233,-0.110423,4.32086
-0.203705,0.0394156,4.26165
-0.066249,0.196571,4.22258
-0.0922554,-0.185262,4.45412
-0.203653,-0.0336893,4.43422
0.0350949,0.0274306,4.43657
0.188635,0.0875731,4.34862
-0.136054,0.157517,4.38262
0.0444042,0.202376,4.37272
0.0938023,-0.185032,4.46973
0.205194,-0.0339869,4.48436
-0.166663,0.124246,4.55313
-0.00146935,0.207511,4.55205
0.164111,0.12696,4.56357
-0.16999,-0.120539,4.60961
-0.00648166,-0.207148,4.62518
0.162372,-0.129261,4.63046
-0.0323972,0.00614036,4.6068
-0.0492825,-0.202062,4.80627
0.131365,-0.161421,4.80281
0.00422791,-0.0250015,4.78462
-0.205363,0.0336968,4.69953
0.204708,0.0304519,4.71904
-0.0951496,0.184841,4.71088
0.091232,0.185322,4.72479
-0.188935,-0.0851216,4.83511
0.203989,-0.0381778,4.9162
-0.175718,0.109784,4.86106
-0.0169576,0.206558,4.87579
0.154935,0.138752,4.89393
-0.118778,-0.171287,4.98141
0.0630095,-0.197083,4.96413
-0.207372,-0.00703126,5.00118
0.010006,0.0403691,4.95718
-0.122186,0.167728,5.02553
-0.0122425,-0.20724,5.12857
-0.173007,-0.11414,5.14786
-0.0136152,-0.0199371,5.12961
0.174444,-0.111753,5.08441
0.194573,0.0722197,5.06414
0.0603155,0.198651,5.04384
0.119123,-0.169067,5.25371
0.207227,-0.00552093,5.23336
-0.194504,0.0717993,5.16804
-0.0519324,0.199916,5.1925
0.129311,0.162683,5.21261
-0.0843938,-0.1884,5.29371
-0.202715,-0.044681,5.31401
0.0287772,0.0279068,5.30283
0.179863,0.103627,5.38155
-0.153512,0.139243,5.33487
0.0245564,0.205894,5.36111
-0.147941,-0.146715,5.45923
0.0470348,-0.201957,5.42306
-0.00301952,-0.0298086,5.47595
0.190249,-0.0819037,5.4018
-0.204524,0.0349417,5.47909
-0.0939569,0.184572,5.50297
-0.0312389,-0.204905,5.59178
0.145628,-0.146801,5.57063
-0.190133,-0.0816283,5.62374
0.205132,0.0293557,5.55046
0.0992866,0.181992,5.52938
0.0798394,-0.191242,5.73964
0.201033,-0.0490502,5.71897
-0.180048,0.103256,5.64728
0.0141214,0.0237867,5.65219
-0.0197058,0.206449,5.66938
0.159111,0.133044,5.69848
-0.107007,-0.17749,5.76036
-0.207196,-0.0117143,5.79115
0.0101323,-0.0401104,5.82596
-0.128681,0.162837,5.81249
0.0542277,0.199732,5.83739
-0.164281,-0.126086,5.93062
0.00307446,-0.207443,5.9082
0.167802,-0.120389,5.88739
-0.196427,0.0664373,5.95687
0.197254,0.0635915,5.86693
-0.0653194,0.196878,5.98097
-0.0729422,-0.194211,6.0771
0.111639,-0.17482,6.05619
-0.200584,-0.0547476,6.09826
0.206246,-0.0149013,6.03564
0.0230982,0.00938635,6.00439
0.124192,0.166053,6.00336
-0.0398604,-0.00730078,6.17796
0.186521,-0.0904248,6.20478
0.175873,0.110198,6.1697
-0.161435,0.129688,6.12577
0.0133151,0.206889,6.14598
-0.140087,-0.152661,6.24563
0.0389012,-0.203359,6.22523
-0.206015,0.0209243,6.26899
-0.0996106,0.181942,6.29145
0.0857963,0.188103,6.31412
-0.0390613,-0.203954,6.39439
0.139497,-0.153844,6.3735
-0.185779,-0.0914616,6.41527
0.0247546,-0.00821107,6.35094
-0.182666,0.0985615,6.43614
0.203742,0.0401896,6.33592
-0.111041,-0.174368,6.56397
0.0734578,-0.194124,6.54303
0.20455,-0.0365116,6.5019
-0.0341878,0.0248151,6.5227
-0.0300146,0.205115,6.46
0.150245,0.143558,6.48047
-0.206847,-0.0140332,6.58302
0.178413,-0.106385,6.66929
0.19138,0.0791622,6.64779
-0.134561,0.158136,6.60575
0.0502387,0.200772,6.62632
-0.1683,-0.120333,6.73208
-0.00380345,-0.207504,6.71254
0.014009,-0.0222089,6.69521
-0.197832,0.063126,6.75169
-0.0645241,0.19703,6.77268
0.119333,0.16932,6.79453
0.128171,-0.163253,6.83621
-0.201601,-0.0475651,6.90004
0.0115073,0.0344161,6.87149
0.207296,0.00538475,6.81571
-0.158817,0.133311,6.91985
-0.122652,-0.167827,7.01641
0.0598458,-0.19861,7.00233
0.194952,-0.070876,6.98281
0.172829,0.114026,6.96247
0.0116708,0.20713,6.94157
0.155668,-0.137105,7.15039
-0.0243945,-0.0121794,7.04753
-0.20538,0.0304225,7.06787
0.203354,0.0423867,7.13027
-0.0987712,0.182612,7.08904
0.0870074,0.187841,7.10998
-0.0171044,-0.206594,7.16903
-0.175657,-0.10965,7.1862
-0.179478,0.103913,7.23722
0.0393748,0.00377067,7.22093
-0.0238335,0.205833,7.25815
-0.0930575,-0.185096,7.33583
0.0931609,-0.185196,7.31729
-0.204417,-0.0374468,7.35505
0.204523,-0.0357269,7.29861
0.15109,0.14237,7.27852
-0.155025,-0.13806,7.50382
0.0181087,-0.206147,7.48477
0.176493,-0.109174,7.46608
-0.0267027,0.00606988,7.39509
0.192806,0.0759426,7.44695
-0.127756,0.163453,7.40573
0.0545576,0.199752,7.42669
0.207711,-0.00127599,7.61483
-0.203295,0.0413253,7.52289
0.0251804,0.00857767,7.57404
-0.0573044,0.198909,7.57551
0.125635,0.165268,7.59585
-0.0603551,-0.197947,7.65209
0.12292,-0.166857,7.63377
-0.195017,-0.0718439,7.6722
-0.174986,0.111673,7.69035
-0.129614,-0.162544,7.82234
0.0503854,-0.200756,7.80097
-0.035474,-0.0132658,7.74894
0.191747,-0.0786824,7.78313
-0.20765,0.00490269,7.84022
0.17844,0.10589,7.76496
-0.120618,0.168697,7.85565
0.0221429,0.206042,7.74449
-0.0257405,-0.205902,7.97692
0.146386,-0.147742,7.94806
0.023007,-0.00872939,7.92515
0.20524,0.0297609,7.93957
0.0986441,0.181982,7.91599
-0.179434,-0.104919,7.99365
-0.192216,0.079275,8.00903
-0.054082,0.20078,8.0221
-0.100387,-0.181645,8.15327
0.0830815,-0.190366,8.18335
-0.205379,-0.0282308,8.16233
0.196338,-0.067975,8.10249
-0.0156239,0.0360789,8.1016
0.174088,0.113476,8.11125
-0.145948,0.147533,8.1761
0.0316711,0.205426,8.18041
-0.166948,-0.122481,8.31971
0.0161953,-0.0391349,8.26857
0.207097,-0.00945524,8.2761
0.135775,0.157302,8.3232
-0.00247598,-0.207324,8.34903
0.158881,-0.132898,8.40829
-0.197539,0.0618578,8.33461
-0.0138208,0.0319263,8.43723
-0.0664132,0.196561,8.33677
-0.112078,-0.174124,8.49728
0.0642811,-0.197117,8.55664
-0.206673,-0.0134585,8.51596
0.203319,0.0441219,8.45207
-0.133546,0.158705,8.50466
0.0502979,0.201399,8.48189
-0.0283284,-0.0426216,8.60699
0.195792,-0.0682747,8.59612
-0.181151,0.101568,8.67379
-0.0269647,0.205618,8.65111
0.15649,0.124177,8.61331
-0.0467634,-0.201885,8.70746
0.131958,-0.160769,8.74076
-0.189693,-0.0838309,8.69115
0.0204179,0.0118217,8.77869
0.206264,0.0214254,8.75988
0.10325,0.179846,8.78333
-0.145894,-0.14721,8.86144
0.0295817,-0.20562,8.88764
0.183662,-0.0917019,8.90652
-0.205097,0.0287758,8.84314
-0.0991564,0.181801,8.82135
-0.0823836,-0.190356,9.03468
-0.20142,-0.0483662,9.0128
-0.0295919,0.00207633,8.95816
0.183942,0.0954369,8.9299
-0.15895,0.133223,8.99111
0.0307421,0.205174,8.95352
0.108495,-0.177047,9.05469
0.0193522,-0.0332934,9.13498
0.206174,-0.0180502,9.07682
-0.0464449,0.201095,9.12402
0.135696,0.156546,9.0999
-0.169457,-0.119289,9.18322
-0.00160038,-0.207098,9.20265
0.165485,-0.124396,9.22498
-0.196874,0.0651646,9.16085
0.198496,0.0593659,9.24692
-0.109941,-0.17576,9.35144
0.074991,-0.192975,9.37336
-0.206048,-0.0115409,9.33071
0.0368985,-0.00275523,9.31851
-0.118181,0.169992,9.29408
0.0699874,0.195013,9.27029
-0.186629,-0.0904905,9.49872
0.199696,-0.0548159,9.39542
-0.173096,0.114079,9.46415
-0.0247767,0.00381419,9.49484
-0.00722478,0.207056,9.43984
0.163256,0.12759,9.41752
-0.038173,-0.203689,9.522
0.140493,-0.152232,9.54405
0.205861,0.0220016,9.56611
-0.0836985,0.189616,9.60908
0.104688,0.178784,9.58745
-0.140764,-0.151709,9.66948
0.0385566,-0.203576,9.69278
0.186267,-0.090304,9.71472
-0.203273,0.038338,9.63295
0.0167011,0.0375459,9.674
0.183274,0.0965422,9.73639
-0.0761876,-0.192563,9.84058
-0.203814,-0.0389519,9.80453
0.00254616,-0.0227378,9.85059
-0.149636,0.143505,9.77777
0.0287722,0.205535,9.75617
0.110345,-0.175476,9.86355
0.206343,-0.0159415,9.88529
-0.191279,0.0800876,9.94829
-0.0502049,0.200892,9.92524
0.131577,0.160718,9.90453
-0.000475757,-0.207063,10.0114
0.166841,-0.122627,10.0343
-0.175416,-0.108881,9.97583
-0.0266915,0.0365106,10.0258
0.195644,0.0682598,10.0522
0.0615247,0.197926,10.0745
-0.135488,-0.160475,10.1513
0.0314012,-0.0775712,10.162
0.209321,-0.0397006,10.2025
-0.208778,0.00828653,10.1195
-0.118966,0.172438,10.1159
-0.0506471,-0.212869,10.3093
0.132179,-0.178856,10.2997
-0.197254,-0.0965673,10.3208
-0.0923059,0.0460857,10.2599
0.0773763,0.00370906,10.3245
-0.00947616,0.21368,10.2623
0.157152,0.137921,10.2224
-0.0487305,-0.0755693,10.4331
0.218537,-0.067802,10.4247
-0.142436,0.173423,10.3881
0.193095,0.120662,10.413
-0.184687,-0.154326,10.5309
0.0922589,-0.206703,10.4806
0.0873388,-0.0299285,10.5531
-0.22994,0.0242281,10.4603
-0.0661224,0.075492,10.5365
0.0316679,0.222165,10.4449
-0.0423834,-0.252087,10.6029
-0.253881,-0.0477036,10.6682
-0.0665361,-0.0726287,10.6514
0.237069,-0.104883,10.6359
0.237513,0.0757437,10.5889
-0.218041,0.130929,10.6278
0.121238,0.219932,10.6095
-0.068059,0.24679,10.6083
-0.0267424,-0.291098,10.7949
0.120269,-0.237342,10.6942
-0.179118,-0.20929,10.7252
0.0880342,-0.0691508,10.7693
0.0241052,0.0908971,10.6986
0.284867,0.0244288,10.7629
-0.138973,0.208174,10.778
0.203852,0.19948,10.7765
0.0319368,0.282988,10.7614
-0.178368,-0.269101,10.9028
0.130491,-0.288147,10.8945
-0.0470311,-0.130653,10.8835
0.243416,-0.162243,10.814
-0.27137,-0.101247,10.847
-0.282936,0.0879171,10.8047
-0.110419,0.024702,10.8071
0.167966,0.0662083,10.9033
0.0014038,0.149588,10.8881
-0.015949,-0.265351,11.0097
-0.297576,-0.188426,11.0228
0.272812,-0.216561,10.9924
-0.335324,-0.00688396,10.9955
0.126097,-0.110615,10.949
0.316053,-0.0424348,10.9384
-0.157426,0.0621232,10.9846
0.025364,0.024979,11.0243
-0.244866,0.219411,10.9322
0.267164,0.210135,10.9707
-0.0823533,0.312931,10.9219
0.106059,0.297811,10.9319
-0.167298,-0.339535,11.0913
0.144885,-0.335433,11.0751
-0.106693,-0.103086,11.0572
0.20527,-0.0157102,11.0878
0.368165,-0.105456,11.109
0.363845,0.080142,11.072
-0.335271,0.157882,11.0844
-0.0448691,0.192854,11.0643
0.135124,0.156386,11.1011
-0.183702,0.317626,11.079
0.176181,0.338332,11.0996
-0.00556368,0.374457,11.0812
-0.00354341,-0.402974,11.1671
0.172249,-0.394229,11.2509
-0.307323,-0.268115,11.1927
0.288426,-0.264144,11.1724
-0.0576998,-0.224981,11.1898
0.115389,-0.166785,11.15
-0.392236,-0.104187,11.1624
-0.212239,-0.0888415,11.2094
0.257456,-0.0583975,11.2622
-0.433042,0.0612958,11.2395
-0.250785,0.0901605,11.2415
-0.0830347,0.0448753,11.1746
0.0940409,0.0279631,11.2325
0.429584,0.0178339,11.2357
-0.123798,0.225586,11.2303
-0.301949,0.283402,11.2193
0.0589436,0.26479,11.2333
0.319098,0.237529,11.1623
-0.113684,0.412337,11.2284
0.0402772,-0.474979,11.3625
-0.309598,-0.365617,11.3528
-0.14298,-0.424333,11.2904
-0.0113237,-0.295708,11.3565
0.330268,-0.335936,11.3398
-0.420516,-0.195548,11.3232
-0.183841,-0.229467,11.328
0.135606,-0.182086,11.3353
0.406853,-0.168889,11.282
-0.301567,-0.0594323,11.3716
-0.0307709,-0.0863824,11.313
-0.421784,0.215439,11.3456
-0.237816,0.212793,11.3803
0.0135323,0.136699,11.3624
0.236541,0.13292,11.2939
0.413822,0.205697,11.319
-0.252947,0.404859,11.3531
0.024355,0.466082,11.3472
0.183144,0.397928,11.2762
-0.101545,-0.528864,11.4722
0.218126,-0.462716,11.4192
-0.150303,-0.340487,11.4738
0.184613,-0.290191,11.4836
0.461232,-0.249925,11.4419
-0.513154,-0.19222,11.4877
-0.30623,-0.21949,11.4692
-0.144744,-0.123305,11.4774
0.0315229,-0.183274,11.4995
0.293357,-0.148041,11.4294
-0.485623,-0.0336182,11.3917
0.159897,-0.00103984,11.4111
0.505694,-0.0701304,11.4166
-0.145298,0.0415266,11.3881
0.347552,0.0283002,11.4028
0.508727,0.113923,11.45
-0.522924,0.137091,11.4817
0.305569,0.195571,11.4721
-0.085211,0.319618,11.387
0.147228,0.262217,11.3988
0.464826,0.290282,11.4945
-0.393579,0.355617,11.4668
0.330391,0.360015,11.3848
-0.127538,0.505095,11.4499
0.195014,0.482169,11.4429
-0.278111,-0.473963,11.5023
0.0933553,-0.554945,11.5235
0.265251,-0.548201,11.6067
-0.425952,-0.355975,11.5144
0.0255761,-0.380302,11.5235
0.370864,-0.419977,11.5179
0.3383,-0.247106,11.5815
0.51011,-0.329985,11.6041
0.190326,-0.132411,11.5851
0.56885,-0.155564,11.5708
-0.388867,-0.0300933,11.5505
0.401693,-0.0709102,11.5724
-0.592203,0.0113225,11.6008
-0.202201,0.0363872,11.5806
-0.00328654,0.000547245,11.5027
0.253165,0.0430352,11.5673
0.423486,0.113689,11.6166
0.596923,0.0284598,11.5899
-0.340435,0.148519,11.5222
-0.105156,0.179305,11.5087
0.101727,0.150513,11.5419
-0.525415,0.292873,11.5963
-0.214978,0.333244,11.5208
0.218671,0.334765,11.5604
0.0447117,0.374213,11.5083
0.370284,0.442675,11.5481
-0.285967,0.502476,11.557
0.0386637,0.561087,11.5194
0.211103,0.570616,11.6072
-0.0440672,-0.617806,11.6333
0.130228,-0.639189,11.6988
-0.391954,-0.489339,11.6498
-0.227958,-0.584614,11.6448
0.408215,-0.550865,11.7271
-0.117498,-0.434147,11.6322
0.0596206,-0.466125,11.6866
0.218055,-0.37338,11.6485
-0.544072,-0.316401,11.654
-0.274176,-0.328456,11.6198
-0.106804,-0.247543,11.6305
0.0755242,-0.255709,11.6664
-0.627996,-0.152146,11.684
-0.437173,-0.163742,11.6724
-0.256174,-0.136201,11.6283
0.455309,-0.189701,11.7152
-0.0121199,-0.0903972,11.6662
0.307662,-0.0326633,11.73
0.667359,-0.083386,11.7221
-0.325485,0.0100538,11.7213
-0.0366793,0.094883,11.6609
0.130435,0.024125,11.7076
-0.635121,0.182285,11.7007
-0.457145,0.133814,11.6675
0.265535,0.194982,11.6757
0.579445,0.223275,11.6263
-0.345508,0.288037,11.6471
-0.165603,0.247912,11.6786
0.0251561,0.271276,11.6631
0.414185,0.308654,11.673
-0.441785,0.452326,11.6483
-0.249151,0.429932,11.7253
-0.0892735,0.416242,11.6311
0.0893769,0.446732,11.6749
0.276015,0.430011,11.7104
0.454829,0.488007,11.7083
-0.274606,0.615276,11.7163
-0.115067,0.600705,11.6191
0.0488819,0.656158,11.697
0.00501757,-0.732166,11.8023
-0.353112,-0.618234,11.7802
-0.177781,-0.692647,11.7889
0.283539,-0.667953,11.8031
-0.0869991,-0.528661,11.7908
0.249421,-0.481408,11.7982
-0.531608,-0.467639,11.7722
-0.251337,-0.44421,11.7651
0.383153,-0.36589,11.7361
0.550198,-0.440032,11.7769
-0.650243,-0.327101,11.8079
-0.393673,-0.322656,11.7635
-0.217939,-0.262486,11.7888
-0.0477053,-0.344646,11.7806
0.134445,-0.335855,11.8253
0.625345,-0.265666,11.7366
-0.730605,-0.160937,11.84
-0.528178,-0.188099,11.8379
-0.348662,-0.136577,11.8355
0.110762,-0.137956,11.8067
0.268787,-0.219294,11.7522
-0.509161,-0.0160675,11.7666
-0.17635,-0.0809307,11.7881
-0.0133792,-0.00191133,11.8311
0.493442,-0.00837308,11.7404
-0.695424,0.0139962,11.7571
-0.16291,0.105357,11.7986
0.678075,0.109302,11.7379
-0.377348,0.146261,11.8365
0.00804722,0.183074,11.8272
0.191036,0.149845,11.8409
0.490547,0.179023,11.7846
-0.6592,0.329581,11.8191
-0.479253,0.297984,11.7776
-0.259143,0.290249,11.849
-0.0770105,0.347736,11.8088
0.130195,0.323975,11.8093
0.313144,0.291436,11.8292
0.652453,0.28843,11.7861
0.487312,0.358574,11.838
-0.545733,0.484689,11.8183
-0.0343789,0.52885,11.8047
0.156514,0.555497,11.8116
-0.417622,0.623101,11.8372
-0.114057,0.696112,11.7801
0.323155,0.612944,11.7511
-0.307135,-0.743906,11.9147
-0.130671,-0.804201,11.9312
0.160963,-0.77317,11.8976
0.338166,-0.769186,11.9585
-0.493039,-0.619651,11.9049
-0.0497487,-0.626176,11.9457
0.122848,-0.59039,11.8826
0.451385,-0.638071,11.8869
-0.644799,-0.481931,11.9205
-0.2245,-0.56135,11.9141
0.604969,-0.545478,11.9399
-0.385561,-0.467976,11.8923
-0.165335,-0.383757,11.9217
0.0110041,-0.446286,11.9263
0.40853,-0.455833,11.8985
0.686349,-0.378747,11.8891
-0.765079,-0.339012,11.9555
-0.518421,-0.344908,11.9395
-0.32957,-0.295229,11.9364
0.305921,-0.297586,11.9185
0.48965,-0.289763,11.8695
-0.215294,-0.150242,11.9658
-0.0521088,-0.188299,11.8831
0.378796,-0.131214,11.8752
0.56507,-0.119254,11.8735
0.744414,-0.190474,11.8596
-0.801049,-0.00277692,11.911
-0.61644,-0.0345344,11.919
-0.433913,-0.000711199,11.9376
0.222681,-0.0233853,11.9026
0.767629,-0.00445406,11.8594
-0.250399,0.0323855,11.9464
0.390715,0.0549602,11.8823
0.589287,0.0643968,11.8952
-0.745845,0.167111,11.8544
-0.561601,0.137206,11.8677
-0.128514,0.205593,11.9533
0.764183,0.180385,11.89
-0.415276,0.286438,11.9529
0.590645,0.26573,11.9624
-0.682795,0.4674,11.9448
-0.369611,0.444996,11.8666
0.0704644,0.447496,11.9364
0.753264,0.357932,11.9544
-0.210683,0.543833,11.8774
0.333277,0.478542,11.8815
0.621897,0.478316,11.8891
-0.556809,0.615082,11.9616
0.476461,0.596161,11.8592
-0.269147,0.729264,11.8779
-0.113043,0.814806,11.9363
0.0455236,0.761216,11.8522
0.229584,0.730735,11.8618
0.393322,0.736004,11.9522
-0.256288,-0.874601,12.0507
-0.0679078,-0.932972,12.077
0.174259,-0.891731,12.0486
-0.448458,-0.778831,12.0327
0.025987,-0.779033,12.0271
0.191263,-0.706265,12.0697
0.509181,-0.753211,12.0515
-0.624532,-0.644182,12.0351
-0.358814,-0.610818,12.0351
-0.188195,-0.680791,12.0578
-0.767643,-0.504397,12.0599
-0.506656,-0.498181,12.0464
-0.112925,-0.497912,12.0664
0.0788532,-0.556747,12.0618
0.29696,-0.584043,11.9767
0.464608,-0.571697,12.0615
0.753916,-0.518949,12.0503
-0.634555,-0.368906,12.0863
-0.289914,-0.437901,12.0512
0.189921,-0.431074,11.9784
0.357139,-0.41924,12.0749
0.537991,-0.398262,12.0313
-0.0932044,-0.266109,12.0485
0.441961,-0.2389,12.0426
0.63086,-0.238859,12.0009
0.811922,-0.299011,12.0021
-0.844036,-0.172378,11.9886
-0.632001,-0.205907,11.9927
-0.44865,-0.171764,12.011
0.112848,-0.222863,11.9734
0.286574,-0.135479,12.0375
-0.920804,-0.0212436,12.068
-0.722,-0.0566919,12.0716
-0.0589264,-0.0819127,12.0429
0.123806,-0.0462574,12.0598
0.478695,-0.0564271,12.0276
0.673565,-0.0570036,12.0125
0.850504,-0.116053,11.9945
-0.674504,0.116977,12.0198
0.0140999,0.0891203,11.9916
0.864033,0.0701821,12.0037
-0.859323,0.145008,12.0098
-0.490994,0.142542,12.0439
-0.289944,0.18543,12.0461
0.306849,0.18751,11.9831
0.478256,0.130251,12.0291
0.679993,0.126422,12.0483
-0.780856,0.309822,11.9708
-0.597326,0.288519,11.9965
0.0715447,0.266583,11.982
0.422251,0.333423,12.0112
0.872779,0.250922,12.0514
-0.8183,0.457249,12.0807
-0.495958,0.445089,12.0053
-0.317144,0.394565,12.0703
-0.158726,0.390097,11.9713
0.233468,0.359816,11.9854
0.580514,0.423346,12.0632
-0.35437,0.567377,12.0074
-0.0600643,0.572264,11.9853
0.432072,0.532928,12.0312
0.718358,0.548673,12.0459
-0.704643,0.605982,12.0754
-0.204998,0.671683,12.0494
0.0910798,0.679176,12.0144
0.263254,0.607127,11.9985
0.568,0.659835,12.0088
-0.420496,0.741247,11.9862
0.236729,0.794819,12.0374
