x,y,z
-0.125302,-0.165264,0.0883103
0.0576471,-0.199711,0.0900222
-0.000654359,-0.0222549,0.0919143
0.194195,-0.0728102,0.0914051
0.173596,0.112606,0.092566
-0.160302,0.130017,0.093714
0.011761,0.206003,0.0928857
-0.205519,-0.0316869,0.17785
-0.170847,-0.118464,0.339427
-0.0425417,-0.203366,0.243404
0.138214,-0.154918,0.246868
-0.195048,0.0718608,0.323127
0.00175567,0.0248498,0.269187
0.206086,0.0191008,0.250585
-0.075449,0.193939,0.256112
0.109598,0.176411,0.255085
0.0476412,-0.201899,0.398364
-0.0223384,-0.0227863,0.444536
0.190475,-0.0813668,0.406077
0.178993,0.104541,0.4134
0.0229225,0.206594,0.414541
-0.104257,-0.179227,0.501781
0.115397,-0.172725,0.559696
-0.206579,-0.0182479,0.485962
0.207579,-0.0119123,0.573551
-0.141241,0.153021,0.473968
-0.0279786,-0.205153,0.669641
-0.181424,-0.100731,0.650379
-0.189201,0.0853965,0.636479
0.0273797,0.0098025,0.618729
-0.0411777,0.204031,0.614837
0.134884,0.158191,0.585279
-0.13015,-0.161705,0.816835
0.170264,-0.117785,0.721278
-0.0212912,-0.0117539,0.794678
-0.207022,0.00726907,0.799243
0.197567,0.0646347,0.7392
-0.114966,0.171888,0.779335
0.0697609,0.195262,0.758143
0.0520845,-0.200222,0.836509
0.201775,-0.0481695,0.885695
-0.00918391,0.20696,0.92481
0.160295,0.131866,0.905794
-0.0600082,-0.198054,0.98313
0.123461,-0.166107,1.00367
-0.195054,-0.0703274,0.964033
0.0410454,-0.000290823,0.967604
-0.171777,0.116026,0.944652
0.205375,0.0283935,1.0517
-0.155045,-0.137546,1.12984
0.0176005,-0.206326,1.14978
-0.203052,0.0424708,1.10957
-0.0200937,0.0218099,1.13985
-0.0856778,0.188896,1.09057
0.100188,0.181779,1.07136
-0.204435,-0.0352139,1.27611
0.176155,-0.109028,1.17092
0.180235,0.102209,1.21752
-0.149892,0.142556,1.25611
0.0256236,0.205593,1.23728
-0.0933216,-0.184586,1.2964
0.0930586,-0.18614,1.31645
0.0120474,-0.0202455,1.31517
0.204229,-0.0359855,1.33738
-0.0530877,0.200595,1.4029
0.129844,0.161296,1.38363
-0.0181377,-0.206246,1.46298
0.154613,-0.138026,1.48326
-0.176416,-0.108401,1.44262
-0.192185,0.0772099,1.42271
-0.0148025,0.0389901,1.48627
0.202977,0.0416283,1.50368
-0.12465,-0.165997,1.60937
0.0594476,-0.19881,1.62957
-0.20735,0.00058651,1.58904
-0.123287,0.166653,1.56938
0.059885,0.198332,1.54898
-0.192562,-0.0759219,1.75579
-0.00883668,-0.0276988,1.65715
0.194882,-0.0705117,1.64968
-0.175994,0.109083,1.73576
0.172312,0.114746,1.66968
-0.0170038,0.206279,1.71575
-0.0536244,-0.199576,1.77549
0.129088,-0.162277,1.79589
-0.00478836,0.0300733,1.83117
0.207114,0.00652047,1.81596
0.118216,0.170089,1.83635
-0.150522,-0.142463,1.92201
0.0243641,-0.206524,1.94186
0.179829,-0.10303,1.96249
-0.204127,0.0364312,1.90213
0.189714,0.0830954,1.98247
-0.0930579,0.185913,1.88203
-0.0872653,-0.187465,2.08871
-0.202995,-0.0418172,2.06844
-0.0180116,-0.0366142,2.00153
-0.154193,0.137886,2.04867
0.0462746,0.201642,2.00284
0.0992282,-0.182072,2.10873
0.205154,-0.0288107,2.12908
-0.1947,0.0716251,2.215
-0.0200594,0.0199049,2.17527
-0.0314628,0.205296,2.17001
0.145482,0.147463,2.14952
-0.0110546,-0.20689,2.25482
0.159654,-0.132173,2.27555
-0.172839,-0.113246,2.23485
0.200848,0.0491645,2.29623
-0.105681,0.178428,2.33693
0.0802158,0.190802,2.31676
-0.118522,-0.169865,2.40096
0.0659712,-0.196905,2.42156
-0.207427,-0.00568224,2.38083
0.0118744,-0.0360733,2.3469
0.197257,-0.0636436,2.44262
-0.0476848,-0.201028,2.56753
-0.190472,-0.0807379,2.54745
0.0185845,0.0255738,2.52015
-0.164104,0.126065,2.50426
0.00365933,0.207529,2.48361
0.168536,0.120709,2.46346
0.133847,-0.158403,2.58849
-0.0253212,-0.00964912,2.69461
-0.19919,0.0563409,2.67135
0.20657,0.0137172,2.60989
-0.0732167,0.193996,2.65088
0.111856,0.174335,2.63066
-0.147586,-0.14718,2.71316
0.0296198,-0.205178,2.73383
0.182697,-0.0974982,2.75531
0.186394,0.0895999,2.77718
0.0389233,0.203405,2.79784
-0.083795,-0.189287,2.87967
0.102463,-0.180255,2.90008
-0.205866,-0.0229315,2.83799
0.205634,-0.0239567,2.92209
0.0303636,0.027563,2.86551
-0.14016,0.152296,2.81768
-0.00843855,-0.207368,3.04558
-0.183306,-0.0968678,3.00566
-0.0157613,-0.0210308,3.0378
-0.186742,0.0892131,2.98492
-0.0397997,0.203355,2.96472
0.140733,0.153206,2.94465
0.161209,-0.130436,3.06646
-0.206547,0.0135609,3.15232
0.199751,0.0535925,3.08862
-0.112439,0.174112,3.13182
0.0726949,0.194108,3.11082
-0.134221,-0.158115,3.1724
0.067206,-0.196008,3.21144
0.197972,-0.0623161,3.2324
0.0253012,0.00880025,3.21565
-0.00406839,0.207423,3.27838
0.165578,0.125103,3.25477
-0.0660029,-0.196439,3.33985
0.134311,-0.158053,3.37708
-0.197075,-0.0640915,3.31965
-0.0376922,0.00281354,3.38969
0.20643,0.0149497,3.39809
-0.168221,0.119825,3.29974
-0.158642,-0.133605,3.48656
0.0122738,-0.206817,3.50743
-0.20166,0.0487629,3.46686
-0.0792302,0.191545,3.44605
0.108403,0.176663,3.42228
-0.205064,-0.0307662,3.63326
0.182258,-0.0990451,3.5424
0.0228067,0.00400118,3.56449
0.187783,0.0891457,3.56375
-0.144557,0.147839,3.6129
0.0357185,0.204293,3.59048
-0.0980662,-0.182568,3.65434
0.088348,-0.187306,3.67547
-0.0164657,-0.0383465,3.73977
0.205721,-0.0262984,3.7078
0.143846,0.149192,3.72995
-0.023664,-0.206287,3.82171
0.151883,-0.140498,3.84345
-0.179787,-0.103817,3.80111
-0.189968,0.0821391,3.77948
-0.043097,0.202122,3.75904
-0.128265,-0.163143,3.96804
-0.206841,0.00639334,3.94787
2.5972e-05,0.0250538,3.91235
0.201888,0.048342,3.87386
-0.119104,0.169766,3.92551
0.0824984,0.190745,3.89549
0.0541153,-0.199512,3.98914
0.0323754,-0.0183777,4.08942
0.193695,-0.0739893,4.01297
-0.172298,0.114264,4.09458
0.170849,0.116752,4.03956
0.00423925,0.207437,4.05774
-0.0603897,-0.19812,4.13647
0.122298,-0.167888,4.15634
-0.194636,-0.0723487,4.11527
0.207042,0.00712656,4.1827
0.114566,0.173266,4.20454
-0.155715,-0.138073,4.28565
0.0165664,-0.20674,4.30406
-0.0233266,-0.00735864,4.26537
0.175485,-0.110147,4.32135
-0.203853,0.039099,4.26142
-0.0674034,0.19626,4.22313
-0.0919491,-0.185362,4.45386
-0.204232,-0.0341753,4.43396
0.0352594,0.0273156,4.43748
0.188385,0.0876018,4.34943
-0.136619,0.156846,4.38322
0.0435504,0.202412,4.37312
0.0940604,-0.184832,4.46976
0.205291,-0.0339606,4.48529
-0.165441,0.125145,4.55389
0.000121625,0.207621,4.55338
0.164653,0.126164,4.56544
-0.171558,-0.119339,4.60746
-0.00819543,-0.206975,4.6234
0.161461,-0.1303,4.63093
-0.0207861,-0.0116787,4.60885
-0.0528405,-0.200398,4.80322
0.129346,-0.162795,4.80273
-0.205442,0.034315,4.70055
0.0315169,0.0182944,4.78267
0.205397,0.0289273,4.71954
-0.0942577,0.185628,4.71217
0.0918491,0.1854,4.72597
-0.19007,-0.0827746,4.83809
0.203711,-0.0393344,4.91558
-0.175149,0.110378,4.86216
-0.0160417,0.206591,4.8776
0.155434,0.137742,4.89414
-0.119901,-0.170302,4.98298
0.0618087,-0.197578,4.96489
-0.207882,-0.00374702,5.00367
-0.0293456,-0.00908968,4.95328
-0.121649,0.168109,5.02668
-0.0141479,-0.207308,5.12998
-0.173885,-0.111983,5.14903
0.0117345,-0.0228789,5.13245
0.174197,-0.112104,5.08396
0.194797,0.0719057,5.06371
0.0609788,0.198855,5.04593
0.119349,-0.169125,5.25278
0.207312,-0.00606362,5.23279
-0.193649,0.0737777,5.17008
-0.0519667,0.200074,5.19364
0.129282,0.161818,5.21353
-0.0870932,-0.187273,5.29503
-0.203367,-0.0421463,5.31544
0.0263584,0.0274354,5.30907
0.180356,0.103236,5.38145
-0.152499,0.140247,5.33681
0.0249174,0.206189,5.36185
-0.149448,-0.144962,5.46083
0.0472353,-0.201939,5.42169
-0.00180565,-0.0323172,5.48236
0.189985,-0.0822414,5.40151
-0.204359,0.0359762,5.48085
-0.0926996,0.185188,5.50415
-0.0311233,-0.205105,5.59062
0.145222,-0.147291,5.5698
-0.191273,-0.0792127,5.62585
0.205098,0.0288141,5.55009
0.100257,0.181628,5.52937
0.0804373,-0.190861,5.73861
0.201183,-0.0493184,5.7179
-0.178787,0.10558,5.64873
0.01324,0.0230097,5.65865
-0.0186116,0.206619,5.67005
0.159208,0.133076,5.69794
-0.106557,-0.178246,5.75862
-0.207224,-0.00892529,5.79347
-0.0250924,-0.0289824,5.83252
-0.126979,0.164006,5.81446
0.0557039,0.199268,5.83769
-0.163663,-0.127063,5.92943
0.00353674,-0.207476,5.90693
0.168009,-0.120222,5.88676
-0.195367,0.0695724,5.95903
0.197041,0.0633399,5.86596
-0.072438,-0.194232,6.07618
0.111952,-0.174599,6.05519
-0.20044,-0.0552207,6.09706
0.206414,-0.0143285,6.03461
0.0234159,0.010096,6.00601
-0.0620035,0.197869,5.98286
0.125097,0.165753,6.00356
-0.0414629,-0.00367668,6.17856
0.18667,-0.0899802,6.20387
0.176434,0.109648,6.16987
-0.159994,0.131986,6.12772
0.0164743,0.206343,6.1482
-0.139646,-0.15314,6.24461
0.0393363,-0.203263,6.22465
-0.205715,0.0199318,6.26805
-0.0973124,0.183009,6.29342
0.0881153,0.186949,6.3161
-0.0384458,-0.204056,6.39377
0.140171,-0.15319,6.37281
-0.185633,-0.0915627,6.41475
0.0241614,-0.0087704,6.35075
-0.183334,0.0973965,6.43558
0.20376,0.0396787,6.3365
-0.110997,-0.174956,6.56345
0.0739758,-0.19373,6.54244
0.204346,-0.0371125,6.50304
-0.0339588,0.0253529,6.52237
-0.0279724,0.205392,6.4622
0.15154,0.1419,6.4822
-0.206513,-0.0148375,6.58333
0.177971,-0.106902,6.67072
0.19194,0.0783645,6.64989
-0.135589,0.157229,6.60562
0.052221,0.200125,6.62818
-0.167839,-0.120939,6.73241
-0.00310904,-0.207604,6.71184
0.0128477,-0.0228123,6.69474
-0.197548,0.0628739,6.75261
-0.0648013,0.196971,6.77325
0.119657,0.169078,6.79703
0.126994,-0.164244,6.83764
-0.201552,-0.0489423,6.9007
-0.00649901,0.0385901,6.86775
0.207482,0.00386071,6.81752
-0.15886,0.133338,6.92102
-0.123446,-0.167078,7.02073
0.0590116,-0.198683,7.00434
0.194628,-0.0719458,6.98496
0.173878,0.112392,6.96436
0.0113968,0.207426,6.94313
0.155089,-0.137779,7.15242
-0.00323617,-0.0262279,7.04187
-0.204975,0.0299828,7.06877
0.203283,0.0420572,7.1328
-0.098799,0.182424,7.09051
0.0872718,0.187567,7.11124
-0.0187114,-0.206488,7.17087
-0.176285,-0.108399,7.18942
-0.179556,0.103722,7.23811
0.0412365,0.00492916,7.21906
-0.0239064,0.205771,7.25949
-0.0929535,-0.185029,7.33845
0.0927281,-0.185326,7.31954
-0.204649,-0.0366981,7.35751
0.204445,-0.0364416,7.30063
0.151141,0.142521,7.28023
-0.155042,-0.138089,7.50596
0.0179036,-0.206265,7.4875
0.176219,-0.108987,7.46828
-0.0267979,0.00620874,7.39216
0.192946,0.0761891,7.44845
-0.128617,0.162748,7.40708
0.0540557,0.199846,7.42817
0.0288437,-0.0179499,7.5677
0.207805,-0.00113603,7.61691
-0.203277,0.0413549,7.52498
-0.0582236,0.198527,7.57686
0.125131,0.165048,7.59696
-0.059408,-0.198239,7.65498
0.123757,-0.166649,7.6363
-0.194839,-0.0723808,7.6734
-0.0339253,-0.00725807,7.74293
-0.175406,0.110868,7.69237
-0.129026,-0.162893,7.82364
0.0516372,-0.200583,7.80378
0.192048,-0.0779047,7.78572
-0.207642,0.00461939,7.84154
0.178336,0.106233,7.76582
-0.120708,0.169164,7.85662
0.0224629,0.206158,7.74549
-0.0259927,-0.205921,7.97393
0.147144,-0.146452,7.95115
0.0240324,-0.00855792,7.92014
0.205163,0.030971,7.94612
0.0992445,0.181988,7.91697
-0.179859,-0.104161,7.99236
-0.191751,0.0797325,8.0095
-0.0287263,0.026573,8.09557
-0.0529826,0.200656,8.02299
-0.100751,-0.181338,8.14351
0.0807128,-0.191213,8.18357
-0.205794,-0.0290031,8.16139
0.196772,-0.0675224,8.10725
0.173256,0.114385,8.12007
-0.147343,0.146379,8.17659
0.0286856,0.205895,8.18452
-0.164988,-0.125233,8.31637
0.0211601,-0.0342059,8.26493
0.206835,-0.0120645,8.28329
0.137085,0.156346,8.32375
-0.000584506,-0.207522,8.35121
0.158098,-0.133957,8.4159
-0.198626,0.0579437,8.33661
-0.0164669,0.0329055,8.43453
-0.0710552,0.195186,8.33859
-0.118095,-0.170264,8.49192
0.0544414,-0.199862,8.55732
-0.207061,-0.0100895,8.52669
0.2021,0.049088,8.45852
-0.132614,0.159739,8.5083
0.0480994,0.201697,8.48219
-0.0320432,-0.0409097,8.60533
0.192368,-0.0778188,8.59071
-0.181473,0.100768,8.67678
-0.0252243,0.204827,8.65419
0.157894,0.134313,8.6176
-0.0451272,-0.202241,8.71712
0.134209,-0.158395,8.74533
-0.188971,-0.0850326,8.69718
0.0205941,0.0123468,8.77669
0.206605,0.0144561,8.75325
0.102275,0.180439,8.78869
-0.145737,-0.147276,8.86823
0.0301005,-0.205645,8.89108
0.186611,-0.0898001,8.91048
-0.205158,0.0283736,8.84643
-0.0994946,0.181752,8.82391
-0.201598,-0.048053,9.01675
-0.023918,-0.0327718,8.9528
0.183759,0.0959483,8.93371
-0.158712,0.133167,8.9943
0.0283813,0.205415,8.95788
-0.0819785,-0.190367,9.03903
0.109557,-0.175911,9.05793
0.0222615,-0.0287395,9.13408
0.206255,-0.0167019,9.08113
-0.0469118,0.201443,9.12834
0.135239,0.156937,9.10374
-0.169843,-0.118494,9.18706
-0.000303451,-0.207275,9.20645
0.165861,-0.123918,9.22885
-0.196422,0.0661191,9.16441
0.198207,0.0600286,9.25123
-0.110084,-0.175621,9.3548
0.0750253,-0.192919,9.37731
-0.206879,-0.0104194,9.33453
-0.000146034,0.0251971,9.31179
-0.118093,0.170186,9.29808
0.0695174,0.195069,9.2746
-0.186514,-0.090207,9.50262
-0.01265,-0.020872,9.49275
0.199681,-0.0547193,9.39947
