x,y,z
0.0547358,-0.199854,4.97135
-0.207681,-6.21326e-05,5.01016
-0.00962812,-0.0244486,4.95979
-0.119557,0.168866,5.03187
-0.0197092,-0.2069,5.1374
-0.177212,-0.107558,5.15664
0.171717,-0.115124,5.08744
0.0190452,0.0374729,5.1316
0.195834,0.0688138,5.06766
0.0637441,0.19817,5.049
0.116941,-0.171038,5.25705
0.206958,-0.00903588,5.23625
-0.192201,0.0781545,5.17568
-0.0490337,0.201252,5.19783
0.13186,0.16031,5.21666
-0.0932336,-0.185327,5.30275
-0.204658,-0.035412,5.32252
-0.0200058,-0.0138732,5.3044
0.181575,0.100387,5.38477
-0.149915,0.142406,5.34264
0.0289639,0.20553,5.36489
-0.154547,-0.138719,5.46817
0.0445327,-0.202159,5.42566
0.18866,-0.085064,5.40513
-0.203214,0.0412911,5.48876
0.036982,0.00215608,5.47886
-0.0868551,0.188503,5.50927
-0.0343801,-0.204554,5.5943
0.14336,-0.149392,5.57384
0.205731,0.0260781,5.55352
0.101928,0.180476,5.53302
0.0776028,-0.192187,5.74258
-0.193616,-0.0741979,5.63441
0.200423,-0.0523535,5.72188
-0.174538,0.111296,5.65485
-0.0100551,0.0214816,5.65685
-0.0131154,0.20685,5.67613
0.161596,0.129977,5.7013
-0.107824,-0.177503,5.76329
-0.00479796,-0.038493,5.83175
-0.207664,0.000250355,5.80023
-0.122389,0.167742,5.82059
0.062123,0.197786,5.84281
-0.165638,-0.123855,5.93225
0.000534744,-0.207524,5.9116
0.166219,-0.12276,5.89079
-0.193145,0.0757038,5.9661
0.198423,0.0604148,5.86994
-0.0764801,-0.192687,6.08034
0.108832,-0.176427,6.05953
0.206003,-0.0175368,6.03913
0.0238778,0.00941409,6.00799
-0.054758,0.199207,5.98796
0.129682,0.162316,6.00906
-0.201237,-0.0527418,6.10072
-0.0391062,-0.0105076,6.18056
0.184866,-0.0939937,6.20779
0.178787,0.10523,6.17592
-0.154332,0.138505,6.13326
0.0226316,0.206481,6.15364
-0.142982,-0.149925,6.24921
0.0350944,-0.204239,6.22861
-0.205556,0.0251164,6.27088
-0.0915014,0.185722,6.29899
0.0935801,0.184693,6.32173
-0.0432172,-0.202718,6.39743
0.136725,-0.15612,6.37653
-0.188188,-0.0864171,6.41847
0.0244107,-0.00797889,6.3538
-0.181024,0.10161,6.4391
0.205233,0.033155,6.34186
-0.115361,-0.171771,6.56669
0.0691863,-0.195335,6.54598
0.202915,-0.0429376,6.50829
-0.0340455,0.0248059,6.52596
-0.0216235,0.205967,6.467
0.156172,0.136829,6.48717
-0.207154,-0.00891718,6.58699
0.175012,-0.111681,6.67454
0.194152,0.0732978,6.65486
-0.131186,0.160929,6.6093
0.0582552,0.19865,6.63251
-0.00896279,-0.207216,6.71514
-0.170902,-0.116123,6.73561
0.0144151,-0.0210394,6.69861
-0.19594,0.0682063,6.7561
-0.0595719,0.198022,6.77688
0.124694,0.167148,6.80064
0.12247,-0.167686,6.84047
-0.202789,-0.0430956,6.90382
0.207567,-0.00235578,6.82125
-0.00783262,0.0360845,6.87307
-0.127693,-0.16368,7.02328
0.0542399,-0.199859,7.00668
0.192737,-0.0767479,6.98828
0.176896,0.108163,6.96745
-0.155673,0.137312,6.92462
0.0171419,0.206454,6.94627
0.151111,-0.141821,7.15538
-0.00299465,-0.0264367,7.04766
-0.204439,0.0347013,7.0725
0.204376,0.0366861,7.13582
-0.0942595,0.184638,7.09364
0.0924664,0.185334,7.11445
-0.0239604,-0.205855,7.17308
-0.179064,-0.104695,7.19231
-0.176142,0.108132,7.24177
0.0394344,0.00209686,7.22582
-0.0180429,0.206018,7.26229
-0.0973064,-0.183324,7.34113
0.0879787,-0.188019,7.32243
-0.205449,-0.032301,7.36004
0.20324,-0.042166,7.3038
0.155085,0.137743,7.28329
0.0125642,-0.20711,7.49045
0.173075,-0.113953,7.47156
-0.0268033,0.00720181,7.39947
0.195312,0.0704618,7.45162
-0.123338,0.166986,7.41046
0.0598046,0.197958,7.43104
-0.158362,-0.13413,7.50879
0.0257191,-0.0216781,7.57559
0.207297,-0.00767391,7.62007
-0.202156,0.0461225,7.52732
-0.0518135,0.199995,7.58005
0.130344,0.161522,7.59961
-0.0653609,-0.19687,7.65812
0.118329,-0.17084,7.63966
-0.196572,-0.067438,7.67702
-0.172365,0.115825,7.69461
-0.134103,-0.158841,7.82743
0.0453907,-0.201926,7.80765
0.189431,-0.0842003,7.78828
-0.20726,0.0110555,7.84525
-0.0185354,0.0249588,7.75045
0.181387,0.101183,7.76874
-0.11475,0.17284,7.8586
0.0288431,0.205989,7.74791
0.14301,-0.150624,7.95473
0.00312192,-0.0292522,7.92734
0.205517,0.0255586,7.93754
0.101738,0.180501,7.91869
-0.0310404,-0.205765,7.97874
-0.1816,-0.101159,7.99936
-0.19096,0.08303,8.01424
-0.0504153,0.201469,8.02604
0.169983,0.120143,8.09363
-0.103377,-0.179909,8.1503
0.0819405,-0.190567,8.16846
-0.205761,-0.0246319,8.16844
0.198996,-0.0613522,8.10263
-0.0185321,0.0336553,8.10139
-0.142476,0.150421,8.17957
0.0360774,0.205078,8.18348
-0.167735,-0.121489,8.32386
0.0174676,-0.0456286,8.26608
0.206086,-0.0209402,8.28146
0.143202,0.150784,8.31993
-0.00557907,-0.207316,8.35863
0.156562,-0.136304,8.41787
-0.197432,0.0629442,8.33455
-0.0165449,0.0351635,8.42985
-0.0625289,0.197957,8.33849
-0.122129,-0.166988,8.49986
0.0530135,-0.198292,8.55893
-0.207217,0.00222051,8.5105
0.203213,0.0434879,8.45458
-0.121198,0.168455,8.50892
0.0603478,0.198156,8.47955
-0.189602,-0.0843948,8.67448
-0.0251345,-0.0301613,8.60404
0.194162,-0.0743999,8.59325
-0.181599,0.101107,8.66834
-0.00877402,0.207175,8.65205
0.16453,0.126065,8.61666
-0.0520108,-0.20113,8.71206
0.127176,-0.164167,8.73694
0.0234077,-0.0156292,8.78364
0.206949,0.0121396,8.75819
0.112111,0.174408,8.7888
-0.151427,-0.142117,8.85848
0.0220659,-0.206385,8.88272
0.180646,-0.102296,8.90413
-0.204729,0.0345249,8.83857
-0.0968561,0.183746,8.81395
-0.0895487,-0.187039,9.02976
-0.203468,-0.041611,9.00771
-0.0168109,0.0139282,8.96347
0.189969,0.0825657,8.92975
-0.155451,0.137743,8.98536
0.0262865,0.205507,8.95177
0.0973342,-0.182885,9.05096
0.204924,-0.03145,9.0753
0.0345117,0.00760503,9.14304
-0.0486278,0.201252,9.12342
0.137397,0.155662,9.09223
-0.0143336,-0.207098,9.19835
0.156861,-0.135646,9.22102
-0.174476,-0.111942,9.17803
-0.194533,0.072172,9.15573
0.199336,0.0576518,9.23855
0.0742852,0.193746,9.26277
-0.120154,-0.168886,9.34692
0.0622884,-0.198127,9.36793
-0.206968,-0.00349651,9.32668
0.000358015,-0.027163,9.32346
0.199146,-0.0575082,9.38455
-0.120868,0.168239,9.2971
-0.189064,-0.0856867,9.4978
-0.181646,0.100329,9.47992
-0.0079341,0.0333913,9.50025
0.00135363,0.207536,9.43188
0.166502,0.124071,9.4094
-0.0442166,-0.202158,9.52207
0.139104,-0.154028,9.53033
0.206702,0.0168993,9.55887
-0.0734893,0.194346,9.59916
0.11089,0.175282,9.58091
-0.13166,-0.160419,9.69598
0.0507506,-0.201078,9.68443
0.0483955,-0.0141671,9.67216
-0.207305,0.0066214,9.65833
-0.0213361,-0.20649,9.85369
0.181828,-0.0997487,9.77204
-0.0403417,0.0113143,9.83515
0.18455,0.0942139,9.74151
-0.145437,0.148115,9.76181
0.0334454,0.204634,9.75237
0.123445,-0.16661,9.96461
-0.176769,-0.108542,9.88153
0.207265,-0.00301782,9.93059
-0.194629,0.0723935,9.92239
-0.0570862,0.199389,9.91778
0.12651,0.164327,9.90974
-0.083271,-0.189933,10.0276
-0.201392,-0.049616,10.0625
0.0364049,0.0125761,10.0061
0.172506,0.115141,10.0847
-0.134224,-0.157579,10.2034
0.0654981,-0.198417,10.1399
0.0396351,-0.0223461,10.1976
0.196092,-0.0687462,10.1063
-0.161026,0.130895,10.0953
0.00961679,0.20591,10.0919
0.00410596,-0.215458,10.3159
0.168641,-0.132423,10.2817
-0.208788,0.0183762,10.2363
0.202387,0.0505064,10.2595
-0.103697,0.190824,10.2622
0.083261,0.195002,10.2629
-0.196329,-0.108895,10.3719
-0.198742,0.108094,10.4006
-0.0213685,0.0530537,10.3572
-0.0366651,0.222485,10.435
0.171556,0.147177,10.42
0.133654,-0.188731,10.4571
-0.238989,-0.0226403,10.5305
-0.0320697,-0.102027,10.4602
0.228265,-0.0284493,10.4446
-0.0762142,0.0696575,10.5361
0.0144432,-0.24403,10.5904
-0.161399,-0.189868,10.5622
-0.0518018,-0.0889034,10.6735
0.0864267,-0.0135494,10.574
0.245756,-0.0752514,10.6466
0.231884,0.102046,10.5912
-0.229683,0.121873,10.6474
0.09245,0.224941,10.5703
-0.0880969,0.2389,10.6156
-0.0101072,-0.286028,10.782
-0.180474,-0.218121,10.746
0.151877,-0.221792,10.7141
-0.264341,-0.0541759,10.7121
0.104693,-0.0430943,10.7655
-0.122402,0.0335273,10.795
0.0191635,0.109508,10.6985
0.276421,0.0632571,10.7688
-0.171674,0.223233,10.7936
0.177192,0.21942,10.7395
0.00427214,0.28327,10.7711
0.136181,-0.286477,10.8988
-0.287101,-0.120738,10.8856
-0.0454621,-0.12185,10.8638
0.266744,-0.124908,10.8254
-0.297207,0.0635937,10.8536
0.149232,0.0725456,10.906
-0.0202277,0.149296,10.8986
-0.183849,-0.271816,10.9251
-0.0154212,-0.266052,11.0054
-0.134298,-0.123285,11.0282
0.277047,-0.206828,10.9931
0.122234,-0.107328,10.9451
-0.160252,0.0559158,10.9807
0.0170025,0.0218427,11.0301
0.321757,0.0100605,10.9423
-0.260007,0.21368,10.9582
0.273003,0.198977,10.9636
-0.0862814,0.317959,10.9404
0.115682,0.290281,10.9204
-0.170057,-0.340391,11.0988
0.141392,-0.337953,11.0787
-0.299549,-0.20868,11.0583
0.116243,-0.158336,11.125
-0.352308,-0.0241732,11.0324
0.370225,-0.0827171,11.0981
0.196314,0.00525863,11.0795
0.36257,0.104539,11.0982
-0.26887,0.119264,11.1195
-0.0762143,0.192798,11.0788
0.108174,0.169003,11.102
-0.230604,0.305106,11.118
0.282417,0.266906,11.1451
-0.0583915,0.377981,11.115
0.125831,0.355339,11.0949
-0.00857406,-0.40362,11.17
0.171268,-0.402605,11.2521
-0.311567,-0.286127,11.23
0.284017,-0.260026,11.1721
-0.397158,-0.123414,11.195
-0.210859,-0.12255,11.1986
-0.0515661,-0.218283,11.1822
0.067988,-0.0012358,11.2152
0.240664,-0.0794721,11.24
-0.420817,0.061673,11.2123
-0.109788,0.0313142,11.1667
0.236682,0.107363,11.2359
0.434044,0.0291054,11.2532
-0.355487,0.235229,11.2388
-0.157954,0.194358,11.2506
0.0166451,0.261245,11.24
-0.169972,0.40908,11.2609
0.0547001,-0.482282,11.3754
-0.167978,-0.40509,11.2746
-0.0169381,-0.314233,11.3382
0.329822,-0.335619,11.3369
-0.425908,-0.235186,11.3695
-0.181835,-0.227187,11.3513
0.0877168,-0.161454,11.3104
0.409161,-0.154945,11.2718
-0.464111,-0.0522915,11.3543
-0.0768048,-0.0720906,11.3195
-0.252026,0.0366116,11.2873
-0.0147719,0.108016,11.343
0.159859,0.228138,11.3554
0.393741,0.213796,11.2855
-0.318243,0.3678,11.3666
0.0120222,0.443567,11.2879
0.190135,0.390233,11.2667
-0.318176,-0.387918,11.3985
-0.141348,-0.385204,11.4589
0.231673,-0.462109,11.4327
0.144835,-0.296282,11.4294
0.459662,-0.242866,11.4348
-0.0218746,-0.182738,11.4714
0.276108,-0.168145,11.4003
-0.291704,-0.0910271,11.4179
0.504686,-0.0628248,11.4112
-0.157126,0.0457761,11.4477
0.14733,0.0212808,11.3831
0.332364,0.00954894,11.4087
-0.459274,0.171259,11.3863
-0.273924,0.184135,11.3996
0.313257,0.189089,11.455
0.489424,0.123296,11.4182
-0.126973,0.298605,11.4048
0.0482683,0.348416,11.4448
0.46374,0.292146,11.4951
0.330731,0.367521,11.3876
-0.179277,0.47747,11.4338
-0.000955758,0.528569,11.4598
0.17842,0.483724,11.4287
-0.241696,-0.5202,11.5446
-0.0619466,-0.552569,11.5037
0.120327,-0.561802,11.5444
0.294554,-0.531135,11.6044
0.0278525,-0.392422,11.5381
0.206555,-0.36631,11.5916
0.38771,-0.396827,11.5132
-0.442375,-0.351386,11.5339
-0.271504,-0.249809,11.5143
-0.111327,-0.275287,11.6077
-0.547485,-0.197643,11.5542
0.330126,-0.22737,11.5694
0.564077,-0.155143,11.5632
-0.381906,-0.114416,11.5813
-0.166087,-0.102461,11.5608
0.013381,-0.00322132,11.5114
0.181782,-0.114154,11.5516
0.404233,-0.0554876,11.5689
-0.554873,0.00535196,11.5071
-0.372906,0.0546083,11.5026
0.253861,0.0540201,11.5908
0.58048,0.0313612,11.5574
-0.54564,0.187002,11.5515
-0.237608,0.129974,11.6069
-0.0709047,0.183211,11.5405
0.112978,0.15515,11.5211
0.4252,0.129062,11.5937
-0.439339,0.333484,11.5045
-0.255563,0.304303,11.5417
0.213724,0.328346,11.5292
-0.0884494,0.384767,11.568
0.0858053,0.443222,11.6015
0.344729,0.459816,11.55
-0.321159,0.478717,11.5549
-0.156058,0.579307,11.5892
-0.188535,-0.621637,11.6929
-0.0048744,-0.638649,11.66
0.176374,-0.632085,11.7088
-0.360157,-0.546467,11.6965
0.444299,-0.510947,11.7139
-0.508541,-0.42216,11.7016
-0.297396,-0.376431,11.65
-0.102374,-0.455312,11.6572
0.0884282,-0.463059,11.7001
-0.624663,-0.245134,11.7218
-0.439046,-0.248696,11.698
0.0698037,-0.237889,11.6353
0.360172,-0.34356,11.7131
0.523624,-0.328251,11.6226
-0.258885,-0.199305,11.6943
-0.0875518,-0.13271,11.7277
0.44477,-0.17421,11.7079
0.638918,-0.21451,11.7244
-0.632321,-0.0684141,11.6603
-0.289256,-0.0162462,11.7111
0.0950465,-0.0128085,11.6823
0.272646,-0.10021,11.7148
0.671213,-0.0178584,11.7221
-0.644815,0.11563,11.693
-0.468203,0.056751,11.6648
-0.0825574,0.0436603,11.665
0.486934,0.00921549,11.7239
-0.391118,0.227059,11.651
0.288117,0.230674,11.6701
0.578885,0.230289,11.6283
-0.540812,0.33862,11.6617
-0.137955,0.259707,11.6979
0.0487558,0.268217,11.6558
-0.216266,0.429976,11.7023
0.248799,0.41062,11.7033
0.487516,0.393223,11.6509
-0.443201,0.494658,11.6948
0.215981,0.575894,11.6219
0.380179,0.546651,11.7122
-0.292874,0.604866,11.7147
0.023542,0.617634,11.6262
-0.0783627,-0.727459,11.8077
0.105312,-0.744247,11.8406
-0.333371,-0.672565,11.8325
0.338753,-0.64257,11.8066
-0.492562,-0.55939,11.8283
-0.0400625,-0.538393,11.8135
0.253114,-0.477827,11.7882
-0.637827,-0.394391,11.8342
-0.374054,-0.372824,11.8221
-0.212584,-0.465583,11.8073
0.585978,-0.41524,11.7893
-0.194931,-0.283995,11.8484
-0.0268824,-0.325859,11.7694
0.184283,-0.305649,11.7671
0.0812119,-0.154495,11.804
-0.734671,-0.0773982,11.8168
-0.492657,-0.0902813,11.7825
-0.751679,0.106844,11.8463
-0.377711,0.10667,11.8209
-0.189737,0.112979,11.8022
-0.0131446,0.00503915,11.8344
0.317762,0.074047,11.7677
-0.0223174,0.192219,11.8289
0.146495,0.148763,11.7611
0.449692,0.206928,11.762
0.626247,0.150605,11.7902
-0.661816,0.275175,11.79
-0.476121,0.266061,11.821
-0.289327,0.271503,11.8077
0.120767,0.332973,11.8159
0.618199,0.341082,11.7742
-0.579463,0.4436,11.8124
-0.347255,0.445076,11.8475
-0.0351169,0.409385,11.7457
0.39675,0.37895,11.814
-0.104277,0.581852,11.7692
0.112878,0.522013,11.7687
0.535045,0.504877,11.8122
-0.476334,0.596704,11.8477
0.214209,0.679488,11.778
0.0308079,0.717765,11.784
-0.018204,-0.82933,11.953
-0.20662,-0.79424,11.9484
0.306964,-0.767545,11.9426
-0.177479,-0.612299,11.9172
0.00111001,-0.636268,11.9678
0.175277,-0.58846,11.9178
-0.337637,-0.516903,11.9366
0.503838,-0.585731,11.8748
0.65668,-0.494839,11.9434
-0.497881,-0.421669,11.9555
-0.088485,-0.408715,11.939
0.0896002,-0.419967,11.8818
0.413027,-0.421699,11.875
-0.745335,-0.250539,11.8877
-0.51116,-0.255003,11.8706
0.151491,-0.25502,11.9455
0.325798,-0.250945,11.8767
0.512003,-0.259267,11.8606
0.710942,-0.303519,11.8728
-0.3407,-0.167318,11.8597
-0.0352445,-0.229635,11.9298
0.753762,-0.12211,11.854
-0.596863,-0.104153,11.9411
-0.427058,-0.0247904,11.9452
-0.179866,-0.0706512,11.8782
0.193653,-0.0208952,11.8698
0.383223,-0.0729809,11.8637
0.570391,-0.0817019,11.8654
-0.559026,0.0717619,11.8537
-0.266647,0.0695021,11.9673
0.313349,0.0895187,11.9619
0.488978,0.0836406,11.8979
0.700963,0.0434838,11.9243
-0.165292,0.226207,11.9494
0.131536,0.137818,11.9474
-0.59063,0.255774,11.9688
0.27836,0.240604,11.8571
0.523979,0.272033,11.9208
0.742793,0.259528,11.8877
-0.712991,0.392789,11.9334
-0.164768,0.400392,11.8806
0.0217054,0.455851,11.9181
0.684372,0.434078,11.9228
-0.617751,0.551583,11.962
-0.227633,0.574042,11.9112
0.272541,0.509278,11.8657
0.430345,0.509641,11.9672
0.119894,0.615003,11.9307
0.382513,0.663213,11.859
-0.347437,0.717956,11.9088
-0.161391,0.739212,11.8531
-0.0126579,0.816248,11.937
0.172767,0.794237,11.9225
-0.353387,-0.84791,12.0515
-0.135027,-0.917053,12.0704
0.165196,-0.925624,12.0803
-0.452871,-0.709651,11.9732
0.13941,-0.748813,12.0245
0.460245,-0.779662,12.05
-0.602211,-0.594696,11.976
-0.292693,-0.660159,12.0567
0.59593,-0.653538,12.0229
-0.451196,-0.555915,12.0802
-0.117756,-0.532722,12.0761
0.061699,-0.482373,12.0559
0.351541,-0.586528,11.9847
0.497371,-0.483594,12.0414
-0.746544,-0.413823,11.9853
0.253132,-0.426823,11.9723
0.794472,-0.41025,12.0379
-0.85735,-0.271752,12.0364
-0.613934,-0.287146,12.0235
-0.318862,-0.304463,11.9876
0.403612,-0.321234,12.0324
0.592424,-0.324022,12.0167
-0.456013,-0.186198,12.036
-0.106725,-0.145635,12.0811
0.273336,-0.126049,12.006
0.473239,-0.149081,12.0101
0.660877,-0.149617,12.0145
0.829859,-0.228301,11.9966
-0.840724,-0.0972897,11.97
-0.283365,-0.111133,12.029
0.0587596,-0.0779823,11.986
0.855481,-0.0405718,11.9884
-0.887233,0.075612,12.0255
-0.705847,0.0310598,12.0112
-0.53254,0.0944282,12.0438
-0.0490657,0.0876759,11.9987
0.187691,0.0215918,12.0833
0.567181,0.00865061,12.0508
-0.392599,0.207731,11.9778
0.241468,0.220702,12.0746
0.453498,0.168867,12.0609
0.849024,0.146589,11.9925
-0.808172,0.235901,11.9696
0.0191142,0.281958,11.9878
0.363747,0.336698,11.9934
0.654387,0.239843,12.0513
-0.484267,0.410008,11.9704
-0.296463,0.365496,12.0093
-0.0887711,0.414754,12.0637
0.180769,0.376886,11.9876
0.527221,0.378321,12.075
0.818172,0.355008,12.03
-0.797763,0.483495,12.0737
-0.391825,0.567696,12.0118
0.0984552,0.513064,12.0865
0.757973,0.528616,12.067
-0.0594629,0.611156,11.9847
0.284026,0.613316,12.0211
0.457756,0.661103,12.0743
0.597793,0.593509,11.9697
-0.516234,0.707641,12.0118
-0.209683,0.713064,12.0356
0.34559,0.788135,11.9944
-0.374504,0.833045,12.0542
-0.150266,0.89078,12.04
0.0316174,0.930839,12.0784
0.216694,0.90148,12.0698
-0.28319,-0.975909,12.169
-0.000951843,-1.00906,12.1635
-0.459152,-0.913225,12.1918
0.0257812,-0.823895,12.1531
0.392484,-0.925784,12.1602
