x,y,z
0.198123,-0.0138549,6.8377
-0.041129,0.0236919,6.84467
0.118641,0.163655,6.81794
0.00544512,-0.021231,7.0168
0.180242,-0.0847105,7.00656
0.172878,0.100494,6.98248
-0.167285,0.133422,6.93497
0.00371096,0.206734,6.95751
-0.154782,-0.147018,7.06187
0.0213076,-0.205312,7.04155
-0.21355,0.0294849,7.08355
0.196484,0.0303219,7.15176
-0.107455,0.182463,7.10452
0.0854267,0.184474,7.12436
-0.0559633,-0.201621,7.2117
0.138075,-0.146083,7.17458
-0.198652,-0.0824052,7.23207
-0.188231,0.103673,7.2528
-0.0143007,0.0404145,7.18906
-0.0274159,0.206417,7.27117
-0.126871,-0.170789,7.38197
0.0768723,-0.188313,7.34299
-0.0129666,-0.0253674,7.3618
0.19384,-0.0441104,7.32134
0.146428,0.13736,7.29489
-0.214693,-0.00678952,7.4016
0.16439,-0.113005,7.49112
0.185284,0.0734755,7.46637
-0.132127,0.166283,7.41881
0.0495237,0.19859,7.44089
0.00416709,-0.206997,7.51074
-0.200941,0.0800648,7.56576
0.0160079,0.0340218,7.53504
-0.0631936,0.200377,7.58921
0.116714,0.165629,7.62104
-0.0611917,-0.200927,7.68224
0.11723,-0.165547,7.66328
-0.195661,-0.0916338,7.62737
0.000701873,-0.0268656,7.70956
0.198906,-0.000680752,7.63642
-0.173002,-0.126589,7.8094
0.0205709,-0.205602,7.84736
0.185901,-0.0718664,7.80814
-0.210302,0.0477028,7.7512
0.141906,0.111895,7.79871
-0.0510037,0.144327,7.76628
-0.110086,-0.180959,7.97696
0.140221,-0.144043,7.9744
-0.214658,-0.0259366,7.95892
-0.0437696,0.00165057,7.88789
0.196226,0.0336321,7.96008
-0.151091,0.149489,7.93149
0.0322652,0.203087,7.92142
0.0204075,-0.0159543,8.06232
-0.0566708,0.201154,8.08636
0.124998,0.159033,8.07615
0.0207089,-0.205024,8.10995
-0.187939,-0.104284,8.12702
0.191779,-0.051053,8.12645
-0.199035,0.0824647,8.10844
-0.0899692,-0.190624,8.26108
0.0957827,-0.174159,8.27921
-0.0310814,-0.00512554,8.24198
0.197521,-0.0195217,8.30865
-0.216061,0.00148585,8.27725
-0.13205,0.166982,8.25944
0.0503025,0.198319,8.24027
-0.176686,-0.121378,8.41216
-0.0123371,-0.207408,8.43122
0.00515192,-0.0131852,8.42555
-0.185972,0.107633,8.42796
-0.0281975,0.206379,8.40888
0.144912,0.13953,8.38897
0.154599,-0.126981,8.45438
-0.215234,-0.0173013,8.56294
0.195409,0.0365957,8.5356
0.0817715,0.186418,8.5578
-0.118602,-0.175889,8.5823
0.0658044,-0.193499,8.6042
-0.0246803,0.00348206,8.60951
-0.104224,0.183901,8.57734
-0.0459858,-0.20406,8.75329
-0.194231,-0.092834,8.73257
0.184933,-0.0742508,8.68503
-0.194017,0.093016,8.71272
-0.0451427,0.0140072,8.79457
0.166126,0.110657,8.70531
0.00575112,0.206673,8.72653
-0.146738,-0.154932,8.90282
0.117672,-0.164337,8.83377
-0.215042,0.0178094,8.88237
0.198246,0.00348316,8.85461
-0.118155,0.176417,8.86225
0.111979,0.168369,8.87492
0.0140382,-0.206113,8.98292
0.00419484,-0.0156147,8.97161
0.170086,-0.105137,9.00358
0.182023,0.0806056,9.02423
-0.175194,0.123557,9.03194
-0.00924477,0.207453,9.01139
-0.0966801,-0.187651,9.13182
-0.207065,-0.0596984,9.05223
0.0891336,-0.182884,9.1527
-0.0355536,-0.000105322,9.15304
0.195949,-0.0306396,9.17326
-0.209039,0.0528925,9.20155
-0.0861109,0.192219,9.18132
0.0990531,0.177032,9.16119
-0.0206161,-0.206722,9.30163
0.150293,-0.132805,9.32242
-0.181384,-0.113568,9.2813
-0.0304977,-0.00690199,9.33883
0.175823,0.0943358,9.31067
-0.152135,0.149655,9.35103
0.0256326,0.204392,9.33128
-0.126937,-0.169948,9.4512
0.0573053,-0.196484,9.47102
-0.215965,-0.0067198,9.43084
0.197642,-0.0155783,9.46027
-0.0536553,0.202514,9.50148
0.127434,0.156169,9.48089
-0.0526141,-0.202197,9.62169
0.159035,-0.121808,9.6086
-0.197615,-0.085051,9.60275
-0.190182,0.100606,9.5818
-0.0228621,0.0198313,9.52313
-0.041536,-0.00927878,9.70567
0.197939,0.0143478,9.73101
-0.0712457,0.197756,9.68743
0.112149,0.16806,9.66718
-0.0951921,-0.188462,9.80299
0.0886258,-0.182872,9.76997
-0.21185,-0.0440483,9.78488
-0.168911,0.13133,9.83288
0.0247181,-0.204961,9.94474
-0.0456262,-0.0193211,9.89167
0.14159,-0.06523,9.90515
-0.000880786,0.207439,9.85911
0.161104,0.118898,9.88213
-0.151039,-0.150928,9.97763
0.135826,-0.13941,10.0806
-0.215089,0.0226888,9.98074
-0.0526729,0.00115376,10.0751
0.180848,0.0422002,10.0534
-0.114432,0.178362,10.0065
0.0714482,0.191718,10.0309
-0.0472143,-0.204453,10.1265
-0.202186,-0.0850036,10.1453
-0.190406,0.0996811,10.1604
-0.0398353,0.209604,10.1798
0.136289,0.150892,10.2012
-0.108318,-0.145822,10.2938
0.0693768,-0.19969,10.2743
0.174372,-0.0296917,10.2283
-0.220235,0.00147632,10.3172
-0.0410734,0.0259795,10.2585
0.157633,-0.0932456,10.4031
0.0181265,0.0390702,10.4362
0.1857,0.0932199,10.3725
-0.147709,0.172459,10.3268
0.0386437,0.208023,10.3516
-0.203143,-0.126286,10.4532
-0.00822029,-0.164132,10.4504
-0.224643,0.0929483,10.48
0.219346,0.0279068,10.5445
-0.086425,0.216704,10.4984
0.100605,0.183632,10.5274
-0.00337635,-0.250436,10.6185
-0.180106,-0.18913,10.6315
0.149247,-0.149574,10.5807
-0.260524,-0.0206885,10.6265
-0.0837081,-0.0410572,10.5699
0.0740386,0.00282269,10.6599
-0.150367,0.127459,10.6505
-0.0108714,0.255672,10.6652
-0.082078,-0.264786,10.7935
-0.26667,-0.122549,10.7831
0.119504,-0.213443,10.7539
-0.0858566,-0.0802553,10.7517
0.243359,-0.0478801,10.7196
-0.28392,0.0880232,10.7774
-0.0241794,0.116151,10.7873
0.15473,0.166263,10.7048
0.24415,-0.131558,10.8871
0.083247,-0.0285397,10.8438
-0.152196,0.0244601,10.8918
0.257473,0.0878384,10.848
-0.171986,0.230874,10.8129
-0.00264748,0.298076,10.8471
0.172167,0.248515,10.8929
-0.0996322,-0.31676,10.9764
0.0744068,-0.263878,10.9295
-0.236836,-0.186355,10.9541
-0.0541817,-0.127436,10.9296
-0.328421,-0.0231754,10.9301
0.126483,0.087711,11.0029
-0.275448,0.16345,10.9559
-0.0463125,0.154466,10.97
-0.13943,0.313393,10.9797
0.0564961,0.330439,11.0216
0.0455797,-0.363925,11.0838
-0.247216,-0.293013,11.1044
0.218751,-0.267016,11.0494
-0.351328,-0.134077,11.0977
-0.0802566,-0.160638,11.1124
-0.206907,-0.0191536,11.0764
0.088569,-0.101754,11.0454
0.305048,-0.0920777,11.0584
-0.375002,0.0738911,11.0839
-0.0190597,0.0463792,11.126
0.31378,0.10051,11.046
-0.0930708,0.226364,11.1384
0.177232,0.228916,11.1208
-0.276921,0.262503,11.1171
-0.10845,-0.394055,11.188
0.058518,-0.434625,11.2623
-0.364561,-0.242879,11.2522
0.0248549,-0.242968,11.243
0.211094,-0.330376,11.2359
-0.177319,-0.22343,11.263
0.193038,-0.140787,11.2012
-0.437173,-0.0265188,11.23
-0.139581,-0.0417341,11.2514
0.380147,-0.0194479,11.2152
0.15877,0.0446864,11.1842
-0.394309,0.180143,11.2388
-0.216097,0.124259,11.2345
0.320869,0.155669,11.2412
-0.197076,0.361241,11.2544
-0.0346592,0.401114,11.1714
-0.25716,-0.38035,11.3378
0.358925,-0.198735,11.2799
-0.298717,-0.101068,11.3533
0.0391679,-0.0342881,11.3209
0.227539,-0.0689819,11.3766
0.154461,0.10702,11.3636
-0.148712,0.231712,11.3802
-0.0154387,0.143087,11.2879
-0.330156,0.294869,11.3708
0.245591,0.30413,11.3228
0.0649515,0.387145,11.3303
-0.1336,-0.500911,11.4289
0.107196,-0.452448,11.4464
-0.0677328,-0.329538,11.3892
0.120314,-0.252569,11.4019
0.312917,-0.348893,11.3928
-0.236094,-0.23519,11.4781
-0.0859515,-0.140639,11.4181
0.438943,-0.190116,11.4702
-0.481458,-0.097135,11.3984
0.420129,-0.0185463,11.397
-0.536637,0.0679821,11.4621
-0.36582,0.0755379,11.3926
-0.180563,0.0474762,11.4103
0.0239236,0.0446043,11.4993
0.0377925,0.232857,11.4566
0.423573,0.193523,11.4083
-0.47921,0.281061,11.4867
-0.336581,0.43533,11.4935
-0.106023,0.454574,11.3894
0.239282,0.459226,11.4534
-0.23289,-0.540724,11.5931
-0.367429,-0.429035,11.5224
0.305599,-0.448872,11.5517
-0.446677,-0.244638,11.5053
0.00428952,-0.260368,11.582
0.271536,-0.243,11.5561
-0.298717,-0.0420608,11.527
0.155502,-0.0843545,11.5711
0.514469,0.0516281,11.5564
-0.345682,0.156161,11.5743
-0.161743,0.147561,11.5822
0.249296,0.193599,11.5002
-0.0594096,0.349459,11.573
0.125413,0.333983,11.5798
0.400519,0.340397,11.5598
0.0600667,0.522825,11.5142
0.0726791,-0.624267,11.6533
-0.412095,-0.50216,11.7192
-0.205562,-0.369495,11.7254
-0.00440819,-0.443573,11.666
-0.551376,-0.276814,11.7154
0.222768,-0.31961,11.733
0.444733,-0.296425,11.6251
-0.366467,-0.230556,11.7121
0.567629,-0.12066,11.7183
-0.14632,-0.0991145,11.7247
0.381293,-0.103239,11.6297
-0.473784,0.00692663,11.641
0.223634,0.0778388,11.6461
0.397216,0.0694012,11.7144
0.604352,0.0701624,11.7188
-0.592281,0.192759,11.6273
0.0470872,0.135274,11.6736
0.496035,0.241418,11.719
-0.400822,0.4595,11.693
0.272022,0.466173,11.6406
-0.223447,0.50959,11.6493
-0.150429,-0.577679,11.7611
0.109278,-0.452968,11.8417
0.377039,-0.445145,11.7828
0.557525,-0.426241,11.832
0.0248092,-0.231824,11.8381
-0.603785,-0.0807248,11.7513
0.2388,-0.0788657,11.746
-0.25349,0.0567347,11.7858
-0.398814,0.244228,11.7992
-0.161999,0.336508,11.7355
0.200626,0.244358,11.7445
0.161431,0.439849,11.8388
-0.412584,0.611315,11.822
0.299258,0.612312,11.7716
-0.00367788,-0.731319,11.9224
-0.568232,-0.469978,11.9335
-0.217044,-0.390088,11.9684
-0.173323,-0.153391,11.9685
0.403041,-0.197113,11.8646
0.114794,-0.0765725,11.9192
-0.521399,0.030819,11.8997
0.161865,0.106474,11.8823
0.357339,0.0487427,11.8966
0.546372,0.00276059,11.8878
-0.0375606,0.227859,11.8712
0.580129,0.228708,11.9353
0.379243,0.347708,11.8715
-0.175587,0.591895,11.8587
-0.427758,-0.731924,11.9874
-0.124392,-0.624842,12.0633
0.162903,-0.692607,12.0394
0.354498,-0.599033,12.061
0.0818743,-0.350096,12.0296
-0.690953,-0.21081,12.0604
-0.3909,-0.190267,12.003
0.632247,-0.19512,12.0493
-0.719384,0.00631757,12.0281
-0.212717,0.21807,12.0211
-0.61204,0.46784,11.9766
-0.307739,0.565571,12.0317
-0.25107,-0.934066,12.1085
0.23988,-0.420668,12.116
-0.195449,-0.114287,12.1683
0.175233,-0.0325557,12.1994
0.663087,-0.00969513,12.1071
0.877925,-0.0427839,12.177
0.613096,0.319653,12.1546
0.0119514,0.357115,12.1524
0.142445,0.515516,12.1845
-0.303339,0.917081,12.1598
0.239409,-0.668432,12.2883
-0.698178,-0.0726119,12.271
0.353492,0.292117,12.3196
-0.160158,0.496238,12.2986
-0.129621,0.793284,12.2494
0.540246,-0.984656,12.3468
-0.784244,-0.426834,12.3284
1.00879,-0.293751,12.3913
0.194711,-0.202441,12.4231
0.845664,0.285785,12.3327
-0.798061,0.356266,12.4188
-0.444284,0.548404,12.3536
-0.613965,-1.18366,12.5224
0.520788,-1.19455,12.4682
-0.595678,-0.885746,12.4706
0.204493,-0.73156,12.5509
0.621436,-0.509426,12.4669
-0.361213,-0.198458,12.4421
-0.797893,0.132764,12.4859
1.14129,0.429915,12.4569
-1.14413,0.486765,12.4751
-0.591494,0.481082,12.4588
0.676764,0.755526,12.4966
-0.575262,0.940875,12.4611
-0.187354,-0.491402,12.5753
-1.28866,0.0414103,12.6147
-1.05808,0.238508,12.5993
0.0739183,0.39135,12.5765
1.43483,0.460105,12.6427
0.231323,0.549588,12.5873
0.247914,0.728996,12.6507
-0.474234,1.2241,12.6429
-0.642734,-1.40332,12.7419
-0.608607,-0.833097,12.7539
-0.123703,-0.738683,12.7858
-0.699873,-0.410755,12.6747
0.920421,-0.117865,12.7056
-0.46722,-0.0662485,12.788
-1.57002,0.354854,12.6787
0.027889,0.54439,12.7808
-0.641242,0.83873,12.7548
0.144314,1.41629,12.7224
0.861652,-1.48034,12.8278
-0.973749,-1.08298,12.7977
0.481335,-1.00149,12.896
0.437372,-0.629117,12.8419
-0.971847,-0.0468141,12.8029
0.484072,0.277855,12.8405
-0.248755,0.525508,12.8607
0.713303,1.38493,12.8162
1.16816,1.4047,12.8325
-0.0481981,-1.323,12.9932
1.28483,-1.28431,12.9361
0.587425,-0.23228,13.0163
-1.07916,-0.0843263,12.9391
-1.86223,0.071248,13.0109
1.53667,0.946905,12.9625
-1.10955,1.64003,12.981
-1.20033,-1.30466,13.0683
0.706723,-1.35328,13.0729
1.05774,-1.22445,13.0453
0.613792,-1.12885,13.1293
-0.908534,-0.555931,13.0971
0.0772815,-0.580532,13.0756
-0.72635,-0.20789,13.1036
2.20176,0.131255,13.126
-0.121866,0.290108,13.0646
1.83313,0.357043,13.0515
1.68035,0.820198,13.1396
0.0642069,0.839036,13.1121
-0.245786,1.264,13.0887
-0.848663,1.36852,13.0303
-1.71206,1.50491,13.1227
-0.866318,-2.35155,13.2432
-0.0685512,-2.31642,13.1526
-1.81511,-1.3542,13.1787
2.1356,-0.0832922,13.2522
-1.60034,0.143012,13.1753
-0.325286,0.601276,13.2259
-0.731257,0.86481,13.1532
1.70553,1.85437,13.1847
-0.763921,2.52477,13.2277
-1.31155,-1.79896,13.2915
0.624342,-1.70241,13.2861
-0.585382,-1.38639,13.2954
1.29045,-1.26627,13.3376
2.09732,-0.874586,13.2819
-1.03,-0.77616,13.2733
1.83272,-0.712411,13.3606
0.556375,-0.615314,13.3431
2.45731,0.099914,13.3076
1.96062,1.33094,13.2914
0.86789,-1.61316,13.4376
2.04114,-0.196554,13.4271
0.0731378,0.206967,13.4795
-1.25855,-3.21895,13.5783
2.08615,-1.54631,13.604
-1.53387,-1.52402,13.5738
-0.220909,-0.530594,13.5751
-3.0756,-0.305583,13.5311
0.218919,0.363505,13.5509
1.57729,0.589066,13.5124
0.501108,0.87915,13.6031
-0.658931,1.00657,13.5032
1.8912,-0.501036,13.6756
-2.24797,0.504582,13.6743
1.07023,1.52075,13.7071
2.85332,1.63296,13.7297
0.91042,1.69233,13.6379
1.57767,2.65144,13.6864
0.643494,3.59552,13.6747
-0.0507117,-1.42498,13.7591
-1.99441,-0.988599,13.8179
-1.01585,-0.70611,13.8059
2.32093,-0.764279,13.7355
-1.47372,0.309921,13.8415
2.83598,2.05483,13.8423
-0.738014,2.76458,13.8352
2.32228,2.98214,13.7457
-2.12167,-0.600509,13.8538
-3.40093,0.848138,13.9615
0.0338733,1.14372,13.9003
-1.30592,2.905,13.9636
-2.47274,3.39477,13.9512
1.22804,-4.09501,14.0109
2.26449,-1.84378,13.9807
-2.22965,-0.479543,14.0722
-0.977051,-0.153242,14.0314
-2.32295,0.342814,14.0719
-2.77551,2.41708,13.9794
-1.77322,3.5558,14.0581
-2.3802,-3.24958,14.175
1.51407,-2.62813,14.1162
3.21719,-2.28726,14.1455
-1.69803,-0.438441,14.1153
0.756073,0.124405,14.0877
2.21238,1.07709,14.1238
-0.676459,3.52491,14.1161
-1.08693,-3.94521,14.2368
1.24615,-2.32924,14.2339
-0.658936,-0.822467,14.2763
-2.99175,-0.042833,14.2751
-0.599527,-2.76341,14.4185
-4.12121,-1.51614,14.3655
-1.97577,-0.753331,14.3528
-0.361508,-0.684611,14.3439
-2.41955,-0.0626996,14.3381
2.35607,0.86183,14.4062
-0.319348,1.03264,14.3844
1.42227,2.09041,14.3912
-3.78307,2.49182,14.4158
1.86773,-0.794546,14.5164
-1.19764,0.0185814,14.4854
0.187569,0.446066,14.4864
-0.0602937,1.40699,14.494
-0.016302,2.34413,14.4543
4.02925,2.74052,14.5389
-2.69624,-0.243875,14.6098
-2.44022,0.479147,14.5761
-2.72977,1.10619,14.6589
-1.04824,2.29969,14.6171
-2.74731,-2.92023,14.6795
-2.37709,1.13703,14.686
-1.36002,3.8519,14.7231
-0.0825798,0.0178671,14.8129
1.25033,0.0424776,14.826
1.33186,0.463095,14.8506
-0.115048,-5.08511,15.0182
-0.783605,3.6705,14.976
-2.00856,-3.45681,15.1077
0.385581,-4.62586,15.2174
-2.6421,0.311963,15.1402
0.641509,5.17988,15.2373
3.78469,-0.531699,15.2641
-2.21092,2.45177,15.36
