x,y,z
0.0691466,-0.198777,3.22065
0.0222852,-0.0183588,3.19838
0.198627,-0.0626753,3.24087
0.164505,0.122292,3.26329
-0.0652437,-0.199607,3.34817
0.136451,-0.159296,3.38609
-0.196658,-0.0682578,3.32763
-0.168943,0.116277,3.30729
-0.0117575,0.0371171,3.37049
-0.00493849,0.204145,3.28639
-0.158352,-0.137287,3.49527
0.0135612,-0.209658,3.51584
-0.201821,0.0440617,3.47418
0.206499,0.0144252,3.40763
-0.0813907,0.188203,3.4543
0.107314,0.17421,3.43052
0.0247337,-0.00029682,3.54723
0.183465,-0.0996857,3.55223
0.185939,0.0885409,3.57435
-0.147254,0.142294,3.62085
0.0348353,0.201222,3.59809
-0.0972269,-0.186143,3.66304
0.0896376,-0.18975,3.68414
-0.205027,-0.0343489,3.64166
-0.0371562,-0.0186967,3.72009
0.205904,-0.0263717,3.71795
0.140138,0.149784,3.74091
-0.0216054,-0.209025,3.83059
0.152908,-0.142435,3.85277
-0.179453,-0.107333,3.80964
-0.190486,0.0783517,3.78848
-0.0457009,0.198469,3.76565
-0.127335,-0.166537,3.97705
-0.206996,0.00215538,3.95696
0.00128415,0.0214827,3.89504
0.200742,0.0487055,3.88413
-0.118839,0.16631,3.93383
0.0753593,0.190083,3.90635
0.0548758,-0.202947,3.99852
-0.0141343,-0.0412376,4.06717
0.194337,-0.0754781,4.02169
-0.172077,0.111284,4.10339
-0.000658364,0.204213,4.07041
0.167598,0.118754,4.04964
-0.0586532,-0.2026,4.14586
0.124937,-0.17021,4.16533
-0.194074,-0.0765443,4.1245
0.207266,0.00459539,4.18921
0.111446,0.171977,4.21619
-0.154003,-0.142405,4.29463
0.0194584,-0.209692,4.31306
0.17739,-0.110592,4.33082
-0.203949,0.0347726,4.27064
0.00333252,0.0217411,4.24009
-0.0708964,0.19208,4.23644
-0.199552,-0.0288707,4.45124
0.0367895,-0.0219521,4.41677
0.188791,0.0820661,4.3575
-0.139711,0.151394,4.39614
0.040263,0.200025,4.38535
-0.0894445,-0.189315,4.4625
0.0960963,-0.187578,4.47939
0.205261,-0.0371405,4.49678
-0.163412,0.12548,4.56906
0.00463588,0.204175,4.56713
-0.172082,-0.120322,4.61283
-0.00979743,-0.209988,4.63075
0.1609,-0.134263,4.64311
-0.0296951,-0.00258917,4.58814
0.167881,0.119748,4.58258
-0.205671,0.0294446,4.71291
0.0226083,0.011125,4.7646
0.206121,0.02134,4.73701
-0.0890906,0.184806,4.72568
0.0959709,0.180686,4.74133
-0.0589339,-0.201797,4.81014
0.124359,-0.169859,4.81557
-0.191966,-0.0814561,4.85519
-0.173108,0.109541,4.87352
-0.0129114,0.203755,4.8912
0.157795,0.131526,4.90872
-0.125163,-0.170666,5.00075
0.0554728,-0.202498,4.97965
-0.0219135,-0.0293113,4.93832
0.202231,-0.0474899,4.92908
-0.207526,0.00106968,5.01921
-0.118924,0.167354,5.03945
-0.019323,-0.209244,5.14755
0.170808,-0.119678,5.0986
-0.0105005,0.0333665,5.11143
0.196341,0.0641263,5.07742
0.0648382,0.194579,5.058
0.116604,-0.175149,5.26726
-0.178834,-0.107684,5.16587
0.20687,-0.0127995,5.24609
-0.190377,0.0780298,5.18615
-0.0483286,0.197972,5.2066
0.132535,0.156614,5.22584
-0.0972934,-0.186711,5.31273
-0.204935,-0.0348565,5.33316
0.000168746,-0.0298374,5.28421
0.181993,0.0964726,5.39453
-0.147238,0.142316,5.35431
0.0292909,0.202475,5.37391
-0.156905,-0.138837,5.48003
0.0421539,-0.205881,5.4347
0.18855,-0.0888721,5.41488
-0.202233,0.0414845,5.50076
0.016584,0.0356737,5.45574
-0.0359418,-0.207814,5.60359
0.141711,-0.152932,5.58309
-0.0174285,-0.0227119,5.62668
0.205406,0.0221217,5.56342
-0.0823585,0.187092,5.52192
0.103058,0.177134,5.54246
-0.195556,-0.0729451,5.64713
0.200635,-0.0570145,5.73108
-0.170925,0.113001,5.6676
-0.00698478,0.203979,5.69055
0.161781,0.126416,5.71122
-0.108932,-0.179627,5.7726
0.0765,-0.195761,5.75205
-0.207416,0.00297521,5.81359
0.0384265,0.00429129,5.80027
-0.117668,0.167386,5.83562
0.0701279,0.191703,5.85923
-0.166477,-0.125982,5.94151
-0.000749458,-0.210678,5.92104
0.165705,-0.126393,5.90002
-0.191288,0.0772764,5.98061
-0.0154289,0.0169714,5.97601
0.198821,0.0564515,5.87913
-0.0776122,-0.195376,6.09014
0.108952,-0.180273,6.06847
0.205814,-0.0210539,6.04833
-0.0477386,0.198704,6.00327
0.137836,0.151751,6.02694
-0.20015,-0.0553662,6.11066
0.0132759,-0.0424803,6.14814
0.185061,-0.0965056,6.21688
0.184297,0.0908845,6.19618
-0.149062,0.140463,6.14779
0.030878,0.202065,6.17045
-0.143942,-0.152277,6.25903
0.0358332,-0.207626,6.23785
-0.20539,0.0230495,6.28008
0.00110619,0.0219923,6.31974
-0.086534,0.185816,6.31458
-0.0440885,-0.205737,6.40647
0.13688,-0.156734,6.38653
-0.188688,-0.0886089,6.42818
-0.181251,0.0976094,6.44928
0.206399,0.0154324,6.36418
0.101335,0.177842,6.33915
0.0684679,-0.198925,6.55474
-0.0216096,-0.0362616,6.49296
0.196416,-0.0592382,6.53468
-0.0142959,0.203645,6.48275
0.161748,0.126823,6.50545
-0.115718,-0.175047,6.57653
-0.206903,-0.0133842,6.59751
0.0252505,-0.00950302,6.6693
0.196004,0.0646759,6.67466
-0.131848,0.156848,6.61911
0.0633952,0.193955,6.64975
-0.170112,-0.120615,6.74637
-0.00806302,-0.210299,6.72513
0.161168,-0.133845,6.70191
-0.196468,0.063589,6.76667
-0.0627397,0.194675,6.78814
0.102992,-0.183584,6.87232
-0.20185,-0.0496042,6.91518
0.206815,-0.0175687,6.83875
-0.0317494,0.019747,6.84235
0.127982,0.160062,6.81917
0.0138076,-0.0245543,7.01497
0.188736,-0.0886147,7.00763
0.181992,0.0965947,6.98342
-0.158213,0.130751,6.93604
0.0127996,0.203697,6.95858
-0.146372,-0.149608,7.06302
0.0298833,-0.208535,7.04243
-0.204825,0.0269559,7.08468
0.205229,0.0267907,7.15262
-0.0985878,0.179394,7.10568
0.0947318,0.180827,7.12514
-0.0472647,-0.203775,7.2127
0.146618,-0.149498,7.17581
-0.190142,-0.0850051,7.23315
-0.179228,0.100882,7.25405
-0.00805554,0.0374804,7.18709
-0.0181545,0.203046,7.2719
-0.118501,-0.173195,7.38328
0.0852461,-0.190932,7.34411
-0.00446819,-0.0270892,7.3602
0.20262,-0.047199,7.32219
0.155584,0.133843,7.29582
-0.206536,-0.00925274,7.4027
0.172535,-0.11548,7.49217
0.194114,0.0699852,7.46718
-0.122798,0.1635,7.41989
0.0588227,0.195434,7.44185
0.0125191,-0.210158,7.5116
-0.191976,0.0773554,7.56683
0.0220971,0.0360224,7.53207
-0.0538023,0.197334,7.59024
0.12574,0.16243,7.62203
-0.0525119,-0.204039,7.68329
0.126182,-0.168649,7.66463
-0.186963,-0.0945489,7.62793
0.00924199,-0.027992,7.70476
0.207811,-0.00372327,7.63778
-0.164838,-0.128875,7.80978
0.0302146,-0.208663,7.84835
0.194654,-0.0750973,7.80954
-0.201481,0.0452374,7.75135
0.150689,0.108369,7.79973
-0.0419063,0.1412,7.76687
-0.101949,-0.183721,7.97733
0.149884,-0.14639,7.97594
-0.206002,-0.0277871,7.95905
-0.0363041,-0.0131504,7.88307
0.205117,0.0309456,7.96154
-0.140372,0.147639,7.9289
0.0412566,0.199969,7.92222
0.0319805,-0.0219018,8.05492
-0.048935,0.197676,8.08631
0.133422,0.15612,8.07736
0.033859,-0.203758,8.11087
-0.179217,-0.107466,8.12809
0.200955,-0.0530721,8.12849
-0.190749,0.0783822,8.10964
-0.0797761,-0.192167,8.26183
0.106353,-0.176572,8.28211
-0.207601,-0.00318423,8.27962
0.206395,-0.0216112,8.31079
-0.0278762,0.00764824,8.22882
-0.125033,0.162776,8.2613
0.0572461,0.195756,8.24129
-0.167852,-0.124727,8.41572
-0.00261317,-0.210418,8.43378
0.0171503,-0.00101638,8.41038
-0.17798,0.103439,8.43003
-0.0209887,0.203029,8.4105
0.152601,0.13733,8.38986
0.164184,-0.129086,8.45699
0.203789,0.035451,8.53699
0.0897044,0.18367,8.55901
-0.110158,-0.178777,8.58545
0.0747905,-0.196398,8.60615
-0.206619,-0.0203843,8.56619
0.00117019,-0.0065702,8.59686
-0.0964966,0.180328,8.5795
-0.0369996,-0.207123,8.7557
-0.185499,-0.0957017,8.7359
0.194182,-0.0762901,8.68585
-0.185343,0.0898705,8.71588
-0.0197603,0.00127069,8.78189
0.174398,0.108416,8.7067
0.0139768,0.203556,8.72813
-0.137648,-0.157968,8.90583
0.127728,-0.166623,8.8346
-0.206254,0.0148081,8.88558
0.207113,0.00155672,8.85582
-0.109083,0.173396,8.8651
0.120207,0.165851,8.87635
0.024417,-0.208932,8.98371
0.0245382,-0.0101305,8.96265
0.179993,-0.106277,9.00507
0.19046,0.0788479,9.02537
-5.41865e-05,0.204241,9.01421
-0.0871338,-0.191154,9.13255
-0.19857,-0.0629908,9.05518
0.0038488,-0.00304886,9.14918
-0.16623,0.120259,9.03493
0.0993223,-0.184951,9.15331
0.205254,-0.0311972,9.17485
-0.200333,0.0498871,9.20466
-0.0768963,0.189297,9.18417
0.108446,0.173844,9.16379
-0.0106803,-0.210044,9.30216
0.15984,-0.13503,9.32296
-0.172396,-0.117559,9.28222
-0.0161976,-0.0155679,9.33434
0.184246,0.0921745,9.31337
-0.142987,0.146765,9.35392
0.0346746,0.201475,9.33379
-0.116986,-0.173115,9.45236
0.0672164,-0.199351,9.47155
-0.206941,-0.00993883,9.4318
0.206185,-0.0172362,9.46184
-0.0440041,0.199285,9.50381
0.135797,0.153971,9.48414
0.168154,-0.124449,9.60965
-0.187522,-0.0888504,9.60355
-0.0395413,-0.00957519,9.51949
-0.181441,0.0972383,9.58311
-0.0393404,-0.205957,9.62537
0.000379604,-0.0272959,9.70067
0.206466,0.00895284,9.73466
-0.0630471,0.194384,9.68934
0.120637,0.165308,9.67029
-0.087345,-0.190046,9.80513
0.0976571,-0.184392,9.77213
-0.202906,-0.0439958,9.78497
-0.159115,0.129842,9.83607
0.0347803,-0.207102,9.94714
-0.0445546,-0.0205643,9.88038
0.183258,-0.0793774,9.90162
0.170685,0.113897,9.88386
0.0102876,0.204042,9.86004
-0.141799,-0.154438,9.98066
0.150104,-0.142974,10.0816
-0.0396164,-0.0242128,10.0653
-0.205491,0.0216175,9.9811
0.20268,0.0353739,10.0507
-0.102456,0.176105,10.0071
0.082602,0.187197,10.0313
-0.0284088,-0.208201,10.1253
-0.183026,-0.10777,10.1573
-0.178531,0.081851,10.1556
-0.0308385,0.194077,10.1798
0.151933,0.13867,10.1978
-0.0708955,-0.155068,10.2996
0.10836,-0.191465,10.2581
-0.208755,-0.0284454,10.3241
0.210832,-0.0370602,10.2243
0.00426918,0.0074477,10.2441
-0.139331,0.150419,10.3254
0.198645,-0.104381,10.4008
0.0473243,0.0146535,10.4264
0.208795,0.0849585,10.3688
0.0516438,0.186488,10.3476
-0.172508,-0.158406,10.4558
0.0395093,-0.222635,10.4579
-0.0352914,-0.0856501,10.5583
-0.219243,0.0859703,10.4836
0.241524,0.0144886,10.5391
-0.0664941,0.194935,10.4921
0.122956,0.159691,10.5196
0.0395415,-0.253815,10.6577
-0.14601,-0.215546,10.632
0.181509,-0.157783,10.5799
-0.242021,-0.0582981,10.6001
-0.104988,0.0722,10.6302
0.0956857,0.00409845,10.6535
0.0127516,0.221966,10.6601
-0.244809,-0.140502,10.7714
0.187566,-0.211024,10.7617
-0.0565055,-0.0852041,10.7427
0.26608,-0.0499016,10.7123
-0.268577,0.0660382,10.738
0.000717965,0.0873737,10.7899
-0.145251,0.20541,10.7618
0.22224,0.131571,10.7026
-0.0991826,-0.26625,10.8055
0.0730148,-0.303018,10.8783
0.287523,-0.124658,10.897
-0.3138,-0.0224195,10.8972
-0.129951,-0.0013158,10.8951
0.130393,-0.0390715,10.8405
0.296083,0.0606195,10.8594
-0.251903,0.153483,10.9079
0.196701,0.21927,10.8764
0.018964,0.267957,10.8412
-0.0866771,-0.324777,10.9827
0.2175,-0.271236,10.9956
-0.189194,-0.171657,10.9464
-0.00801467,-0.139666,10.9155
0.137104,-0.107321,11.0279
0.168407,0.0740188,10.9961
-0.0123734,0.120517,10.9726
-0.123499,0.27509,10.9664
0.0833341,0.274114,11.0165
0.0736027,-0.360889,11.0717
-0.235988,-0.288227,11.0884
-0.333764,-0.125407,11.0553
-0.0765302,-0.137746,11.0915
0.337799,-0.159888,11.0843
-0.352214,0.0730387,11.0545
-0.178255,0.0181567,11.085
0.030255,0.0143103,11.1193
0.355271,0.0329753,11.0346
-0.0878389,0.178904,11.1337
0.249573,0.221943,11.0824
-0.264047,0.235442,11.0826
-0.0926449,-0.386134,11.1591
0.0694208,-0.43151,11.261
0.021191,-0.245467,11.2088
0.229024,-0.331444,11.1751
-0.353579,-0.22203,11.2205
-0.167778,-0.204683,11.2404
0.182898,-0.150973,11.207
0.375047,-0.229547,11.2619
-0.415177,-0.0385131,11.2007
-0.0923958,-0.034496,11.2512
0.418812,-0.0435338,11.2043
-0.218507,0.103352,11.2497
0.228596,0.0249557,11.1713
-0.403058,0.137556,11.2625
0.0861906,0.161587,11.2242
0.379663,0.137893,11.1876
-0.189826,0.332654,11.229
-0.0208074,0.352043,11.1518
0.161706,0.338682,11.2056
-0.24864,-0.367984,11.2827
0.275911,-0.384929,11.35
-0.0740717,-0.315119,11.3561
0.108253,-0.207638,11.3694
-0.274994,-0.0631605,11.3227
0.0864766,-0.0190874,11.3033
0.277478,-0.0729242,11.3478
0.479094,-0.0344227,11.3807
-0.084741,0.222849,11.348
0.238678,0.121382,11.33
0.45242,0.149949,11.3583
-0.342425,0.294048,11.3449
0.317215,0.288755,11.2984
-0.0614042,0.430182,11.3408
-0.229585,-0.490586,11.4815
-0.0576516,-0.495241,11.3953
-0.378615,-0.36614,11.4655
0.0812695,-0.378835,11.4406
0.466478,-0.244383,11.4436
-0.445183,-0.206896,11.3841
-0.252524,-0.227274,11.408
-0.0769988,-0.13719,11.4081
-0.478134,-0.0157012,11.3871
-0.0757855,0.0479204,11.4197
0.104919,0.0777906,11.4615
0.292144,0.0585871,11.4982
-0.477854,0.182589,11.4425
-0.260402,0.122009,11.4304
0.100578,0.263519,11.3866
0.285377,0.242793,11.4814
-0.204905,0.371069,11.4519
0.216741,0.407361,11.4154
0.0709425,0.500217,11.486
-0.0283693,-0.534165,11.5753
0.157074,-0.537741,11.5144
0.371334,-0.39766,11.5126
-0.149025,-0.323382,11.5312
0.220064,-0.283566,11.5202
-0.364539,-0.167867,11.5476
0.0209647,-0.231767,11.541
0.348004,-0.124378,11.5191
-0.546658,-0.101938,11.5425
-0.222159,-0.0581633,11.5031
-0.042286,-0.0401806,11.5842
0.159097,-0.0942366,11.5095
0.560307,-0.102951,11.535
-0.579161,0.0853441,11.5691
-0.395664,0.0318658,11.5499
-0.12344,0.17127,11.5499
0.117047,0.221882,11.5886
0.467519,0.170002,11.5434
-0.527028,0.264688,11.6076
-0.0203732,0.332859,11.5256
-0.393227,0.367876,11.5167
0.404237,0.376647,11.5854
-0.307095,0.516951,11.6015
-0.123335,0.526587,11.564
0.242667,0.515651,11.5833
-0.185078,-0.60075,11.655
0.065816,-0.639655,11.6994
0.279551,-0.560258,11.6594
-0.425464,-0.437376,11.6336
-0.221239,-0.416364,11.6746
0.0955618,-0.399166,11.6235
0.339555,-0.391765,11.7094
-0.519675,-0.248008,11.657
-0.318654,-0.25284,11.708
-0.0497839,-0.326956,11.7131
-0.661187,-0.121188,11.7339
-0.15227,-0.177917,11.6501
0.0623413,-0.160021,11.7134
0.385622,-0.211734,11.6807
0.625046,-0.170214,11.6981
-0.498264,-0.0226247,11.7221
0.270501,-0.0355376,11.6647
0.464858,-0.0198274,11.6713
-0.204897,0.035612,11.6643
0.105765,0.0491719,11.659
-0.311359,0.188945,11.6273
0.328037,0.141506,11.6689
0.524952,0.225507,11.7192
-0.209455,0.335829,11.686
-0.442904,0.465888,11.7324
0.042113,0.357784,11.7008
0.0713075,0.583317,11.693
0.370953,0.502169,11.7191
0.307813,-0.678584,11.8345
-0.348207,-0.58428,11.7697
-0.0716146,-0.486031,11.8298
-0.398387,-0.38896,11.8275
0.114175,-0.414866,11.8076
-0.640652,-0.298567,11.8338
0.224557,-0.261684,11.7948
-0.321569,-0.0519685,11.8016
-0.136329,-0.0697009,11.8032
0.0368025,-0.0155755,11.8474
0.242574,-0.07857,11.8486
0.652298,0.0536789,11.7693
-0.636654,0.123931,11.7507
-0.0326118,0.197091,11.7827
0.150447,0.132096,11.8453
-0.473955,0.27751,11.8131
0.277902,0.275412,11.7901
0.557757,0.431452,11.7941
-0.261437,0.581542,11.8402
-0.0980218,0.487522,11.7529
0.146129,-0.594974,11.8643
0.602982,-0.510252,11.9092
0.279364,-0.463685,11.8843
-0.201559,-0.284604,11.8697
-0.0145182,-0.215701,11.8825
0.439572,-0.21264,11.8602
0.68172,-0.232632,11.8674
-0.756696,0.0128898,11.8936
-0.494092,0.0388713,11.8997
-0.071,0.113678,11.9483
0.615488,0.0476469,11.9493
-0.582652,0.190665,11.9691
0.320494,0.13654,11.9343
0.700402,0.23286,11.9606
-0.295863,0.238738,11.8747
0.10285,0.29174,11.9612
-0.568961,0.432337,11.8817
-0.191036,0.405159,11.9123
0.281788,0.467433,11.8918
0.0396254,0.474762,11.8817
-0.0866165,0.645139,11.8841
0.19513,0.767359,11.9151
-0.673034,-0.471041,12.0383
0.106122,-0.509652,12.0269
0.715187,-0.364623,12.0061
-0.542192,-0.26479,11.9878
0.4075,-0.11882,12.0506
-0.231869,-0.0927962,11.9834
0.126311,-0.0523261,12.0274
-0.266948,0.18976,12.0591
0.379631,0.32608,11.9735
0.566023,0.485246,12.0139
0.14078,0.653293,12.0512
0.343385,-0.907281,12.1444
-0.378718,-0.778971,12.1865
0.290654,-0.596312,12.1695
-0.0773359,-0.288444,12.1684
-0.495895,0.0356756,12.1637
0.108768,0.439796,12.0946
-0.619769,0.597088,12.0988
-0.00732867,-0.752254,12.2236
-0.763448,-0.626635,12.3068
-1.00879,-0.276837,12.2377
0.321824,-0.275249,12.3122
-0.242216,-0.182554,12.2479
-0.220864,0.124171,12.2265
0.964524,0.219085,12.2752
0.638078,0.242692,12.2255
0.17723,0.399481,12.2806
0.221255,0.833796,12.2413
0.572956,-0.723202,12.3231
0.144692,-0.662936,12.3278
0.36225,0.12373,12.3487
-0.0560025,0.613697,12.3223
0.16319,0.754721,12.413
0.370135,-1.04021,12.5343
-1.16702,-0.164136,12.4823
-0.677713,-0.00576728,12.4663
-0.165271,0.62469,12.5079
0.90606,0.717458,12.5364
-0.29609,-0.246409,12.6232
-1.34214,-0.138065,12.6085
0.164604,0.105559,12.5674
1.12153,0.191947,12.6184
1.49549,0.322332,12.6336
-0.404675,0.700263,12.6731
0.234223,1.1029,12.5574
0.592693,-1.28957,12.7359
-0.166301,0.0445489,12.7129
0.831599,0.221046,12.7045
1.42508,0.828098,12.7213
0.507999,1.29022,12.7547
-0.271716,1.49299,12.7152
1.76875,-0.142108,12.846
-0.312946,0.770661,12.8357
0.0694389,1.15247,12.8331
0.430058,-1.57201,12.9237
-0.94629,-0.745304,12.9173
0.974432,-0.789403,12.9168
-0.836956,-0.591992,12.9721
-0.0580881,-0.687941,12.9578
-1.74731,-0.494172,12.9497
0.00155259,-0.456609,12.9289
-0.967758,0.144579,12.973
-1.20474,0.435208,12.9392
0.448112,0.596215,12.9683
-0.975569,1.63793,12.9631
-0.711608,1.77035,12.9485
-0.358639,-1.45266,13.0737
-0.68685,-0.304202,13.0426
-1.69766,1.27312,13.0534
0.0566345,1.91746,13.0499
2.23647,-0.387753,13.2504
-1.08746,0.111297,13.1484
-2.15408,0.225467,13.2462
1.93473,0.475956,13.2439
-0.887237,0.929649,13.1698
0.348574,2.07112,13.2514
-0.43288,2.47509,13.1896
-0.581363,-2.45431,13.3603
-0.538898,-1.88202,13.3168
-1.57844,-1.54387,13.3195
-0.827161,-1.12528,13.3512
-1.14941,-0.807427,13.33
0.815465,0.298092,13.3416
0.777758,0.76928,13.3149
-0.346738,-2.58045,13.3811
0.343616,-1.907,13.4514
-2.44866,-0.991915,13.4695
-1.20086,0.477148,13.4613
-0.239976,1.26748,13.3934
2.2489,-2.35919,13.5404
-2.58781,0.706734,13.5555
0.67939,0.843419,13.5402
-0.978189,1.73822,13.5844
-1.31694,1.86611,13.5521
0.691988,3.06797,13.5382
-2.20994,-1.14102,13.727
-1.54963,-1.16545,13.7127
-3.0985,-0.990023,13.6277
2.09564,-0.355045,13.6714
-2.59094,-0.00493446,13.6578
1.87082,1.25938,13.6453
2.00385,1.59996,13.7027
0.926167,2.75445,13.6585
-2.79193,1.05655,13.8104
-2.08778,2.25761,13.763
-0.582796,2.89582,13.8067
-0.294344,-2.06296,13.9491
0.488181,-1.4587,13.8483
-1.90082,0.302293,13.8631
1.53413,1.54419,13.9167
2.15272,3.1985,13.9204
2.06765,-2.31676,14.0506
0.722521,-1.53254,13.9655
0.754153,-0.880341,14.0485
0.261428,1.17186,14.0357
1.70302,-0.152546,14.1371
-0.862007,0.486298,14.1549
2.44422,1.15812,14.1901
-0.847664,1.56641,14.1754
0.204983,-3.07623,14.2096
-1.34014,-3.01766,14.2197
0.211303,-0.117275,14.2751
-0.350526,0.375673,14.2614
4.21969,1.58051,14.2267
-3.12387,1.89132,14.2066
1.26428,4.20018,14.2337
-0.939576,-3.1367,14.3606
-0.666934,0.158535,14.3409
3.42878,0.160734,14.3722
-0.127964,2.50805,14.3572
1.96613,4.0069,14.3435
-1.83923,-3.25169,14.514
1.32388,-2.03893,14.5085
-3.38909,-1.46304,14.5235
-0.158038,-0.855204,14.4589
0.0539587,-0.130281,14.463
0.675952,4.17856,14.4726
-0.47521,-1.30089,14.6605
0.317968,1.01766,14.5955
0.18711,4.06344,14.6117
-1.44174,-4.89847,14.6764
2.35173,-1.42829,14.856
4.7722,1.13693,14.9042
-3.50135,-1.91338,14.9614
0.0873601,-3.83338,15.0563
-1.03436,-0.877697,15.1026
1.22368,-0.391258,15.1089
0.845268,-0.0542562,15.0885
-1.80904,1.10614,15.0994
0.0271504,-0.236413,15.1551
-2.0734,0.421198,15.2019
-1.76414,-3.36459,15.4501
-1.92277,0.0942289,15.4477
-1.27267,0.48869,15.4132
-5.02507,2.16181,15.4071
4.66044,2.56462,15.4027
-0.0238025,3.18909,15.4389
-0.485703,3.58901,15.4906
1.73839,-0.450537,15.5138
2.08437,-0.368828,15.4925
2.35832,-0.103848,15.5174
