x,y,z
-0.125243,-0.165305,0.0882682
0.0576791,-0.199566,0.0899999
-0.0272389,-0.00260361,0.0920561
0.19423,-0.0727219,0.0913736
0.173435,0.112692,0.0924823
-0.160532,0.130002,0.0938862
0.0116106,0.206048,0.0929582
-0.205493,-0.0318068,0.177606
-0.170762,-0.118669,0.339167
-0.0423911,-0.203416,0.243286
0.138282,-0.154884,0.246936
-0.195134,0.0716895,0.322871
0.00195441,0.0244521,0.27163
0.206138,0.0191165,0.25035
-0.0754405,0.193815,0.256358
0.109619,0.176358,0.255066
0.0475487,-0.20214,0.39821
-0.00752109,-0.0301447,0.446824
0.190418,-0.0814527,0.405974
0.179078,0.104415,0.413241
0.0231173,0.206552,0.414579
-0.104305,-0.179173,0.501546
0.115501,-0.172621,0.55943
-0.206614,-0.0183682,0.485745
0.207529,-0.0117666,0.573306
-0.141194,0.152938,0.473508
-0.0278871,-0.205052,0.669261
-0.181445,-0.100565,0.650148
-0.189169,0.0854929,0.636205
0.0283151,0.0112989,0.622135
-0.041216,0.204016,0.614485
0.134952,0.158356,0.584982
-0.130195,-0.161771,0.816623
0.170251,-0.117747,0.721038
-0.0216874,-0.0115872,0.79679
-0.207123,0.00727574,0.799157
0.197502,0.064737,0.739006
-0.114907,0.171987,0.779129
0.0696926,0.195299,0.75794
0.0519877,-0.200313,0.836337
0.201597,-0.0480756,0.885496
-0.00906784,0.20697,0.924791
0.160336,0.131831,0.905612
-0.060008,-0.197991,0.982987
0.123505,-0.166006,1.00356
-0.195099,-0.0702777,0.963946
-0.171727,0.116151,0.944465
0.0412785,0.00147811,0.969031
0.205708,0.02817,1.05159
-0.155033,-0.137417,1.12975
0.0175003,-0.206334,1.14966
-0.203154,0.0426555,1.10941
-0.0214653,0.0204687,1.14143
-0.0852634,0.188774,1.09063
0.100454,0.181589,1.07118
-0.204466,-0.0350672,1.27591
0.176105,-0.109149,1.17097
0.180377,0.102063,1.21729
-0.149651,0.142648,1.25593
0.025903,0.205534,1.23721
-0.0935142,-0.184577,1.2963
0.0926902,-0.186099,1.31649
0.0194604,-0.0158551,1.31681
0.204318,-0.0359286,1.33725
-0.052911,0.200307,1.40287
0.130098,0.161153,1.38355
-0.0185046,-0.206153,1.46299
0.15433,-0.138121,1.48302
-0.176674,-0.108078,1.44243
-0.192271,0.0773972,1.42249
-0.0157521,0.0384675,1.48859
0.20306,0.0415258,1.50371
-0.124738,-0.165408,1.60893
0.0597012,-0.199105,1.6294
-0.207352,0.000998535,1.58897
-0.123271,0.166994,1.5694
0.0599371,0.198382,1.54911
-0.192646,-0.0758034,1.75566
-0.00670002,-0.028991,1.65964
0.194826,-0.0707379,1.64956
-0.175998,0.10923,1.73576
0.172483,0.11432,1.66966
-0.0170449,0.206256,1.7158
-0.053894,-0.199717,1.77499
0.128776,-0.162517,1.79585
-0.00511162,0.0298716,1.83375
0.207046,0.00625154,1.81594
0.11838,0.170006,1.83613
-0.150742,-0.142441,1.92199
0.0237207,-0.206314,1.9421
0.179665,-0.103295,1.9623
-0.204126,0.0365294,1.90208
0.189802,0.0828854,1.98233
-0.0929181,0.186069,1.88205
-0.08757,-0.187603,2.08881
0.0989114,-0.182193,2.10864
-0.202974,-0.041599,2.06826
-0.0190006,-0.0361054,2.00502
-0.154118,0.138,2.04843
0.0465275,0.201676,2.00271
0.20523,-0.029425,2.12876
-0.194616,0.0715173,2.21468
0.00742799,0.0242421,2.17707
-0.03137,0.20534,2.16939
0.145868,0.147052,2.1491
-0.0116873,-0.206983,2.25476
0.159326,-0.132559,2.27542
-0.173052,-0.113347,2.23469
0.200902,0.048657,2.29558
-0.105111,0.178734,2.33607
0.0806652,0.190765,2.31575
-0.118827,-0.169649,2.40097
0.0655629,-0.196901,2.42135
-0.207405,-0.00567006,2.3805
0.00341498,-0.037125,2.35033
0.197071,-0.0638809,2.44202
-0.0476716,-0.201173,2.56726
-0.190673,-0.080471,2.54724
0.0198342,0.0259735,2.52329
-0.163783,0.126212,2.50303
0.00438073,0.207412,2.48264
0.168899,0.120149,2.46225
0.133828,-0.158453,2.58795
-0.19917,0.0573165,2.67041
0.206716,0.0132191,2.60911
-0.0727864,0.194192,2.64924
0.11245,0.173873,2.62947
-0.147455,-0.146816,2.71303
0.0294981,-0.205184,2.73342
-0.0255931,-0.00739411,2.69839
0.182674,-0.0975236,2.75468
0.186499,0.0892739,2.77635
0.0393203,0.203437,2.7963
-0.0837025,-0.189119,2.87914
0.102859,-0.180076,2.89948
-0.20576,-0.0220844,2.8368
0.206174,-0.0240852,2.92154
0.032072,0.0196635,2.8711
-0.139359,0.153168,2.81651
-0.00851465,-0.207216,3.04482
-0.18372,-0.0962522,3.00421
-0.186827,0.0898902,2.98331
-0.0321457,0.00425245,3.04351
-0.0392096,0.203446,2.96365
0.140542,0.152794,2.94371
0.161039,-0.130634,3.06607
-0.206379,0.0141964,3.15096
0.199882,0.0537472,3.08809
-0.112126,0.174488,3.1307
0.0729348,0.194007,3.11013
-0.134497,-0.157818,3.17118
0.0666058,-0.196111,3.21091
0.198479,-0.062473,3.23146
0.0263231,0.00601699,3.21805
-0.00372764,0.20738,3.27776
0.16544,0.124952,3.2546
-0.0666428,-0.196076,3.33897
0.13395,-0.158373,3.37638
-0.19759,-0.0637676,3.31795
-0.0385409,-0.00014828,3.3898
0.206447,0.0141448,3.39727
-0.167869,0.12008,3.29862
-0.159417,-0.132671,3.48569
0.0114037,-0.206826,3.50688
-0.201828,0.0486291,3.46592
-0.079266,0.191601,3.44544
0.10838,0.176643,3.42218
-0.205292,-0.0299284,3.63298
0.182338,-0.0992267,3.54164
0.0143308,0.0201515,3.56482
0.188056,0.087784,3.56333
-0.144925,0.147746,3.61237
0.0354802,0.204352,3.59033
-0.0986514,-0.182161,3.65366
0.0884481,-0.187261,3.6754
-0.00865981,-0.0403529,3.73743
0.205385,-0.0279629,3.70737
0.144914,0.148151,3.72886
-0.0246558,-0.206341,3.8214
0.151949,-0.140396,3.84413
-0.179921,-0.10307,3.80076
-0.190018,0.0824221,3.77957
-0.0436149,0.20188,3.75867
-0.128992,-0.162715,3.96788
-0.206957,0.00682549,3.94795
-0.0235865,0.0100309,3.91416
0.201969,0.0473723,3.87315
-0.118891,0.170302,3.92574
0.0832078,0.19006,3.89409
0.0529686,-0.199686,3.98892
0.037731,-0.00479819,4.08822
0.193947,-0.0737907,4.01314
-0.172251,0.11431,4.09473
0.171472,0.116086,4.03857
0.00544002,0.207293,4.05691
-0.0610004,-0.197885,4.13662
0.121854,-0.167683,4.15601
-0.19482,-0.0717026,4.11508
0.207127,0.00672996,4.18198
0.115449,0.172422,4.2031
-0.155773,-0.13741,4.28557
0.0161317,-0.207104,4.30404
-0.00754789,-0.0256214,4.26634
0.175264,-0.110424,4.32094
-0.203696,0.0394464,4.26166
-0.0662256,0.196575,4.22271
-0.0922731,-0.185179,4.45411
-0.199693,-0.02693,4.43678
0.0351626,0.028288,4.43832
0.188546,0.0874424,4.34861
-0.136043,0.157536,4.38272
0.0444539,0.202404,4.37287
0.0938702,-0.184964,4.46981
0.205238,-0.0339716,4.48442
-0.166761,0.124312,4.55315
-0.00142698,0.207512,4.55221
0.164154,0.126932,4.56371
-0.169908,-0.120476,4.60959
-0.0064419,-0.207112,4.62522
0.162511,-0.12915,4.63062
-0.0325762,0.00763339,4.6088
-0.0493264,-0.202126,4.8063
0.131371,-0.161395,4.80292
0.00344701,-0.0248354,4.78658
-0.205366,0.0337001,4.69956
0.20267,0.0305767,4.72247
-0.0951642,0.184837,4.71092
0.091256,0.185265,4.72495
-0.188952,-0.0851509,4.8351
0.203985,-0.0381906,4.91629
-0.175724,0.109768,4.86109
-0.0169749,0.206459,4.87594
0.154925,0.138737,4.894
-0.118781,-0.171305,4.98134
0.0629889,-0.197095,4.96416
-0.207382,-0.00706162,5.00116
0.010902,0.0400319,4.95923
-0.122141,0.167747,5.0256
-0.0122704,-0.207265,5.12852
-0.173042,-0.114149,5.14779
-0.0133538,-0.0201564,5.13198
0.174448,-0.111739,5.08445
0.194572,0.0722621,5.06416
0.0604069,0.198842,5.04393
0.119099,-0.169062,5.25372
0.207223,-0.00550264,5.23337
-0.194524,0.0717386,5.16802
-0.0519135,0.199957,5.19252
0.12931,0.16272,5.21264
-0.0844226,-0.188416,5.2937
-0.202709,-0.0447545,5.31396
0.0282618,0.0272242,5.30555
0.179912,0.10367,5.38158
-0.153551,0.139199,5.33486
0.0245804,0.20594,5.36114
-0.147948,-0.146753,5.4592
0.0470047,-0.202003,5.42308
-0.00274515,-0.0308236,5.47901
0.19025,-0.0818882,5.40183
-0.204529,0.0349069,5.47907
-0.0939631,0.184595,5.50294
-0.0312437,-0.204919,5.59177
0.145622,-0.1468,5.57064
-0.190123,-0.0816391,5.62373
0.20513,0.0293651,5.55048
0.0992823,0.182041,5.52934
0.0797902,-0.191254,5.73964
0.201034,-0.0490321,5.71899
-0.18005,0.103245,5.64726
0.00998987,0.0234302,5.65577
-0.0197314,0.206634,5.66917
0.159106,0.133013,5.69849
-0.106985,-0.177515,5.76037
-0.207193,-0.0117189,5.79115
0.00663718,-0.0389959,5.82987
-0.128657,0.162843,5.81244
0.0542749,0.19972,5.83736
-0.164264,-0.126093,5.93065
0.00302209,-0.207573,5.9082
0.167744,-0.120348,5.88737
-0.196424,0.0664341,5.95689
0.197255,0.0636352,5.86696
-0.0653063,0.196871,5.98094
-0.0729376,-0.194225,6.0771
0.111623,-0.174831,6.05618
-0.20067,-0.054678,6.09841
0.206261,-0.0148568,6.03571
0.0228987,0.0109856,6.00745
0.124431,0.166273,6.00339
-0.0419487,-0.0041105,6.17994
0.186511,-0.0904469,6.20477
0.175898,0.110261,6.1697
-0.161456,0.129676,6.12577
0.0133967,0.206885,6.14595
-0.140096,-0.152646,6.24566
0.0389002,-0.203384,6.22521
-0.206041,0.0209456,6.26903
-0.0996049,0.181939,6.29144
0.085792,0.188124,6.3141
-0.0390418,-0.203945,6.39439
0.139514,-0.153838,6.37336
-0.185788,-0.0914558,6.41532
0.0245919,-0.00817552,6.35182
-0.18264,0.0985554,6.43617
0.203689,0.0402462,6.33596
-0.110966,-0.174361,6.56402
0.0735067,-0.194082,6.54305
0.204544,-0.0364768,6.50189
-0.0344819,0.0240672,6.52308
-0.0299925,0.205116,6.45996
0.150218,0.143609,6.48046
-0.206992,-0.0139905,6.58304
0.178374,-0.106338,6.66932
0.191363,0.0791769,6.64779
-0.134548,0.158092,6.60574
0.0502404,0.200775,6.62632
-0.168289,-0.120327,6.73212
-0.00375751,-0.207556,6.71267
0.0134346,-0.0225125,6.69522
-0.197828,0.0631358,6.75174
-0.0645049,0.197031,6.77268
0.119337,0.169337,6.79454
0.128164,-0.163259,6.83626
-0.201584,-0.0475578,6.90014
0.0101965,0.0347435,6.87094
0.207289,0.00540509,6.81573
-0.158802,0.133312,6.91989
-0.122648,-0.167797,7.01659
0.059847,-0.1986,7.00237
0.194954,-0.0708658,6.98283
0.172839,0.11404,6.9625
0.0116983,0.207153,6.94157
0.155668,-0.137101,7.15041
-0.0244295,-0.0119182,7.04681
-0.205372,0.0304095,7.06799
0.203351,0.0423894,7.13031
-0.0987572,0.182614,7.08906
0.0870138,0.187838,7.11001
-0.0171088,-0.206589,7.16906
-0.175672,-0.10966,7.18629
-0.179472,0.103913,7.23725
0.0400785,0.0037195,7.21981
-0.0238197,0.205831,7.25817
-0.0930586,-0.1851,7.33586
0.0931669,-0.185196,7.31731
-0.204434,-0.0374402,7.35507
0.204542,-0.0357304,7.29867
0.151093,0.142368,7.2786
-0.15502,-0.138061,7.50384
0.0181117,-0.206151,7.48477
0.176506,-0.10917,7.46608
-0.0264277,0.00571946,7.39384
0.192829,0.0759505,7.44698
-0.127729,0.163432,7.40574
0.0545685,0.199753,7.42672
0.207729,-0.00126869,7.61482
-0.203291,0.0413334,7.52289
0.0254774,0.00848737,7.57288
-0.0573045,0.198908,7.57551
0.125632,0.165265,7.59583
-0.0603499,-0.197957,7.65209
0.122929,-0.16686,7.63374
-0.194977,-0.0718667,7.67225
-0.174978,0.111677,7.69036
-0.129604,-0.162555,7.82236
0.050383,-0.200774,7.80092
-0.037147,-0.00692262,7.74781
0.191754,-0.0787007,7.78301
-0.207645,0.00490295,7.84023
0.178425,0.105903,7.76489
-0.120597,0.168691,7.85566
0.0221327,0.206041,7.74445
-0.0257318,-0.205894,7.97687
0.146383,-0.147688,7.94776
0.021827,-0.00225228,7.92404
0.205242,0.0297795,7.93934
0.0986976,0.181988,7.91586
-0.179417,-0.104937,7.9937
-0.192205,0.079287,8.00901
-0.0540003,0.200782,8.02217
-0.100428,-0.181641,8.15306
0.0829925,-0.190383,8.18318
-0.205418,-0.0282178,8.16228
0.196333,-0.0679376,8.10239
-0.0155676,0.0362257,8.10202
0.174088,0.113481,8.11131
-0.146009,0.147531,8.17608
0.0316584,0.20543,8.18043
-0.166986,-0.122457,8.31962
0.0163948,-0.0390654,8.26878
0.207071,-0.00950474,8.27612
0.135748,0.157292,8.32322
-0.00251646,-0.207341,8.34886
0.158834,-0.13293,8.40821
-0.197554,0.0618678,8.33455
-0.0135677,0.0320351,8.43732
-0.0664539,0.196553,8.33677
-0.112145,-0.17409,8.4971
0.0641351,-0.197148,8.55646
-0.206686,-0.0134462,8.51582
0.203316,0.0441466,8.4521
-0.133578,0.158689,8.50458
0.0502727,0.201429,8.48198
-0.0285122,-0.0426955,8.60686
0.195782,-0.0682818,8.59614
-0.181153,0.101565,8.67379
-0.0269804,0.20562,8.65111
0.156442,0.124186,8.61337
-0.0467382,-0.201907,8.70749
0.13197,-0.160772,8.7408
-0.189693,-0.0838204,8.69129
0.0204987,0.0116215,8.77845
0.206288,0.021359,8.75994
0.103208,0.17983,8.78334
-0.145891,-0.147219,8.86147
0.0295915,-0.205621,8.88767
0.183621,-0.0917119,8.9066
-0.205093,0.0287864,8.84314
-0.0991633,0.181815,8.82132
-0.0824003,-0.190348,9.03466
-0.201404,-0.0483531,9.01279
-0.0296333,0.00211542,8.95779
0.183936,0.0954351,8.92992
-0.158943,0.13324,8.99107
0.0306988,0.205185,8.95355
0.108389,-0.177077,9.05478
0.0196339,-0.0325961,9.13453
0.206149,-0.0180151,9.07687
-0.0464898,0.201137,9.12404
0.135668,0.156568,9.09992
-0.169472,-0.119277,9.18321
-0.00170425,-0.207139,9.20268
0.165473,-0.124395,9.225
-0.196865,0.0651808,9.16082
0.198516,0.0594284,9.24698
-0.109977,-0.175738,9.35143
0.0749776,-0.192953,9.37338
-0.206144,-0.0115489,9.33065
0.0366867,-0.00227406,9.31815
-0.118203,0.169977,9.2941
0.0699634,0.195031,9.2703
-0.186625,-0.0905035,9.49868
0.199674,-0.0547823,9.39544
-0.173206,0.114004,9.46411
-0.0248227,0.00388636,9.49463
-0.00724977,0.207055,9.43986
0.163245,0.127623,9.41754
-0.0381816,-0.203687,9.52201
0.140482,-0.152223,9.54406
0.205856,0.0220142,9.56612
-0.0837269,0.189594,9.60908
0.104668,0.178824,9.58746
-0.140767,-0.151684,9.66943
0.038532,-0.203574,9.69279
0.186259,-0.0903066,9.71473
-0.203198,0.0380916,9.63311
0.0167331,0.0375934,9.67379
0.183278,0.0965161,9.73638
-0.0763719,-0.192463,9.84063
-0.203811,-0.0388367,9.8044
0.00248301,-0.022679,9.8504
-0.14963,0.143508,9.77778
0.0287753,0.205536,9.75618
0.110355,-0.175448,9.86355
0.206359,-0.0159449,9.88531
-0.191281,0.0800842,9.94829
-0.0501955,0.200885,9.92525
0.131588,0.160707,9.90452
-0.000534178,-0.206578,10.0115
0.166172,-0.122249,10.0344
-0.17602,-0.108289,9.97602
-0.0266407,0.0365756,10.0256
0.195653,0.0682247,10.0521
0.0615146,0.197933,10.0745
-0.135512,-0.160434,10.1513
0.0313868,-0.0775593,10.1618
0.209308,-0.0397466,10.2025
-0.208789,0.00829549,10.1196
-0.118962,0.172431,10.1159
-0.0506291,-0.212873,10.3093
0.132191,-0.178871,10.2997
-0.197259,-0.0965461,10.3209
-0.0923205,0.0461398,10.26
0.0773992,0.00364618,10.3244
-0.00950252,0.213695,10.2623
0.15717,0.137905,10.2224
-0.0486982,-0.0755435,10.433
0.218524,-0.0678801,10.4246
-0.142439,0.173407,10.3881
0.193214,0.120509,10.413
-0.18465,-0.154326,10.5309
0.0926663,-0.206508,10.4808
0.087374,-0.0299176,10.553
-0.229829,0.0242087,10.4605
-0.0660437,0.0755377,10.5364
0.0315095,0.221974,10.4449
-0.0423791,-0.25209,10.603
-0.25384,-0.0477006,10.6682
-0.0664675,-0.07258,10.6513
0.237057,-0.104893,10.6358
0.237512,0.0757369,10.5889
-0.217985,0.130974,10.6277
0.121216,0.219963,10.6094
-0.0679867,0.246815,10.6083
-0.0267652,-0.291104,10.7949
0.120279,-0.237382,10.6942
-0.179129,-0.20931,10.7252
0.0881002,-0.0692146,10.7691
0.0243882,0.090798,10.6984
0.284874,0.0245468,10.7629
-0.13896,0.20825,10.7779
0.203267,0.200021,10.7767
0.0319697,0.282959,10.7614
-0.178413,-0.269033,10.9028
0.130504,-0.288113,10.8945
-0.0470738,-0.130582,10.8834
0.243426,-0.162256,10.814
-0.271542,-0.10157,10.8472
-0.282759,0.0881747,10.8043
-0.110234,0.0247621,10.8066
0.16801,0.0663487,10.9034
0.00143177,0.14956,10.8881
-0.0158493,-0.265255,11.0096
-0.297592,-0.188504,11.0229
0.272824,-0.216498,10.9924
-0.33541,-0.00698863,10.9956
0.126099,-0.110514,10.9489
0.316053,-0.0423709,10.9383
-0.157327,0.062088,10.9841
0.0253955,0.0250192,11.0244
-0.244732,0.219487,10.9321
0.26716,0.210245,10.9709
-0.0823571,0.312918,10.9218
0.106019,0.29782,10.932
-0.16726,-0.339493,11.0911
0.144896,-0.335376,11.0752
-0.106744,-0.102995,11.0571
0.205266,-0.0155871,11.0876
0.368176,-0.105307,11.1089
0.363813,0.0802626,11.072
-0.335125,0.157965,11.0842
-0.0448758,0.192858,11.0643
0.1351,0.156405,11.101
-0.183664,0.317645,11.0789
0.176191,0.338326,11.0995
-0.00554012,0.374461,11.0812
-0.00348929,-0.402982,11.1672
0.172808,-0.393123,11.2512
-0.307289,-0.268097,11.1926
0.287822,-0.263172,11.1726
-0.0576869,-0.224885,11.1896
0.115357,-0.166617,11.1498
-0.392263,-0.10419,11.1625
-0.212257,-0.0888276,11.2093
0.258104,-0.0572897,11.262
-0.433048,0.0612707,11.2395
-0.250798,0.090153,11.2416
-0.0830156,0.0447146,11.1748
0.0940416,0.0280873,11.2331
0.429568,0.0179341,11.2356
-0.123848,0.225582,11.2303
-0.301917,0.283368,11.2192
0.0589285,0.264662,11.2334
0.319114,0.23758,11.1624
-0.113671,0.412333,11.2283
0.0402733,-0.474955,11.3624
-0.309507,-0.365666,11.3528
-0.142894,-0.424445,11.2905
-0.0112625,-0.295649,11.3563
0.329771,-0.33541,11.3398
-0.420506,-0.195698,11.3232
-0.183777,-0.229478,11.3278
0.135559,-0.181804,11.3351
0.406981,-0.168497,11.282
-0.301518,-0.0596569,11.3715
-0.0298592,-0.0871769,11.3137
-0.421761,0.215481,11.3455
-0.237836,0.212875,11.3803
0.0139503,0.136099,11.3637
0.236405,0.133387,11.2943
0.413817,0.205796,11.3191
-0.252798,0.405004,11.353
0.0243633,0.466026,11.3471
0.183121,0.397879,11.2761
-0.101534,-0.528844,11.4722
0.218116,-0.462685,11.4192
-0.150274,-0.340544,11.4736
0.184645,-0.290056,11.4833
0.461205,-0.249901,11.4418
-0.512421,-0.191502,11.4891
-0.306103,-0.219603,11.4692
-0.144703,-0.123456,11.4774
0.0316557,-0.183087,11.4992
0.293346,-0.147802,11.4292
-0.485615,-0.0336484,11.3917
0.505676,-0.0700971,11.4165
-0.145349,0.0414653,11.3882
0.160349,7.64952e-05,11.4108
0.347581,0.0284513,11.4027
0.508699,0.11393,11.45
-0.522876,0.137055,11.4816
0.305599,0.195678,11.4721
-0.0851518,0.319546,11.3869
0.147378,0.262288,11.3988
0.464841,0.290293,11.4945
-0.393289,0.355536,11.4668
0.330343,0.360054,11.3848
-0.126999,0.504657,11.4507
0.195187,0.482316,11.4427
-0.278185,-0.473953,11.5024
0.0933373,-0.554886,11.5235
0.265257,-0.548211,11.6067
-0.425966,-0.355919,11.5145
0.025617,-0.380168,11.5233
0.370875,-0.419842,11.5178
0.338286,-0.247003,11.5812
0.510132,-0.32991,11.604
0.190383,-0.132236,11.585
0.568812,-0.155522,11.5707
-0.388733,-0.0300118,11.5504
0.40163,-0.0707657,11.5722
-0.592061,0.0112792,11.6008
-0.20214,0.03662,11.5807
-0.0029529,0.000751621,11.5024
0.253133,0.0432038,11.5674
0.596927,0.0285085,11.5899
-0.340417,0.148617,11.5221
-0.104892,0.179338,11.5087
0.101733,0.150762,11.542
-0.52537,0.292919,11.5962
-0.214852,0.333403,11.5206
0.218624,0.334808,11.5604
0.0447049,0.374138,11.5082
0.370205,0.442747,11.5481
-0.285654,0.502807,11.5571
0.04108,0.561086,11.5194
0.211441,0.57055,11.607
-0.0441477,-0.617739,11.6333
0.130115,-0.639145,11.6987
-0.392313,-0.489081,11.6498
-0.228077,-0.584625,11.6449
0.408273,-0.550754,11.7271
-0.117518,-0.434138,11.6321
0.0596905,-0.465983,11.6863
0.2181,-0.373288,11.6482
-0.5441,-0.316243,11.6539
-0.274228,-0.328403,11.6199
-0.106769,-0.24753,11.6303
0.0755562,-0.255599,11.6661
-0.628035,-0.152121,11.6841
-0.438708,-0.162548,11.6729
-0.256018,-0.136101,11.6281
0.455269,-0.189634,11.715
-0.012083,-0.0903087,11.6659
0.307592,-0.0348251,11.7303
0.667391,-0.0832183,11.7221
-0.325376,0.0100783,11.7211
-0.0362924,0.0948978,11.6609
0.131039,0.0246702,11.7084
0.4255,0.117051,11.6177
-0.635092,0.18216,11.7006
-0.457105,0.133773,11.6673
0.265487,0.195052,11.6756
0.579535,0.2234,11.6264
-0.345394,0.288181,11.647
-0.165464,0.247605,11.6781
0.0251439,0.271443,11.6632
0.414202,0.308698,11.6729
-0.437373,0.454496,11.6567
-0.249061,0.429972,11.7252
-0.0891566,0.41628,11.631
0.0895845,0.446812,11.6746
0.276231,0.430033,11.7102
0.454836,0.488064,11.7082
-0.274368,0.615529,11.7165
-0.115157,0.600659,11.619
0.0488627,0.656216,11.6968
0.00476838,-0.732015,11.802
-0.353553,-0.617948,11.7804
-0.177998,-0.692659,11.7891
0.283505,-0.667821,11.8028
-0.0872518,-0.528655,11.7908
0.249613,-0.480996,11.7983
-0.531726,-0.467835,11.7725
-0.251608,-0.444217,11.7651
0.383191,-0.365703,11.7359
0.550243,-0.439947,11.7768
-0.650133,-0.326967,11.8079
-0.393841,-0.322438,11.7634
-0.218096,-0.262444,11.7887
-0.0476455,-0.344539,11.7804
0.134212,-0.335747,11.825
0.625172,-0.26584,11.7367
-0.730602,-0.160772,11.84
-0.528196,-0.187901,11.838
-0.348765,-0.136484,11.8353
0.110747,-0.137557,11.8062
0.268654,-0.219202,11.7519
-0.509118,-0.0159332,11.7666
-0.176337,-0.0809612,11.788
-0.0134073,-0.00163385,11.8309
0.493244,-0.00830695,11.7402
-0.695382,0.0138362,11.757
-0.163015,0.105347,11.7983
0.678083,0.109376,11.7379
-0.377629,0.146011,11.8365
0.00791164,0.183405,11.8272
0.190915,0.150059,11.8408
0.490508,0.179251,11.7847
