x,y,z
-0.0112385,-0.0980076,8.19951
-0.104207,0.133487,8.1935
-0.114144,-0.108588,10.4675
-0.254666,-0.0472983,10.7533
0.182262,-0.0764883,11.1591
-0.459771,0.0991146,11.8442
0.810269,-0.288221,11.9995
-0.118884,0.585618,11.9939
0.593224,0.00678239,12.3524
-1.15534,0.263942,12.4689
-0.700503,0.57322,12.5367
0.255871,-1.60501,12.7184
-0.063163,-2.17132,13.225
-1.83388,0.0800763,13.2407
1.26652,-2.06162,13.4279
-0.116866,-0.198554,13.4513
-1.97223,-0.413065,13.5599
-0.0544809,-0.397363,13.6163
0.516784,0.350782,13.6893
-0.564043,0.477419,13.6618
0.583732,1.14741,13.6274
-0.95247,1.16095,13.7652
3.21999,1.69974,13.9354
-0.219581,-0.922156,14.0123
0.0565108,-0.541625,13.9881
3.40799,0.298771,13.97
-0.144727,0.416396,14.1221
3.62745,2.21623,14.0871
2.01737,2.59498,14.1843
0.0503996,0.704093,14.2697
1.69453,-3.73001,14.4411
-0.161243,0.45116,14.4662
1.46587,1.17319,14.5337
-3.83962,2.95385,14.7199
-1.51639,-1.75009,14.8238
-1.01623,-1.54407,14.861
0.719542,1.74555,14.8263
-2.64314,2.00129,14.8997
-0.46299,-0.934076,15.0511
-4.88587,-0.601077,15.0499
2.4254,3.4293,15.062
-0.692153,-1.13071,15.1545
3.22189,2.01452,15.2393
-1.47719,2.61384,15.2311
-1.40041,4.07647,15.2169
1.60896,4.87352,15.1687
2.40938,-3.73899,15.3341
-4.72862,0.265536,15.3697
-3.51282,3.56071,15.2778
2.81553,4.03396,15.2976
-2.68996,1.07468,15.5243
0.870958,2.88183,15.5566
1.95876,1.03568,15.6832
0.0831567,1.88273,15.7243
-3.52081,-0.510213,15.7931
1.28303,3.32847,15.7579
-0.666046,3.58589,15.9161
4.20589,-1.14137,16.4123
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
