x,y,z
0.204366,-0.0353556,1.34047
0.0312928,0.0268498,1.30621
0.130318,0.161651,1.38584
-0.0180502,-0.206091,1.46557
0.154849,-0.137483,1.48591
-0.176373,-0.108414,1.44511
-0.192665,0.0772115,1.42506
-0.0298659,0.00396563,1.47875
0.202865,0.0424425,1.50678
-0.0529124,0.200082,1.40516
-0.124201,-0.165668,1.61175
0.0596489,-0.198521,1.63198
-0.207365,0.000432622,1.59143
-0.12331,0.16647,1.57161
0.0601111,0.198076,1.55145
-0.00643983,-0.0259618,1.6592
0.195098,-0.0699915,1.65246
-0.176079,0.108877,1.7381
0.171896,0.115123,1.67286
-0.017306,0.206089,1.71819
-0.0533381,-0.199589,1.778
0.129499,-0.162034,1.79847
-0.192647,-0.0760251,1.75831
-0.0048908,0.0310168,1.83421
0.207034,0.00731643,1.81892
0.117604,0.170803,1.83921
-0.150308,-0.142407,1.92456
0.0249075,-0.206521,1.94449
0.180261,-0.102343,1.96514
-0.204092,0.0363215,1.90476
0.189214,0.0839109,1.98554
-0.0934132,0.186196,1.88452
-0.0867189,-0.187482,2.09134
-0.202852,-0.0423002,2.07115
0.0101283,-0.033268,2.00609
-0.154681,0.137623,2.0511
0.0453864,0.20216,2.00584
0.100106,-0.181799,2.11152
0.205135,-0.0281577,2.13178
-0.194798,0.0710687,2.21752
-0.0166896,0.0223743,2.17843
-0.0329078,0.205214,2.173
0.144729,0.148079,2.15229
-0.010593,-0.207067,2.25785
0.160308,-0.131228,2.27862
-0.172577,-0.11397,2.2378
0.200652,0.0501694,2.29873
-0.106273,0.178095,2.33978
0.0796577,0.191172,2.31918
-0.118288,-0.170467,2.40473
0.0668986,-0.196612,2.42467
-0.207197,-0.00660333,2.38387
0.00148066,-0.0396845,2.34981
0.197604,-0.0624459,2.44547
-0.0468384,-0.201274,2.57089
-0.190252,-0.0812066,2.55067
0.0208726,0.0259839,2.52129
-0.164412,0.125447,2.50684
0.00295966,0.207381,2.48604
0.168688,0.121692,2.46575
0.134853,-0.157407,2.59173
-0.0252839,-0.010387,2.69449
-0.199455,0.0558116,2.67428
0.206235,0.0147997,2.61247
-0.0741512,0.193672,2.65332
0.111164,0.174821,2.63298
-0.147348,-0.147292,2.71665
0.0302728,-0.205244,2.73736
0.183591,-0.0959656,2.75847
0.186242,0.0906669,2.77988
0.0383809,0.203568,2.80037
-0.083564,-0.18902,2.88302
0.103989,-0.179427,2.90345
-0.205693,-0.0236286,2.84121
0.205834,-0.0227493,2.92566
0.0334552,0.0251407,2.86555
-0.140354,0.152191,2.82062
-0.183046,-0.0972878,3.00886
-0.187637,0.0888492,2.98778
-0.0290059,0.00488794,3.03818
-0.0406201,0.202985,2.9676
0.139883,0.153768,2.94731
-0.00722148,-0.207356,3.04897
0.161798,-0.129454,3.07037
-0.206675,0.0128845,3.15549
0.19928,0.0557374,3.09206
-0.113103,0.173828,3.13502
0.0719285,0.194432,3.11386
-0.133861,-0.15841,3.17583
0.0680003,-0.195827,3.21582
0.019576,-0.0136226,3.21545
0.198718,-0.0602187,3.23627
-0.00448693,0.207303,3.28155
0.164414,0.125551,3.25883
-0.0658235,-0.196358,3.34345
0.135802,-0.156742,3.38125
-0.196869,-0.0646281,3.32311
-0.0363925,0.0204629,3.38804
-0.168828,0.119616,3.30243
-0.158503,-0.133763,3.4907
0.0126447,-0.206818,3.51108
-0.202067,0.0478962,3.46985
0.206499,0.0166264,3.40281
-0.0807374,0.191119,3.4495
0.106993,0.177457,3.42617
0.0240153,-0.000190728,3.56126
0.183281,-0.0974169,3.54737
0.186281,0.0911143,3.56895
-0.146775,0.146136,3.61609
0.0344106,0.204633,3.5942
-0.0976697,-0.182933,3.65827
0.0888848,-0.186975,3.67919
-0.204901,-0.0310182,3.63738
-0.0102645,-0.0398021,3.73869
0.205679,-0.0236272,3.71285
0.141739,0.151299,3.735
-0.0225191,-0.206044,3.82584
0.152748,-0.139738,3.84718
-0.179516,-0.103974,3.8055
-0.190143,0.0818654,3.78395
-0.0465253,0.201295,3.76177
-0.127302,-0.163514,3.97245
-0.206909,0.00605876,3.95247
-0.00371433,0.0254147,3.91065
0.200931,0.0511684,3.87927
-0.119292,0.170137,3.92999
0.0772496,0.192405,3.89939
0.0555173,-0.199556,3.99326
0.0219644,-0.0334768,4.08293
0.193841,-0.0736147,4.0159
-0.172408,0.11428,4.09929
0.00192764,0.207469,4.06404
0.167652,0.121833,4.04433
-0.0581794,-0.19849,4.14079
0.124765,-0.166299,4.16096
-0.194087,-0.0735588,4.11989
0.207063,0.00641844,4.18333
0.112655,0.174454,4.21085
-0.153986,-0.139171,4.28967
0.0191567,-0.206363,4.30843
0.177539,-0.10706,4.32628
-0.204061,0.038026,4.26604
-0.0188258,0.0180301,4.25537
-0.0688042,0.195971,4.22997
-0.189169,-0.0148315,4.44511
0.0358155,0.0161152,4.43156
0.189785,0.0844854,4.35145
-0.137987,0.156407,4.3889
0.0426082,0.202291,4.38011
-0.0895746,-0.186179,4.45793
0.0963762,-0.184127,4.4742
0.205495,-0.0334186,4.49154
-0.164243,0.128173,4.56024
0.00299393,0.207654,4.56124
-0.00901741,-0.206799,4.62562
0.161387,-0.130249,4.63795
-0.17191,-0.117516,4.60866
-0.0306889,0.00484145,4.60334
0.167023,0.124146,4.57521
-0.057516,-0.199344,4.80492
-0.205495,0.0343964,4.70523
0.0249959,0.0180604,4.77906
0.205106,0.0280208,4.73098
-0.0937425,0.186135,4.71792
0.0912987,0.186033,4.7316
0.124759,-0.166627,4.80963
-0.191387,-0.0795943,4.84449
0.203406,-0.0410029,4.9185
-0.174298,0.111484,4.86687
-0.0154221,0.207069,4.88242
0.155842,0.136923,4.89886
-0.125549,-0.166863,4.99168
0.0549667,-0.19966,4.97154
-0.0296114,-0.0112784,4.95283
-0.207728,0.000181388,5.00995
-0.119456,0.16908,5.03175
-0.019705,-0.206802,5.13765
-0.177284,-0.10741,5.15679
0.171987,-0.114611,5.08756
0.0214183,0.0328646,5.12492
0.195803,0.0690216,5.06755
0.0637192,0.198071,5.04902
0.117266,-0.1709,5.25709
0.207055,-0.00881507,5.23647
-0.192037,0.0783938,5.17557
-0.0487803,0.201363,5.19793
0.131987,0.160236,5.21677
-0.0931547,-0.18482,5.30314
-0.204675,-0.0350332,5.32249
-0.0206963,-0.00998457,5.29925
0.181579,0.10029,5.38522
-0.149625,0.142637,5.34248
0.0291843,0.205478,5.36502
-0.155062,-0.138122,5.4682
0.0447298,-0.202209,5.42566
0.1888,-0.0849294,5.40554
-0.202983,0.0420027,5.48862
0.038355,0.0152414,5.47213
-0.0866116,0.188518,5.50935
-0.0346986,-0.203931,5.59411
0.14341,-0.149394,5.57407
0.205745,0.025991,5.55378
0.10208,0.180386,5.53324
0.0772724,-0.192404,5.7425
-0.194024,-0.0733645,5.63418
0.200063,-0.0522821,5.7221
-0.17439,0.111638,5.65491
-0.00925606,0.0233839,5.65017
-0.0133957,0.207196,5.67669
0.161488,0.130072,5.70151
-0.108553,-0.176713,5.763
0.00445418,-0.040505,5.82415
-0.207646,0.000942455,5.80023
-0.122296,0.167827,5.82072
0.0619285,0.197877,5.84275
-0.166123,-0.123199,5.93201
2.41917e-05,-0.207516,5.91126
0.16599,-0.123041,5.8907
-0.193026,0.0760945,5.96616
0.198297,0.0601507,5.86979
-0.0771622,-0.192406,6.08007
0.108721,-0.176334,6.05949
0.205862,-0.0173384,6.03873
0.0240333,0.00822911,6.00255
-0.0545549,0.199385,5.98791
0.129647,0.162147,6.00873
-0.201145,-0.0521021,6.10046
-0.0396124,-0.00155851,6.17692
0.184873,-0.0936515,6.2076
0.178848,0.105235,6.17559
-0.153786,0.139332,6.13311
0.0230713,0.206546,6.15351
-0.143469,-0.149247,6.2489
0.0346233,-0.203697,6.22852
-0.205346,0.0258845,6.27031
-0.0913156,0.18614,6.29862
0.0938231,0.184504,6.32151
-0.0439675,-0.202558,6.39757
0.136847,-0.155995,6.37676
-0.188604,-0.0853584,6.41819
0.024832,-0.00872808,6.34987
-0.180981,0.102137,6.43875
0.205247,0.0334882,6.34153
-0.116046,-0.170842,6.56665
0.0686345,-0.195419,6.54648
0.203029,-0.0425603,6.50809
-0.0323673,0.0276293,6.52175
-0.0214981,0.206083,6.46657
0.156085,0.136934,6.4869
-0.206975,-0.00826555,6.58678
0.17507,-0.111585,6.67463
0.194187,0.073047,6.65461
-0.130673,0.161155,6.60877
0.0580758,0.198478,6.63206
-0.0104972,-0.207026,6.71609
-0.17167,-0.11543,6.73583
0.0125249,-0.0225838,6.69331
-0.195637,0.069043,6.75583
-0.0595345,0.198192,6.7767
0.123822,0.166236,6.80053
0.122156,-0.16777,6.84043
-0.20305,-0.0420013,6.90386
0.207611,-0.00232518,6.82109
-0.00654305,0.040912,6.86544
-0.128554,-0.163045,7.02368
0.0534471,-0.200048,7.00695
-0.00532495,-0.0233848,7.03907
0.192555,-0.0771179,6.98805
0.177109,0.107809,6.96751
-0.155278,0.137704,6.92449
0.0173659,0.206544,6.94655
0.150926,-0.142073,7.15513
-0.204368,0.0353858,7.07272
0.20461,0.0364899,7.13527
-0.0935882,0.184899,7.0937
0.0928569,0.18525,7.11455
-0.0244736,-0.205722,7.17357
-0.179382,-0.10417,7.19264
-0.176019,0.10888,7.24194
0.0406741,0.00438244,7.21651
-0.0177276,0.206109,7.26247
-0.097896,-0.182925,7.34145
0.0876044,-0.1881,7.3225
-0.205463,-0.0315612,7.36036
0.203063,-0.0423696,7.30323
-0.0222606,0.0127758,7.38969
0.155161,0.137464,7.28315
0.0123388,-0.207075,7.49051
0.17316,-0.113815,7.4714
0.195326,0.0704463,7.45143
-0.123416,0.167173,7.41105
0.0598158,0.197881,7.43134
-0.158646,-0.133745,7.50898
0.0297838,-0.0143969,7.56548
0.207568,-0.00731055,7.62036
-0.202062,0.0464862,7.5277
-0.051632,0.200064,7.58044
0.130568,0.16132,7.60008
-0.065557,-0.196823,7.65818
0.118299,-0.170561,7.63955
-0.196634,-0.067079,7.67701
-0.172284,0.116149,7.69493
-0.0194813,0.0198335,7.74135
-0.134215,-0.158716,7.82731
0.0456169,-0.201835,7.80744
0.189747,-0.0838457,7.78862
-0.207292,0.0112006,7.84504
0.181147,0.10146,7.77005
-0.114805,0.172835,7.85902
0.0288023,0.20582,7.74838
0.143147,-0.150455,7.95521
0.0252087,-0.0053937,7.91937
0.206261,0.0256586,7.93907
0.101785,0.180412,7.92011
-0.0310439,-0.205709,7.97828
-0.181626,-0.101093,7.99909
-0.190932,0.0829666,8.01419
-0.0297349,0.0291807,8.09372
-0.0505789,0.201504,8.02676
0.169796,0.120094,8.09518
-0.101676,-0.17887,8.14979
0.0833338,-0.189518,8.17537
-0.205744,-0.0249691,8.1685
0.198965,-0.0612338,8.10432
-0.143412,0.149846,8.18035
0.0349889,0.205327,8.18507
-0.16597,-0.120482,8.32416
0.0219793,-0.0345871,8.26071
0.206485,-0.0200455,8.28417
0.14246,0.151505,8.32202
0.00152852,-0.200754,8.34529
0.158103,-0.13404,8.4231
-0.196883,0.0639772,8.33717
-0.0190426,0.0375284,8.42761
-0.0637683,0.197514,8.3407
-0.122191,-0.163503,8.50089
0.0512237,-0.200114,8.56092
-0.207303,0.00209915,8.51383
0.202591,0.0446274,8.45736
-0.122228,0.16781,8.51176
0.0596501,0.198191,8.48184
-0.190074,-0.0826968,8.67982
-0.0274736,-0.0333538,8.60072
0.194463,-0.0731747,8.59646
-0.180994,0.102343,8.67272
-0.00994591,0.207393,8.65444
0.164049,0.126787,8.61965
-0.0521212,-0.200897,8.71635
0.128214,-0.163498,8.74155
0.0171499,0.0155754,8.7755
0.206199,0.0124655,8.76151
0.111273,0.175311,8.79154
-0.150565,-0.142845,8.86389
0.0232637,-0.206179,8.88757
0.18078,-0.101424,8.90885
-0.204856,0.0335248,8.84286
-0.0965059,0.183647,8.81802
-0.0887412,-0.187318,9.03478
-0.203684,-0.0418958,9.01253
-0.0291086,-0.0220632,8.952
0.18971,0.0834874,8.93266
-0.155357,0.137538,8.98913
0.0275968,0.205544,8.95573
0.097954,-0.181812,9.05628
0.20496,-0.030044,9.0794
0.0198396,0.0167637,9.12773
-0.0483433,0.201283,9.12728
0.138633,0.155266,9.0961
-0.0136898,-0.206273,9.20446
0.15786,-0.134543,9.22614
-0.174168,-0.112361,9.18286
-0.194725,0.0717418,9.15941
0.199368,0.0575865,9.24338
0.0749287,0.193615,9.26662
-0.120651,-0.168593,9.35283
0.0631694,-0.196264,9.37446
-0.205973,-0.00267302,9.33044
0.00334656,-0.0319406,9.30651
-0.118764,0.169745,9.29807
0.199555,-0.0566369,9.39
-0.183093,0.0978271,9.48511
-0.00970484,0.0267795,9.48336
0.000570753,0.207512,9.43563
0.165911,0.124579,9.41514
-0.0394331,-0.19884,9.53114
0.141702,-0.151674,9.5375
-0.187825,-0.0873732,9.50604
0.20648,0.0200485,9.56683
-0.0761814,0.193426,9.60263
0.108497,0.177242,9.58577
-0.127297,-0.163864,9.71089
0.0552588,-0.199942,9.69254
-0.207241,-0.000185865,9.66949
0.0456792,-0.00579963,9.65948
0.183016,0.0972615,9.73787
0.187425,-0.0879896,9.76328
-0.0380378,0.0106723,9.82621
-0.147063,0.147342,9.76552
0.0314924,0.205106,9.7546
-0.0207276,-0.206638,9.86046
0.127007,-0.164042,9.96545
-0.176979,-0.108446,9.88237
-0.195575,0.0705915,9.92627
0.207278,1.17029e-05,9.92734
-0.0593127,0.198759,9.92096
0.124782,0.166796,9.91202
-0.0900716,-0.186762,10.0316
-0.203045,-0.0443591,10.0728
0.0295434,0.032809,9.99882
0.174127,0.113293,10.0847
-0.140562,-0.155539,10.2084
0.0631524,-0.198315,10.1381
0.00414249,-0.0203196,10.1759
0.195945,-0.0696932,10.1107
-0.157985,0.134981,10.0954
0.0136145,0.207634,10.0918
0.00114826,-0.21619,10.3134
0.166873,-0.135307,10.2835
-0.175582,0.0257527,10.2456
0.203328,0.0454076,10.2578
-0.0952028,0.194073,10.2591
0.0899693,0.192569,10.2611
-0.200976,-0.104394,10.3769
0.226635,-0.0303424,10.4281
-0.00504958,0.0559943,10.3465
-0.18657,0.125615,10.4053
-0.0279404,0.222633,10.4309
0.171711,0.147715,10.4219
-0.170356,-0.17473,10.5472
0.132736,-0.188833,10.4591
-0.241143,-0.00318198,10.5273
-0.0302119,-0.0966965,10.451
-0.0675062,0.0654021,10.5355
0.000133673,-0.243142,10.5784
-0.0514515,-0.0817945,10.658
0.0956429,-0.0185471,10.5617
0.238539,-0.106248,10.6392
0.232936,0.101358,10.592
-0.232582,0.124319,10.6641
-0.0944438,0.234687,10.6056
0.0937191,0.225845,10.5723
0.127998,-0.235608,10.7141
-0.173736,-0.218674,10.7287
-0.260965,-0.0558805,10.7035
0.102655,-0.0567476,10.7611
-0.117256,0.040063,10.7829
0.0319123,0.0997839,10.6914
0.283289,0.0321673,10.7576
0.195611,0.197699,10.7485
-0.149425,0.236169,10.7898
0.0259192,0.279473,10.7408
-0.0223138,-0.291459,10.8095
0.143562,-0.277702,10.8953
0.254458,-0.147079,10.8205
-0.230102,-0.0949588,10.8823
-0.0451211,-0.112845,10.8619
-0.29245,0.0733752,10.8347
0.152187,0.0770927,10.8835
-0.0146666,0.158334,10.8921
0.12519,0.282665,10.8979
-0.176874,-0.271263,10.9136
-0.00384635,-0.248748,11.007
-0.299675,-0.185559,11.0283
0.277956,-0.197719,10.9984
0.122663,-0.0963952,10.9425
0.317365,-0.00531635,10.9376
-0.33591,0.00259142,11.0141
-0.155822,0.0590204,10.9633
-0.253086,0.217753,10.9459
0.276677,0.193476,10.9593
-0.088279,0.320533,10.949
-0.151735,-0.336456,11.0869
0.156003,-0.323349,11.0758
0.106059,-0.147397,11.121
-0.125193,-0.10996,11.0359
0.374787,-0.0828346,11.1089
0.00979627,0.0176835,11.0388
0.20209,0.00887118,11.0836
0.362605,0.103155,11.097
-0.24018,0.127604,11.1135
-0.0672994,0.184579,11.0716
0.116336,0.168911,11.0483
-0.22056,0.309109,11.1049
0.117415,0.351629,11.0707
0.273194,0.270593,11.1296
-0.0538387,0.38735,11.1312
0.00875846,-0.395093,11.1669
0.175111,-0.374346,11.2539
-0.297255,-0.277729,11.1904
-0.0575768,-0.209123,11.1863
0.266938,-0.218519,11.1839
-0.393649,-0.103939,11.1689
-0.209812,-0.100627,11.2015
0.0781362,-0.00408366,11.2408
0.260557,-0.0447222,11.252
-0.406009,0.0817035,11.1822
-0.0935989,0.0459469,11.1923
0.434193,0.0266789,11.251
-0.13759,0.22013,11.2466
0.203018,0.130795,11.2262
0.386014,0.206566,11.2636
-0.339879,0.249885,11.2345
0.0465041,0.248915,11.2072
-0.182305,0.404142,11.2647
0.176913,0.391119,11.2415
0.0514773,-0.475157,11.365
-0.308502,-0.364594,11.3557
-0.149042,-0.411415,11.2671
-1.99705e-05,-0.296095,11.3438
0.332801,-0.314673,11.3381
-0.411438,-0.210343,11.3266
-0.176766,-0.234792,11.3276
0.132908,-0.170343,11.305
0.41284,-0.155333,11.2819
-0.45574,-0.0255525,11.327
-0.0691156,-0.0823993,11.3239
-0.253192,0.0605319,11.2862
-0.445697,0.159074,11.3578
0.0096836,0.137523,11.3514
0.156377,0.251902,11.3585
-0.326165,0.373278,11.377
0.00249014,0.400702,11.3078
0.321271,0.356457,11.3549
-0.0772928,-0.543239,11.4977
-0.135381,-0.370662,11.4498
0.228693,-0.457665,11.4232
-0.440136,-0.31771,11.4796
-0.267959,-0.244745,11.4973
0.162131,-0.283574,11.4629
-0.514828,-0.146889,11.4691
0.0298811,-0.151645,11.4649
0.285522,-0.151391,11.4176
0.467892,-0.232399,11.4431
-0.268258,-0.0875241,11.3966
0.149285,-0.00937834,11.4133
0.504193,-0.0511353,11.4074
-0.541014,0.0382693,11.4801
-0.355118,0.053606,11.4823
-0.137525,0.0567427,11.4323
0.332721,0.02844,11.4076
-0.269624,0.200736,11.4068
0.299855,0.20215,11.4635
0.484983,0.135339,11.4119
-0.465867,0.295905,11.4917
-0.113331,0.29953,11.4136
0.0517824,0.341361,11.4838
0.452135,0.306085,11.4823
0.176378,0.462055,11.4142
-0.182774,0.479351,11.4356
-0.00112183,0.520431,11.4512
0.107869,-0.55367,11.5297
0.282617,-0.525179,11.5892
-0.281922,-0.465258,11.5183
0.0301982,-0.384848,11.5464
0.383179,-0.387694,11.5034
-0.0932193,-0.2369,11.575
0.518379,-0.311119,11.6086
0.181083,-0.12656,11.57
0.343124,-0.219617,11.5825
0.571418,-0.13645,11.5663
-0.367016,-0.106291,11.5763
-0.180254,-0.0707805,11.5614
0.406313,-0.0442796,11.5662
0.0141677,0.00791309,11.5656
0.243078,0.0512606,11.57
0.576126,0.0498608,11.5537
-0.575691,0.177521,11.5979
-0.0741343,0.174484,11.5626
0.10466,0.16283,11.5122
0.568118,0.227923,11.609
-0.286307,0.276075,11.5767
0.209562,0.315725,11.5796
-0.336162,0.459306,11.5421
-0.117513,0.355943,11.5919
0.332974,0.450021,11.5161
-0.192715,0.561204,11.6036
0.17528,0.534239,11.5863
-0.0153498,-0.629124,11.6527
0.167823,-0.63007,11.6939
-0.380472,-0.514667,11.6711
-0.200452,-0.587631,11.6478
0.441078,-0.47121,11.6724
-0.49945,-0.372535,11.6478
-0.129687,-0.414855,11.6375
0.0895532,-0.455809,11.7176
-0.615528,-0.235715,11.7007
-0.301057,-0.347376,11.6681
0.0722329,-0.244271,11.6674
0.219285,-0.352837,11.6279
-0.42436,-0.210732,11.7206
-0.218481,-0.184922,11.7039
0.457775,-0.155571,11.7175
0.635837,-0.215495,11.7231
-0.609916,-0.0676789,11.6187
-0.0492319,-0.105604,11.7015
0.127691,-0.0262092,11.7172
-0.460295,0.0406131,11.6482
-0.236351,0.0994536,11.6182
-0.0487507,0.0797492,11.7284
0.486918,0.0297524,11.7174
0.672748,0.00654497,11.7238
-0.404531,0.210686,11.7091
-0.164807,0.227154,11.7347
0.0601713,0.226001,11.6837
0.387984,0.157807,11.6221
-0.530225,0.348483,11.6574
0.407247,0.337273,11.6757
-0.252053,0.397563,11.7149
0.0495241,0.411784,11.6553
-0.429721,0.499861,11.698
0.354179,0.516432,11.6895
-0.00790385,0.592048,11.622
0.0481336,-0.725164,11.8138
-0.315812,-0.64358,11.7902
-0.135808,-0.697984,11.788
0.314073,-0.653203,11.8119
-0.492303,-0.549372,11.8165
-0.0647154,-0.523979,11.8006
0.267034,-0.473248,11.7832
0.480584,-0.569524,11.8316
-0.606938,-0.401129,11.7981
-0.408834,-0.379032,11.8177
-0.244562,-0.469478,11.8019
0.581893,-0.391289,11.7653
-0.0769822,-0.292096,11.7689
0.181983,-0.308149,11.8072
0.361044,-0.31447,11.7438
0.0707192,-0.159666,11.8344
0.265721,-0.151913,11.7448
0.747035,-0.125153,11.8431
-0.709516,-0.0945805,11.7794
-0.519884,-0.0606631,11.7986
-0.310986,-0.0270496,11.7364
-0.641397,0.0737484,11.7383
-0.412746,0.0833439,11.8462
-0.199051,0.0764141,11.8447
0.10082,0.115045,11.8347
0.302145,0.036458,11.7468
0.238299,0.211203,11.7352
0.409167,0.184306,11.8071
0.592729,0.165909,11.7891
-0.667544,0.251902,11.7882
0.58114,0.349521,11.751
-0.568743,0.430943,11.8227
-0.0479059,0.35441,11.8048
0.220534,0.398556,11.7452
-0.110239,0.525384,11.7696
0.0808831,0.503229,11.8145
0.494815,0.503684,11.812
-0.289965,0.608353,11.757
-0.147095,0.691385,11.8458
0.0289564,0.679542,11.7822
0.212383,0.626079,11.7445
0.368661,0.637456,11.8468
-0.267413,-0.761278,11.9269
-0.08748,-0.813402,11.9339
0.201432,-0.764939,11.9148
0.389985,-0.740955,11.9671
-0.440523,-0.67918,11.9414
-0.189038,-0.590774,11.9345
-0.603816,-0.579731,11.9632
-0.357954,-0.511424,11.9442
0.142025,-0.576126,11.8795
0.635463,-0.485053,11.9187
-0.71068,-0.426289,11.9521
-0.516789,-0.413787,11.9673
-0.136386,-0.411961,11.9581
0.0385418,-0.395575,11.8912
0.211713,-0.420496,11.9579
0.407954,-0.417189,11.9122
-0.71979,-0.262481,11.8604
-0.530563,-0.248372,11.8751
-0.2404,-0.290398,11.8602
-0.0553659,-0.243587,11.9484
0.319755,-0.250211,11.9208
0.499153,-0.258749,11.8684
0.701857,-0.303256,11.8783
-0.363539,-0.152199,11.8875
-0.804322,-0.115281,11.9394
-0.181082,-0.110567,11.8756
-0.0270338,-0.00509276,11.8992
0.201737,-0.04405,11.8995
0.381473,-0.0778607,11.872
0.566047,-0.084677,11.8522
-0.771609,0.0556632,11.8717
-0.58704,0.066765,11.9178
0.50195,0.0762489,11.9284
0.685198,0.0483847,11.9053
-0.806343,0.214886,11.9598
-0.0577869,0.183019,11.9058
0.272674,0.215767,11.9334
0.82531,0.155899,11.9627
-0.489619,0.250826,11.8693
-0.28487,0.24048,11.8779
0.118989,0.298642,11.8662
0.514673,0.275453,11.9318
0.721026,0.276064,11.8652
-0.716999,0.381629,11.9318
-0.38053,0.402933,11.8576
-0.158098,0.354628,11.9566
0.0178072,0.420696,11.969
0.365167,0.359369,11.8569
0.651593,0.446999,11.8969
-0.607855,0.543886,11.9691
-0.456729,0.580105,11.864
-0.236515,0.519573,11.9132
0.248594,0.502209,11.8972
-0.32164,0.703305,11.9146
0.555326,0.600628,11.9596
-0.00271211,0.757344,11.9491
0.17385,0.740983,11.8856
-0.215115,-0.884299,12.0576
0.134006,-0.891473,12.039
-0.562352,-0.72699,12.0748
-0.392006,-0.82178,12.0531
0.0535176,-0.722138,12.0205
-0.310432,-0.652543,12.0749
-0.125987,-0.687381,12.0838
0.560582,-0.644515,11.9887
-0.0127935,-0.550782,11.9828
0.153632,-0.564386,12.0668
0.324546,-0.566849,11.9891
0.478188,-0.494732,12.0686
0.714493,-0.58263,12.0753
0.0544508,-0.404625,12.0782
0.777091,-0.405469,12.0197
-0.825397,-0.291051,12.0119
-0.629266,-0.284397,12.0436
-0.348404,-0.335943,12.0081
0.127751,-0.254111,11.9849
0.38633,-0.331292,12.0763
0.572019,-0.341051,12.0199
-0.927897,-0.145467,12.0783
-0.462411,-0.203568,12.0733
-0.278983,-0.168289,12.0587
0.273391,-0.124325,12.0534
0.456532,-0.162791,12.024
0.643357,-0.169713,12.0018
0.824734,-0.216157,11.99
-0.614305,-0.110904,11.9704
-0.44867,-0.0289237,12.0
-0.106314,-0.0943269,12.0507
0.087786,-0.0816411,12.0465
0.843489,-0.0300988,11.971
-0.887204,0.0325061,12.0251
-0.703499,0.0263294,12.0603
-0.256836,0.0127835,12.0111
-0.0434964,0.0824822,12.0641
0.146937,0.0932043,12.0143
0.33075,0.0501244,11.9995
0.605404,0.00181609,12.0678
-0.624807,0.232387,11.997
-0.37999,0.156429,12.0157
-0.197414,0.190678,12.0438
0.645663,0.181521,12.03
-0.332676,0.337242,12.0322
0.0536044,0.252656,12.0397
0.374762,0.314904,12.0561
0.737877,0.345723,12.0377
-0.848277,0.360272,12.0707
-0.512381,0.384907,11.9985
0.199625,0.369358,12.0185
0.559352,0.399668,12.0641
-0.760928,0.52549,12.0763
-0.386385,0.51951,12.0283
0.246746,0.542534,12.0784
0.411046,0.48561,11.9887
0.703522,0.535069,12.0541
-0.487463,0.691588,12.0124
-0.0970179,0.594167,12.0227
0.0895578,0.595455,11.9782
-0.35657,0.8192,12.0575
-0.179075,0.792186,11.9998
0.331433,0.768794,11.9823
0.144206,0.853989,12.0285
-0.34539,-0.957172,12.173
-0.16431,-1.00332,12.1932
0.0364679,-1.0087,12.1844
0.223313,-0.989254,12.1725
-0.514513,-0.877099,12.184
-0.0409457,-0.850565,12.12
0.348925,-0.875971,12.0914
0.223517,-0.736378,12.0992
