x,y,z
0.0262784,0.205396,1.22445
0.0926033,-0.185278,1.30448
0.204155,-0.0357952,1.32561
0.0268072,0.0226704,1.3062
-0.0524669,0.19982,1.39094
0.13043,0.161476,1.37143
-0.0176324,-0.205895,1.45151
0.155159,-0.137336,1.47168
-0.176301,-0.108477,1.43136
-0.192232,0.0767501,1.41114
-0.0303745,0.0149327,1.48289
0.203138,0.0426858,1.49253
-0.123983,-0.165924,1.59803
0.0599099,-0.198724,1.61803
0.194959,-0.070222,1.63879
-0.207333,0.000359775,1.57788
-0.123148,0.16652,1.55772
0.0603405,0.198285,1.53772
-0.192644,-0.0765097,1.74541
-0.0091198,-0.0316765,1.6608
-0.176447,0.108438,1.72508
0.172025,0.114679,1.65925
-0.0177844,0.205648,1.70512
-0.0529745,-0.199765,1.76477
0.129776,-0.161915,1.78538
-0.00294031,0.0281333,1.83424
0.207116,0.00702526,1.80568
-0.0938898,0.186007,1.87175
0.117708,0.170341,1.82597
-0.15004,-0.142834,1.9117
0.0251922,-0.205968,1.93157
0.180214,-0.102423,1.95235
-0.204074,0.036023,1.89191
0.18923,0.0842121,1.97272
-0.0861779,-0.188168,2.07894
0.0999353,-0.182085,2.09869
-0.202652,-0.0433182,2.05846
0.0154427,-0.0354873,2.00583
-0.154956,0.137088,2.03841
0.0454115,0.202046,1.99314
-0.17224,-0.113945,2.22527
0.204911,-0.0283111,2.11928
-0.194887,0.0707053,2.20459
-0.0150074,0.0218584,2.17713
-0.0328085,0.204971,2.15914
0.144736,0.14789,2.13978
-0.00938764,-0.207327,2.24529
0.160387,-0.131382,2.26652
0.200551,0.0499978,2.28679
-0.106537,0.178098,2.32713
0.0789822,0.191252,2.30666
-0.117346,-0.170627,2.39165
0.0665991,-0.196465,2.4127
-0.207545,-0.00617505,2.3713
0.00261888,-0.0347571,2.34809
0.197275,-0.0631376,2.43355
0.168005,0.120873,2.45371
-0.0463664,-0.201534,2.55873
-0.190168,-0.0819567,2.53779
0.0192979,0.02859,2.51793
-0.165097,0.124635,2.49499
0.00247939,0.207348,2.47364
0.134946,-0.157673,2.5801
-0.026863,-0.00997184,2.68826
-0.199745,0.0548117,2.6626
0.206462,0.0145548,2.60108
-0.0744422,0.193578,2.64106
0.111604,0.175142,2.62062
-0.147814,-0.147768,2.70307
0.030726,-0.205049,2.72567
0.182935,-0.096496,2.74752
0.185677,0.0906176,2.76844
-0.140408,0.151694,2.80844
0.0379467,0.203669,2.78833
-0.0835264,-0.18925,2.87065
0.103744,-0.179756,2.89239
-0.205553,-0.025478,2.82941
0.0299621,-0.0119758,2.85927
0.206345,-0.0223686,2.91436
-0.00686377,-0.207483,3.03749
-0.182518,-0.098163,2.99752
-0.18699,0.0880559,2.97555
-0.0161387,0.0330181,3.03016
-0.0405112,0.203017,2.95545
0.139586,0.153209,2.93518
-0.133209,-0.15899,3.16462
0.161963,-0.129755,3.05903
-0.20661,0.0122623,3.14363
0.199777,0.0555398,3.08065
-0.113236,0.173408,3.12315
0.0722878,0.194366,3.1019
0.0672346,-0.195855,3.20435
0.19829,-0.0601198,3.22462
0.0242743,0.00741407,3.20658
-0.00411521,0.207376,3.26939
0.163881,0.126237,3.2473
-0.0655595,-0.19677,3.33216
0.13593,-0.156621,3.36932
-0.196794,-0.0654571,3.3115
-0.0381993,0.00763011,3.3773
0.206311,0.0167945,3.39094
-0.169247,0.118663,3.29048
-0.158525,-0.133771,3.47909
0.0131383,-0.206517,3.49901
-0.201893,0.0473138,3.45798
-0.081028,0.19047,3.43683
0.106498,0.177855,3.41449
-0.205018,-0.0304164,3.62496
0.183328,-0.0974002,3.53517
0.021115,0.00618617,3.54883
0.186252,0.0912826,3.55656
-0.145999,0.146664,3.60403
0.03323,0.204909,3.58164
-0.0970852,-0.182746,3.64611
0.089262,-0.186884,3.66656
-0.0364934,-0.014984,3.719
0.206016,-0.023689,3.70017
-0.0453081,0.201654,3.74969
0.140598,0.152231,3.72275
-0.0215529,-0.205971,3.81295
0.152713,-0.140083,3.83434
-0.179746,-0.104284,3.79196
-0.190305,0.0815557,3.77115
0.201556,0.0514182,3.86567
-0.12736,-0.164,3.95851
0.0551205,-0.199359,3.98012
-0.2071,0.00561469,3.9389
0.0201984,0.016195,3.88795
-0.11911,0.169512,3.9166
0.077214,0.192438,3.88809
0.00143447,-0.0386585,4.06056
0.194281,-0.0725925,4.00283
-0.171871,0.114367,4.08594
0.00113436,0.207517,4.05149
0.168297,0.12127,4.0314
-0.0584664,-0.199894,4.12649
0.124517,-0.166014,4.14691
-0.19382,-0.0738581,4.10566
0.20705,0.00640511,4.17104
-0.0694293,0.195911,4.21675
0.112628,0.174386,4.19745
-0.15399,-0.140055,4.27498
0.0188586,-0.206514,4.29408
0.176987,-0.107683,4.31286
-0.204108,0.0372013,4.25199
-0.0160293,0.0197808,4.23269
-0.0898968,-0.186187,4.44385
-0.204815,-0.0190701,4.43792
0.0365566,-0.0168257,4.40438
0.189028,0.084988,4.33947
-0.138959,0.155709,4.37552
0.0414308,0.20299,4.36637
0.0959062,-0.184836,4.46003
0.205404,-0.0345035,4.47876
-0.163575,0.127041,4.54746
0.00402674,0.207438,4.54821
0.167933,0.122611,4.56377
-0.00949149,-0.206679,4.61195
0.160773,-0.131218,4.6243
-0.171798,-0.116643,4.59441
-0.0273048,0.00203061,4.57746
-0.0590646,-0.198824,4.79108
0.123818,-0.166777,4.79671
-0.205584,0.0339424,4.69307
0.0181153,0.0206648,4.75655
0.204111,0.0353154,4.73074
-0.0923873,0.186263,4.70492
0.0935516,0.186029,4.71948
-0.192013,-0.0779964,4.83397
0.202772,-0.0428705,4.90804
-0.17391,0.111856,4.85476
-0.014332,0.20693,4.87005
0.15678,0.135922,4.88756
-0.126158,-0.166283,4.9801
0.0547954,-0.199748,4.96055
-0.0328099,-0.0126993,4.93132
-0.207585,0.0021582,4.99966
-0.119404,0.169548,5.01982
0.0640071,0.19802,5.03746
-0.0219412,-0.206548,5.12757
-0.17816,-0.105689,5.14712
0.171128,-0.115885,5.07772
0.016592,0.0318694,5.10381
0.196,0.0681165,5.05715
0.11585,-0.171818,5.24699
-0.00303545,-0.0247227,5.27787
0.206673,-0.00976037,5.2263
-0.190871,0.0805378,5.16664
-0.0488953,0.201202,5.18738
0.132083,0.160107,5.20647
-0.0955041,-0.18427,5.29409
-0.204919,-0.0321442,5.31427
0.182209,0.0991152,5.37517
-0.147397,0.144455,5.33549
0.0295169,0.205317,5.35548
-0.15672,-0.136638,5.4607
0.0433993,-0.20272,5.41657
0.18858,-0.0864995,5.39592
-0.202139,0.0438268,5.48267
0.00685037,0.0330235,5.45321
-0.08351,0.189266,5.50281
-0.0364788,-0.20402,5.58664
0.141922,-0.150507,5.56542
-0.194601,-0.0721676,5.62795
0.205456,0.0246574,5.54406
0.103312,0.179892,5.5231
0.0757686,-0.191696,5.73484
-0.0171936,-0.014262,5.63081
0.199715,-0.0529767,5.71282
-0.171334,0.115299,5.64927
-0.00832488,0.207456,5.66969
0.161695,0.129772,5.69184
-0.109917,-0.175854,5.75635
0.0230446,-0.0253849,5.81134
-0.207457,0.00323349,5.79446
0.197953,0.0600518,5.8603
-0.117295,0.171019,5.81582
0.0667285,0.195046,5.8382
-0.166128,-0.122446,5.92595
-0.000859058,-0.207358,5.90405
0.165856,-0.123467,5.88208
-0.19107,0.0801943,5.96039
-0.0764437,-0.192184,6.07396
0.10864,-0.176928,6.05137
-0.200976,-0.0499139,6.09397
0.205699,-0.0170686,6.02945
0.00910018,0.0209181,5.99026
-0.0498733,0.200842,5.98376
0.134752,0.157881,6.00529
-0.0208422,-0.0345052,6.16475
0.185917,-0.0923514,6.19829
0.181893,0.099705,6.17378
-0.151126,0.141511,6.12858
0.0287225,0.205612,6.15032
-0.145016,-0.14923,6.24161
0.0372733,-0.203245,6.22087
-0.206093,0.026385,6.26428
-0.0881177,0.187507,6.29534
0.0978771,0.182793,6.31905
-0.0425559,-0.202509,6.38847
0.139314,-0.153072,6.36875
-0.188062,-0.0865751,6.41118
-0.180989,0.101328,6.433
0.0155375,0.00165899,6.3427
0.205461,0.0249644,6.3409
-0.114083,-0.17284,6.5579
0.0698621,-0.194854,6.53679
0.201744,-0.0474144,6.50994
-0.0301222,0.0271125,6.51994
-0.0166126,0.206166,6.46407
0.159448,0.132804,6.48522
0.168393,-0.120199,6.67486
-0.206776,-0.00993636,6.58028
0.195103,0.0705871,6.65495
-0.131697,0.160545,6.60223
0.0614544,0.198232,6.62985
-0.169038,-0.11939,6.727
-0.00658744,-0.208063,6.70616
0.0088817,-0.0238675,6.69266
-0.19672,0.0663302,6.7495
-0.061783,0.19683,6.77086
0.125421,0.165175,6.80038
0.114813,-0.173202,6.84261
-0.20193,-0.0482794,6.8946
0.206897,-0.0106187,6.81999
-0.00643529,0.0387106,6.86553
-0.15782,0.134894,6.91795
-0.133152,-0.15905,7.0275
0.0466838,-0.202501,7.00986
0.189485,-0.0832303,6.98856
0.180783,0.101699,6.96529
0.0125731,0.207551,6.94143
0.00168499,-0.0245846,7.03939
-0.204764,0.0287703,7.06322
0.204805,0.0313945,7.13518
-0.0990971,0.181836,7.08872
0.0949916,0.183769,7.10802
-0.0306238,-0.205428,7.17725
0.145697,-0.147058,7.15656
-0.18234,-0.0992005,7.1966
-0.182529,0.0990063,7.23271
-0.0194195,0.0083482,7.22111
-0.0174227,0.206389,7.25448
-0.101687,-0.181204,7.34589
0.0832461,-0.19034,7.32585
-0.205582,-0.0276606,7.36603
0.201867,-0.0473189,7.30327
0.154767,0.137852,7.2801
0.00814293,-0.207248,7.49483
0.0340386,-0.00761244,7.39818
0.171564,-0.115968,7.47295
0.195857,0.0684153,7.44943
-0.127516,0.163319,7.39782
0.0554699,0.1967,7.42713
-0.160866,-0.13065,7.51431
0.20744,-0.00680804,7.61922
-0.199771,0.0545456,7.5311
-0.0223152,0.0125697,7.5743
-0.0658631,0.196252,7.56907
0.129218,0.162658,7.59521
-0.0660852,-0.195845,7.66461
0.11698,-0.171284,7.64179
-0.196976,-0.0653516,7.68364
-0.170473,0.118093,7.70205
0.0112221,0.183683,7.73716
-0.133689,-0.160242,7.8332
0.0476547,-0.201486,7.81304
-0.0256729,-0.033401,7.75378
0.190024,-0.0834107,7.78831
-0.207483,0.00912374,7.85228
0.178916,0.104975,7.76584
0.147334,-0.145797,7.95986
0.020335,-0.00481441,7.93147
0.204408,0.0296514,7.93467
-0.117719,0.170484,7.87034
0.0875087,0.187221,7.90593
-0.0260591,-0.205837,7.9877
-0.179963,-0.102757,8.01015
-0.18988,0.0845954,8.02022
-0.0460287,0.201884,8.03473
0.15344,0.139986,8.07224
-0.09271,-0.177963,8.17461
0.0936638,-0.183279,8.17744
-0.205899,-0.0258243,8.17836
0.203154,-0.0433072,8.10479
-0.0349334,0.0237088,8.10524
-0.143317,0.149476,8.18865
0.0356176,0.20502,8.19731
0.0174748,-0.0349748,8.27321
0.203332,-0.0270862,8.28917
0.146784,0.14652,8.32827
-0.168055,-0.121118,8.33901
-0.00225495,-0.207335,8.3446
0.152824,-0.140442,8.42763
-0.197555,0.0634265,8.34567
-0.0332218,0.0321701,8.43865
-0.0662116,0.196892,8.3497
-0.107822,-0.175063,8.51006
-0.204751,-0.0109281,8.51649
0.204851,0.0366039,8.46271
-0.110255,0.176566,8.52562
0.0727687,0.194212,8.49224
0.0648212,-0.195293,8.58216
-0.0264292,-0.0337932,8.61184
0.196583,-0.0674372,8.61247
-0.182778,0.0983483,8.67579
0.00588265,0.207676,8.6661
0.167869,0.120081,8.63616
-0.0494342,-0.201643,8.7284
0.129639,-0.162655,8.75473
-0.18848,-0.0873258,8.68487
0.00476319,0.0229543,8.78716
0.206227,0.00905911,8.78178
-0.150207,-0.14333,8.87253
0.0234001,-0.206139,8.9007
-0.204761,0.0336028,8.84729
-0.0976044,0.183566,8.81904
0.117231,0.170796,8.80973
-0.204001,-0.0390971,9.01835
0.178355,-0.105483,8.92646
0.000555512,0.0192334,8.97451
0.190869,0.0792763,8.9541
-0.153471,0.139185,8.99212
0.0185561,0.206106,8.96361
-0.0924669,-0.18567,9.04483
0.0935994,-0.185476,9.07222
0.204235,-0.037103,9.09812
-0.0529145,0.200487,9.13635
0.128068,0.163569,9.108
-0.0222398,-0.206327,9.21688
0.150497,-0.141057,9.24437
-0.177283,-0.106118,9.191
0.0215628,-0.033664,9.15343
-0.192147,0.0780933,9.16363
0.196445,0.0667965,9.25252
-0.130401,-0.162034,9.36279
-0.207604,0.00579501,9.33633
-0.0170316,0.00542049,9.3325
-0.119486,0.168417,9.31094
0.065212,0.196884,9.28022
0.049569,-0.201013,9.38962
0.201423,-0.0494522,9.39762
-0.172568,0.114792,9.4836
-0.00402528,0.206955,9.45226
0.162597,0.129897,9.42448
-0.0542426,-0.19726,9.54589
0.144043,-0.149836,9.54195
-0.193301,-0.0720766,9.51411
0.0372946,0.0134465,9.51095
0.206637,0.0154751,9.60382
-0.0745685,0.193959,9.62086
0.109976,0.175678,9.60203
-0.105319,-0.179073,9.72479
0.0806588,-0.19056,9.71137
-0.205833,-0.0255912,9.69438
-0.0191633,-0.0174317,9.68618
0.194599,-0.0718229,9.79976
0.175443,0.110597,9.76439
-0.158258,0.134628,9.77326
0.0166356,0.206415,9.78347
-0.153949,-0.139029,9.9061
0.0170833,-0.20714,9.88438
-0.204238,0.038586,9.92636
0.037605,0.0249242,9.85918
0.204862,0.0320214,9.95525
-0.088872,0.187462,9.93707
0.0963007,0.183947,9.9522
-0.0595703,-0.198431,10.0564
0.1506,-0.142166,9.99636
-0.195267,-0.0714565,10.0793
-0.0294349,0.00152397,10.0326
0.0917773,-0.190609,10.1664
0.0327574,-0.0155079,10.2085
0.206584,-0.044638,10.1446
-0.174367,0.113695,10.0969
-0.0122948,0.207314,10.1064
0.159346,0.133879,10.1217
-0.12767,-0.170007,10.2285
0.179885,-0.122869,10.3187
-0.208337,0.0137949,10.2515
0.200824,0.0655092,10.2968
-0.117201,0.186051,10.26
0.0725715,0.200688,10.2732
0.0183465,-0.218173,10.3355
-0.189734,-0.10702,10.3936
-0.197138,0.115351,10.4135
0.0224639,0.0510484,10.3825
-0.0398725,0.22109,10.4325
0.146156,-0.18196,10.493
-0.244892,-0.00992832,10.544
-0.0226018,-0.104024,10.4774
0.233798,-0.0131747,10.4634
-0.0737858,0.0649196,10.5451
0.143432,0.178033,10.4451
0.00524107,-0.249265,10.5984
-0.16977,-0.181862,10.5634
-0.0515133,-0.0865785,10.6721
0.0929217,-0.00553407,10.5864
0.259326,-0.039745,10.6593
-0.125878,0.224986,10.6245
0.209909,0.137552,10.6149
0.0584137,0.246717,10.5975
0.0338605,-0.28644,10.7894
-0.141511,-0.232993,10.7459
0.16617,-0.202991,10.6853
-0.258158,-0.0888138,10.7145
0.107737,-0.0424806,10.7708
-0.253205,0.105287,10.696
0.00413107,0.111237,10.7161
0.273699,0.0946213,10.7882
0.143226,0.231438,10.7637
-0.0411803,0.282361,10.7859
-0.218157,-0.131062,10.8925
-0.025276,-0.129864,10.8737
0.279213,-0.116389,10.8284
-0.305059,0.0341053,10.8627
-0.127603,0.0135819,10.8098
0.121354,0.092714,10.9011
-0.2331,0.20956,10.8749
-0.12507,-0.292935,10.9223
0.0281751,-0.318206,11.0275
0.178477,-0.267002,10.9147
-0.354514,-0.0685816,11.0243
0.140025,-0.0865388,10.9495
-0.188333,0.0439653,11.0097
0.323589,0.0175061,10.9522
-0.0567202,0.147806,10.9176
0.264423,0.205977,10.9387
-0.106251,0.324041,10.9563
0.0807366,0.295665,10.9279
-0.138273,-0.353041,11.1101
0.197744,-0.326138,11.1121
-0.26636,-0.233062,11.0417
-0.0781817,-0.16277,11.0507
0.106862,-0.161218,11.1172
0.278705,-0.170021,11.0417
0.389201,-0.0399363,11.1198
-0.355694,0.10148,11.11
-0.000591615,0.011101,11.032
0.18396,0.0469192,11.0753
-0.0918729,0.191403,11.0961
0.346655,0.140376,11.0924
-0.264265,0.261356,11.0735
0.242185,0.296297,11.1037
-0.112673,0.382292,11.1375
0.0731482,0.381178,11.1077
0.0405032,-0.415974,11.1869
-0.288672,-0.313928,11.2192
-0.0315698,-0.240581,11.2148
0.335181,-0.253243,11.2162
-0.391107,-0.153276,11.2233
-0.196582,-0.15247,11.196
0.0699292,-0.00521882,11.2149
0.238469,-0.0873101,11.2268
-0.452358,0.031743,11.264
-0.114516,0.0178425,11.1814
0.235143,0.101529,11.2505
0.43031,0.0888671,11.2515
-0.209306,0.16866,11.2426
0.0891213,0.190434,11.1551
-0.266932,0.347879,11.2407
0.348461,0.258727,11.2559
0.187636,0.391411,11.2559
-0.12204,-0.436297,11.2776
0.198662,-0.397978,11.2878
-0.410663,-0.282204,11.3627
-0.161509,-0.266035,11.3522
0.0189592,-0.339788,11.3649
0.106391,-0.176988,11.3281
-0.270244,-0.00384414,11.2834
-0.065709,-0.0792134,11.3371
0.434158,-0.110188,11.2878
-0.00784125,0.0987658,11.3526
-0.391997,0.209214,11.2702
0.126913,0.231823,11.334
-0.04846,0.261389,11.2683
-0.180023,0.455783,11.3692
0.00403294,0.44118,11.2721
0.096324,-0.502474,11.4156
0.265758,-0.480001,11.4944
-0.275129,-0.414451,11.3856
-0.109552,-0.407981,11.4826
0.179873,-0.317135,11.4572
0.353074,-0.351632,11.3888
-0.295252,-0.141594,11.408
-0.0376521,-0.200596,11.48
0.285258,-0.176147,11.3882
0.478204,-0.207709,11.451
-0.480249,-0.10951,11.3895
0.151385,-1.21466e-06,11.3834
0.523695,-0.0250244,11.433
-0.518892,0.0757835,11.4362
-0.172645,0.0445229,11.4351
0.33902,0.00572632,11.4019
-0.337132,0.138535,11.4369
0.104221,0.14062,11.4984
0.292586,0.187523,11.4237
0.485169,0.16539,11.415
-0.38156,0.338334,11.4099
-0.206173,0.26915,11.4002
0.00753252,0.338721,11.4293
0.180506,0.316612,11.4998
0.322535,0.390139,11.3975
-0.0324458,0.529688,11.4573
0.154821,0.502637,11.4251
0.144197,-0.588599,11.5925
-0.241234,-0.521665,11.5567
-0.0424898,-0.572898,11.5393
-0.39229,-0.400921,11.5338
0.0504371,-0.387624,11.578
0.424269,-0.415847,11.5889
-0.506128,-0.251783,11.523
-0.241861,-0.280701,11.5213
0.326291,-0.254912,11.5541
0.139711,-0.141985,11.5097
0.588114,-0.131199,11.5895
-0.572743,-0.0720688,11.5471
-0.363402,-0.0231877,11.5386
-0.179951,-0.101498,11.5523
-0.00815778,-0.0145858,11.5033
0.395433,-0.0778984,11.5619
-0.228871,0.111331,11.6013
0.230927,0.0142096,11.5557
0.585318,0.0886941,11.5735
-0.0783507,0.186617,11.5117
0.386958,0.119138,11.5696
-0.499315,0.243378,11.5239
-0.300267,0.282832,11.5744
0.44852,0.318984,11.5158
-0.459026,0.401136,11.615
-0.133917,0.388096,11.5418
0.0565585,0.428094,11.5878
-0.300715,0.471286,11.5176
-0.169464,0.587036,11.597
0.199697,0.55973,11.6092
0.366623,0.475238,11.5868
0.00142997,-0.638827,11.7087
-0.453327,-0.484295,11.7043
0.319209,-0.556803,11.6608
-0.267652,-0.374117,11.6833
-0.0952783,-0.457157,11.6922
0.222733,-0.372523,11.6571
-0.602824,-0.2354,11.6824
-0.100137,-0.266125,11.6452
0.369804,-0.273312,11.7341
0.57378,-0.29819,11.6735
-0.362297,-0.191098,11.6332
0.0839801,-0.226472,11.6679
0.253152,-0.133002,11.6764
-0.66347,-0.0561234,11.7107
-0.46259,-0.0479334,11.7081
-0.275874,-0.0384263,11.703
-0.0864342,-0.0894161,11.7203
0.0861579,-0.0396628,11.6624
0.641042,-0.0133444,11.7284
-0.591516,0.0989155,11.6246
-0.0484482,0.0896888,11.6695
0.299901,0.0409175,11.727
-0.408424,0.12602,11.6499
0.225246,0.187025,11.6351
0.479208,0.121825,11.7343
-0.139523,0.269819,11.6915
0.0438796,0.247979,11.6389
0.381454,0.276376,11.6948
0.57257,0.272111,11.6491
-0.26852,0.44484,11.7023
-0.081031,0.445655,11.7135
0.224638,0.385184,11.6717
0.0107633,0.603856,11.653
-0.158678,-0.684335,11.8118
0.204082,-0.598781,11.8284
0.401821,-0.624704,11.8225
-0.285431,-0.565794,11.7353
0.0892739,-0.476983,11.739
0.50369,-0.481691,11.7465
-0.603339,-0.414898,11.8085
0.300253,-0.435596,11.8195
-0.417662,-0.304716,11.7742
-0.0115506,-0.30844,11.8063
0.193341,-0.277612,11.8161
-0.232197,-0.209857,11.7692
0.695479,-0.209297,11.8063
0.129107,-0.103006,11.8333
0.464772,-0.103999,11.7359
-0.728003,0.0886806,11.8146
-0.370413,0.0703718,11.8324
0.11209,0.11641,11.7711
-0.526701,0.167737,11.7897
-0.192375,0.118633,11.789
0.271236,0.203385,11.8273
0.650201,0.176547,11.8138
-0.593117,0.341266,11.7387
-0.373852,0.282056,11.7469
0.112424,0.304405,11.8035
0.492089,0.266754,11.8489
0.310574,0.388612,11.8424
0.492757,0.423276,11.7473
0.662431,0.36521,11.8479
-0.441648,0.538512,11.7459
0.107972,0.493668,11.7845
0.336536,0.557699,11.7524
-0.285938,0.64163,11.7574
-0.0410687,0.655967,11.8245
0.182049,0.66808,11.7997
0.0367862,-0.749645,11.8561
-0.352848,-0.688953,11.8673
-0.529532,-0.581705,11.8819
-0.0417727,-0.530553,11.8646
-0.343377,-0.447395,11.8726
-0.164042,-0.39069,11.8741
0.135676,-0.4272,11.9134
0.450906,-0.458223,11.9357
0.673105,-0.408404,11.9158
-0.731354,-0.305878,11.9457
-0.383912,-0.285859,11.9581
0.340896,-0.294834,11.9419
0.507884,-0.256337,11.861
-0.563605,-0.207819,11.8707
-0.378787,-0.121546,11.8621
-0.205852,-0.224044,11.9552
-0.0397724,-0.149737,11.9012
-0.761751,-0.108627,11.8671
-0.546459,-0.0163661,11.8777
-0.204229,-0.0508037,11.8775
0.317649,-0.11369,11.8544
0.56067,-0.0720729,11.8934
-0.0349467,0.0331859,11.8544
0.222185,0.0407085,11.9104
0.40923,0.055478,11.8998
0.715605,0.062508,11.9474
-0.371591,0.230905,11.9299
-0.0456981,0.220699,11.8524
0.106396,0.196808,11.9581
-0.733969,0.265621,11.9141
-0.54986,0.303133,11.9411
-0.19803,0.33185,11.8579
-0.355936,0.427219,11.8958
-0.0218294,0.40362,11.8862
-0.610578,0.488004,11.8759
-0.175023,0.520877,11.8574
0.131327,0.582726,11.9568
0.316031,0.561049,11.9617
0.494831,0.561689,11.8762
-0.472104,0.659348,11.9164
-0.278297,-0.790412,12.0347
-0.0185487,-0.820635,12.0372
-0.597496,-0.593177,12.0782
-0.156694,-0.651817,11.9943
0.132594,-0.681533,12.0308
0.320512,-0.65446,12.0025
-0.353994,-0.567871,12.016
0.576505,-0.578729,12.0315
-0.548825,-0.353088,12.0191
-0.201103,-0.454374,12.0474
-0.0243581,-0.309862,11.9972
0.510327,-0.328299,12.0795
0.834533,-0.315228,12.016
-0.477693,-0.141504,12.0408
0.14643,-0.211584,12.0075
0.63395,-0.212775,11.9992
-0.868466,-0.0892182,12.0628
-0.681059,-0.102971,12.0415
-0.128323,-0.06984,12.0479
0.0734946,-0.0392709,12.0057
0.363559,-0.107565,12.0509
0.794966,-0.114104,11.9724
-0.698052,0.0987334,12.0048
-0.442137,0.0695914,12.0077
-0.228354,0.110107,11.9763
-0.0481905,0.100847,12.0285
0.313552,0.183761,12.0163
-0.116585,0.280986,12.0191
0.39958,0.350763,12.0139
0.597607,0.254752,12.0073
0.801559,0.289199,12.0036
-0.390896,0.379587,12.0771
-0.21328,0.442056,12.0246
0.0136242,0.44062,12.0715
0.196995,0.387681,11.9952
-0.571246,0.566443,12.0638
0.675586,0.476342,12.0324
-0.271002,0.661869,11.9754
-0.0710454,0.598071,11.9989
-0.0938934,0.781565,11.9718
0.242602,0.762081,12.0454
0.401363,-0.784177,12.1933
-0.0354761,-0.660447,12.1367
0.326256,-0.528841,12.1392
-0.709537,-0.35719,12.1428
0.0806244,-0.424637,12.1003
-0.0185876,-0.260479,12.1982
0.877209,-0.278016,12.1941
-0.208954,-0.220277,12.1433
0.58045,-0.0717968,12.1145
-0.911006,0.0826152,12.157
-0.276706,0.016381,12.1342
0.122983,0.104697,12.1194
0.464649,0.0761501,12.0873
0.773312,0.0883222,12.1641
-0.27779,0.22263,12.1205
-0.110675,0.132049,12.2043
-0.895908,0.281172,12.1348
-0.562135,0.26664,12.1603
0.0978493,0.291916,12.1455
-0.162228,0.362108,12.1876
-0.257934,0.547641,12.1735
0.12839,0.548267,12.1789
0.329145,0.573642,12.1518
-0.327139,0.794102,12.1168
0.118074,0.983976,12.2007
-0.0884724,-0.576569,12.3025
-0.455528,-0.374341,12.239
-0.21751,-0.417777,12.2549
0.25682,-0.301367,12.2201
-0.528332,-0.165499,12.229
-0.15713,-0.0761904,12.2864
-0.713968,0.0536022,12.2327
0.0642267,0.0101442,12.2803
-0.313939,0.144187,12.3095
0.321704,0.14966,12.2191
0.715375,0.293733,12.2491
0.907012,0.266685,12.2074
0.0388291,0.375237,12.3031
-0.0953651,0.573332,12.2778
0.295885,0.487383,12.3155
0.449961,0.915612,12.2856
-0.451062,-0.0450655,12.3984
0.232636,0.239785,12.3582
-0.407391,0.681653,12.3566
-0.0479614,0.0255813,12.4566
-0.225936,0.898707,12.4631
-0.600827,-1.12586,12.6571
-0.156491,-0.327675,12.6767
-0.811578,-0.174472,12.7586
-0.0562981,-1.38669,12.862
-1.24268,-1.13414,12.8474
0.110316,1.70596,12.9609
-0.0171658,-1.445,13.1792
1.5926,1.2074,13.2379
-2.13366,-0.493273,13.3586
-0.708633,-0.154588,13.3456
-1.35466,-0.576302,13.4582
1.34287,2.00666,13.4287
2.17291,2.51912,13.5408
-0.242841,2.84399,13.5184
-2.71296,0.100783,13.68
