x,y,z
-0.00310913,-0.207605,6.71184
0.0128382,-0.0228146,6.69472
-0.197549,0.0628736,6.75261
-0.0648015,0.196971,6.77325
0.119657,0.169078,6.79703
0.126994,-0.164245,6.83764
-0.201553,-0.0489416,6.9007
-0.00650571,0.0386004,6.86772
0.207482,0.00386082,6.81752
-0.158861,0.133338,6.92102
-0.123445,-0.167076,7.02073
0.0590123,-0.198685,7.00434
0.194628,-0.0719459,6.98496
0.173879,0.112392,6.96436
0.0113966,0.207426,6.94313
0.155089,-0.137779,7.15242
-0.00322057,-0.0262227,7.04184
-0.204975,0.0299829,7.06877
0.203284,0.0420579,7.1328
-0.098799,0.182424,7.09051
0.0872722,0.187566,7.11124
-0.018711,-0.206488,7.17087
-0.176285,-0.108399,7.18943
-0.179556,0.103722,7.23811
0.0412354,0.00493874,7.21903
-0.0239063,0.205771,7.25949
-0.0929535,-0.185029,7.33845
0.0927278,-0.185326,7.31954
-0.204649,-0.0366985,7.35751
0.204443,-0.0364418,7.30062
0.151141,0.142521,7.28023
-0.155042,-0.138089,7.50596
0.0179036,-0.206265,7.4875
0.176218,-0.108987,7.46828
-0.0267927,0.00621573,7.39214
0.192946,0.0761892,7.44845
-0.128617,0.162749,7.40708
0.0540557,0.199846,7.42817
0.0288357,-0.0178739,7.56769
0.207805,-0.00113572,7.61691
-0.203277,0.0413551,7.52498
-0.0582235,0.198526,7.57686
0.12513,0.165048,7.59696
-0.0594078,-0.198239,7.65498
0.123757,-0.166649,7.6363
-0.194837,-0.0723804,7.6734
-0.0339458,-0.00717085,7.74293
-0.175406,0.110868,7.69237
-0.129026,-0.162894,7.82364
0.0516372,-0.200583,7.80378
0.192049,-0.0779053,7.78572
-0.207641,0.00461954,7.84154
0.178336,0.106232,7.76582
-0.120708,0.169164,7.85662
0.0224629,0.206158,7.74549
-0.0259932,-0.20592,7.97393
0.147144,-0.14645,7.95114
0.0240338,-0.00854268,7.92014
0.205164,0.0309714,7.94613
0.0992465,0.181987,7.91698
-0.17986,-0.104161,7.99236
-0.191751,0.0797322,8.0095
-0.0286066,0.026642,8.09561
-0.0529834,0.200656,8.02299
-0.100752,-0.181338,8.1435
0.0807072,-0.191212,8.18356
-0.205794,-0.0290041,8.16139
0.196772,-0.0675216,8.10724
0.173256,0.114384,8.12008
-0.147343,0.146376,8.1766
0.0286856,0.205895,8.18452
-0.16499,-0.125233,8.31637
0.0212141,-0.0342026,8.26499
0.206835,-0.012066,8.28329
0.137086,0.156346,8.32374
-0.00058674,-0.207521,8.35121
0.158098,-0.133958,8.4159
-0.198626,0.0579436,8.33661
-0.0164727,0.0328704,8.43461
-0.0710562,0.195187,8.33859
-0.118094,-0.170266,8.49192
0.0544351,-0.199869,8.55731
-0.207059,-0.0100899,8.5267
0.202099,0.0490869,8.45852
-0.132612,0.159742,8.50831
0.0480996,0.201696,8.48218
-0.0319929,-0.0409305,8.60542
0.192366,-0.0778204,8.59071
-0.181472,0.100769,8.67679
-0.0252209,0.204835,8.65419
0.157892,0.134313,8.6176
-0.0451291,-0.20224,8.71713
0.134208,-0.158394,8.74533
-0.188973,-0.0850315,8.69719
0.0202883,0.0125142,8.77685
0.206601,0.0144523,8.75325
0.102277,0.180443,8.78868
-0.145744,-0.14728,8.86823
0.0300967,-0.205645,8.89108
0.186611,-0.0897996,8.91048
-0.205159,0.0283703,8.84643
-0.0994928,0.181755,8.82391
-0.2016,-0.0480545,9.01676
-0.0243126,-0.0325152,8.95294
0.183759,0.0959484,8.9337
-0.158712,0.133167,8.9943
0.028382,0.205414,8.95788
-0.0819804,-0.190367,9.03903
0.109555,-0.175905,9.05793
0.0222435,-0.0287485,9.13412
0.206254,-0.0167006,9.08113
-0.0469104,0.201442,9.12834
0.135239,0.156937,9.10374
-0.169844,-0.118495,9.18706
-0.000304196,-0.207274,9.20645
0.165861,-0.123917,9.22885
-0.196422,0.0661183,9.16441
0.198206,0.060029,9.25123
-0.110084,-0.175621,9.3548
0.0750252,-0.192918,9.37731
-0.206879,-0.0104196,9.33453
-0.000120003,0.0252034,9.31183
-0.118092,0.170182,9.29808
0.0695178,0.195071,9.2746
-0.186513,-0.0902055,9.50262
-0.0126433,-0.0208698,9.49278
0.199681,-0.0547189,9.39947
-0.172086,0.115265,9.46781
-0.00735738,0.207036,9.44456
0.163144,0.127614,9.42179
-0.0387433,-0.203473,9.52572
0.14027,-0.152317,9.54802
0.20588,0.0218221,9.57031
-0.0841725,0.189383,9.61413
0.10508,0.178733,9.5917
-0.141001,-0.151472,9.67379
0.0382074,-0.203652,9.69651
0.186118,-0.0906321,9.71888
-0.203355,0.0399784,9.6357
0.019689,0.0313291,9.66966
-0.075941,-0.192675,9.84468
-0.2042,-0.0352103,9.8064
0.00320287,-0.0228083,9.84816
0.183364,0.0962719,9.74065
-0.150027,0.143008,9.78244
0.030057,0.205368,9.76063
0.10983,-0.17578,9.86741
0.20632,-0.0155253,9.88934
-0.191246,0.0800171,9.9535
-0.0502467,0.200678,9.92936
0.132534,0.159611,9.90944
-0.000518584,-0.207156,10.0157
0.166762,-0.122743,10.0379
-0.177602,-0.106845,9.97668
-0.0153819,0.0357668,10.0251
0.196527,0.0663479,10.0577
0.0616871,0.198167,10.0784
-0.133718,-0.162123,10.1494
0.032245,-0.0780164,10.1663
-0.208728,0.00609336,10.1238
-0.121401,0.169556,10.1026
-0.0477795,-0.213424,10.306
0.134859,-0.177427,10.3098
-0.19587,-0.0983254,10.3144
0.209391,-0.0388554,10.2109
-0.0927649,0.0472422,10.2644
-0.0135466,0.214254,10.2488
0.156251,0.138565,10.2275
0.0676971,-0.00632595,10.3419
0.208805,0.0988881,10.4022
-0.132077,0.185788,10.391
0.0623046,0.214475,10.4202
0.0794874,-0.213667,10.4842
-0.217031,-0.114975,10.5582
-0.064365,-0.0981465,10.4512
0.216288,-0.0865875,10.4521
-0.227027,0.0332355,10.4439
-0.0653717,0.0701687,10.5309
0.10533,-0.240754,10.6674
-0.074459,-0.232826,10.5883
-0.0767127,-0.060736,10.6695
0.0758875,-0.0445726,10.5642
0.235421,-0.109638,10.6372
0.237343,0.0695233,10.5834
-0.221226,0.122428,10.6164
0.12253,0.216384,10.6
-0.0621492,0.245556,10.5922
-0.0342212,-0.285495,10.7835
-0.189961,-0.196285,10.7306
-0.273252,-0.0280113,10.7144
0.0948758,-0.0582401,10.7501
0.0118095,0.101848,10.6985
0.284726,0.0270803,10.7581
-0.152588,0.227969,10.7552
0.203305,0.195673,10.7679
0.0292174,0.280735,10.7519
0.107977,-0.303836,10.9037
-0.283711,-0.123219,10.8748
-0.0766013,-0.120731,10.8612
0.222035,-0.191306,10.8055
-0.304025,0.0618793,10.88
-0.132664,0.0497824,10.8087
0.166754,0.0503959,10.8998
0.00840445,0.145478,10.8807
-0.179482,-0.272595,10.9154
-0.0310815,-0.294909,11.0261
0.0986648,-0.120183,10.927
0.256603,-0.231317,10.9904
0.309907,-0.0687988,10.9169
-0.159876,0.0512891,10.9971
0.0201692,0.0151506,11.0289
-0.237256,0.227343,10.9328
0.269771,0.197247,10.9492
-0.0724997,0.311389,10.9144
0.112757,0.293513,10.9191
-0.200324,-0.32413,11.0965
0.13954,-0.341331,11.0853
-0.308694,-0.180121,11.0507
-0.128757,-0.128299,11.0411
0.0773368,-0.166805,11.1103
-0.361418,-0.000737413,11.0591
0.197394,-0.0322495,11.064
0.35989,-0.117025,11.0967
0.357814,0.0611403,11.0425
-0.328566,0.180987,11.0897
-0.0424196,0.190999,11.0547
0.143491,0.146705,11.0763
0.320126,0.217744,11.135
-0.18033,0.321468,11.0845
0.180573,0.331073,11.0883
-0.000868545,0.372591,11.0759
-0.171776,-0.399407,11.2646
-0.00241943,-0.409511,11.1861
0.170581,-0.406482,11.2583
-0.32107,-0.278652,11.231
-0.071676,-0.235904,11.1987
0.289538,-0.27237,11.1731
-0.220885,-0.123799,11.2047
-0.407365,-0.108549,11.2086
0.0806385,-0.00305545,11.2064
0.2556,-0.0575197,11.2405
-0.267064,0.0524402,11.2477
-0.101132,0.0132173,11.1706
0.421233,0.0266322,11.2155
-0.145124,0.189243,11.2109
0.203788,0.130318,11.2531
-0.295008,0.300158,11.2301
0.0541948,0.248738,11.2046
-0.145341,0.412057,11.2468
0.134418,0.414554,11.2482
0.0046101,-0.313428,11.3501
0.328599,-0.340709,11.3425
-0.431298,-0.229853,11.3731
-0.178266,-0.234104,11.3526
0.145354,-0.212813,11.2785
0.405723,-0.163773,11.2724
-0.305476,-0.0926844,11.3677
-0.0438209,-0.0916108,11.3151
-0.450304,0.0581227,11.2827
-0.419496,0.234249,11.353
0.0307828,0.11855,11.339
-0.0601594,0.281392,11.3487
0.148044,0.270155,11.3649
0.391697,0.241501,11.3051
-0.274186,0.407461,11.3824
0.294736,0.386591,11.3731
-0.00350382,0.472607,11.3596
0.0483742,-0.490447,11.3891
-0.313633,-0.382416,11.3858
-0.133505,-0.394749,11.4468
0.227689,-0.466813,11.4367
0.158394,-0.293677,11.4554
0.459452,-0.244594,11.4354
-0.294508,-0.225041,11.499
0.0108268,-0.174696,11.4747
0.272625,-0.154749,11.4028
-0.497323,-0.061139,11.419
-0.160095,-0.0955861,11.4853
0.132205,-0.0322346,11.3842
0.501047,-0.0581687,11.4033
-0.338065,0.0776829,11.4344
-0.141355,0.0619257,11.3861
0.33666,0.0299151,11.3847
-0.517974,0.119217,11.4629
-0.233614,0.224839,11.389
0.293322,0.197049,11.4576
0.489887,0.131619,11.4203
0.0226284,0.350868,11.4997
0.442173,0.312069,11.4702
-0.413503,0.355387,11.4958
-0.147229,0.511204,11.472
0.162598,0.500312,11.4418
-0.268251,-0.495021,11.5278
-0.0711495,-0.556629,11.5172
0.113467,-0.564844,11.5481
0.0252164,-0.392161,11.5457
0.200822,-0.390867,11.6104
0.379289,-0.43071,11.54
-0.436317,-0.350761,11.5236
-0.125807,-0.257156,11.573
0.318155,-0.254976,11.5576
0.517635,-0.329558,11.6148
-0.540705,-0.196343,11.5406
0.173028,-0.136788,11.5599
0.564145,-0.155132,11.5621
-0.588499,-0.0130511,11.5756
-0.368578,-0.0623868,11.5552
0.374243,-0.0778785,11.5399
-0.399075,0.115003,11.6073
-0.221845,0.0542714,11.5795
-0.00650688,0.00863721,11.5062
0.223409,0.0413428,11.5337
0.39829,0.102434,11.5806
0.577402,0.0311449,11.5516
-0.0963529,0.199031,11.5136
0.0883685,0.169111,11.5094
0.557813,0.221108,11.5857
-0.537346,0.252891,11.591
-0.229907,0.327587,11.5447
0.2049,0.339515,11.5407
0.351561,0.455333,11.5493
-0.311068,0.49464,11.5681
0.0178565,0.571187,11.5375
0.215979,0.569754,11.6097
-0.205806,-0.600574,11.6682
-0.0141275,-0.645159,11.6719
-0.392318,-0.503158,11.6671
0.07829,-0.48767,11.7141
0.281082,-0.558294,11.6343
0.440776,-0.527103,11.7265
-0.130936,-0.431001,11.6419
0.358508,-0.355636,11.7105
-0.548509,-0.328782,11.6728
-0.294684,-0.340513,11.6452
0.0436438,-0.237891,11.6489
-0.634335,-0.156481,11.6981
-0.438189,-0.167469,11.6943
-0.25311,-0.159234,11.6686
0.247531,-0.190321,11.723
0.430604,-0.181751,11.6894
-0.0748951,-0.0927498,11.6522
0.101375,-0.00239688,11.669
0.296578,-0.011107,11.6981
0.483567,-0.00356793,11.709
0.655785,-0.0764484,11.7048
-0.0594077,0.0936716,11.6642
0.652228,0.110862,11.7038
-0.642833,0.135308,11.6917
0.203226,0.189184,11.654
-0.367646,0.290088,11.6659
-0.160385,0.267434,11.7064
0.0285055,0.259125,11.6628
0.366805,0.277206,11.6365
-0.460341,0.452638,11.673
-0.0964973,0.426558,11.631
0.0891255,0.437989,11.6501
0.265134,0.414919,11.7095
0.419359,0.52092,11.7113
-0.344672,0.589095,11.7295
-0.171386,0.600296,11.6344
0.0584848,0.662889,11.7093
-0.148691,-0.711641,11.8067
0.0318849,-0.751906,11.8334
-0.34088,-0.63079,11.7943
0.160145,-0.654978,11.7379
0.330785,-0.650999,11.8142
-0.527519,-0.476343,11.793
-0.0846517,-0.525698,11.7966
0.244979,-0.476187,11.7981
-0.256744,-0.454794,11.7876
0.582925,-0.438403,11.81
-0.655807,-0.344055,11.8258
-0.406839,-0.332969,11.7948
-0.225861,-0.272077,11.8157
-0.0518891,-0.331904,11.7796
0.135397,-0.325473,11.7864
0.477243,-0.286211,11.8378
0.634296,-0.258438,11.7424
-0.53579,-0.202391,11.85
0.0856985,-0.146294,11.8054
-0.715203,-0.0108143,11.784
-0.529239,-0.000675587,11.7529
-0.342774,-0.00930125,11.7355
-0.187741,-0.0795258,11.8239
-0.201527,0.103272,11.7856
-0.0210821,0.00441418,11.8274
0.750604,0.0190709,11.8339
-0.424153,0.1506,11.7892
-0.0384965,0.189992,11.8236
0.134682,0.12282,11.8142
0.304423,0.216605,11.8082
0.478117,0.178875,11.7499
0.726425,0.204137,11.8484
-0.532705,0.308997,11.7682
-0.293572,0.275402,11.8379
0.142111,0.309586,11.803
0.60504,0.315996,11.7403
-0.59121,0.467524,11.8486
-0.408523,0.422904,11.8503
-0.252008,0.427267,11.7361
-0.0301992,0.376111,11.832
0.429889,0.354071,11.7951
-0.0703228,0.552659,11.7877
0.14894,0.527931,11.8013
0.565015,0.480187,11.8214
-0.199355,0.687267,11.7972
0.292001,0.64492,11.7708
-0.0329766,0.758151,11.8447
0.153597,0.744688,11.8484
-0.288021,-0.755136,11.9242
-0.112359,-0.822954,11.9524
0.20847,-0.767931,11.9076
-0.469302,-0.65445,11.9284
-0.0308473,-0.617454,11.9506
0.150031,-0.589924,11.9123
0.496507,-0.610694,11.8909
-0.641594,-0.504669,11.9383
-0.377805,-0.491346,11.9244
-0.2122,-0.578582,11.9221
-0.513713,-0.36489,11.9457
-0.143676,-0.401756,11.9274
0.041172,-0.437468,11.9033
0.404175,-0.448364,11.8923
-0.335138,-0.309326,11.9657
0.117694,-0.253704,11.9577
0.291721,-0.298589,11.8862
0.714489,-0.344935,11.905
-0.739949,-0.180639,11.8599
-0.358088,-0.146596,11.8623
-0.0646806,-0.194198,11.9057
0.374998,-0.132586,11.861
0.74824,-0.166635,11.8583
-0.818045,-0.031285,11.9404
-0.620179,-0.059867,11.9377
0.218822,-0.0329903,11.8706
0.559761,-0.106845,11.8618
-0.445877,0.00693694,11.9272
-0.262696,0.0369374,11.9494
0.384113,0.0541199,11.8561
0.577521,0.0793453,11.8728
-0.770094,0.14028,11.8824
-0.583813,0.126001,11.8833
-0.169072,0.200629,11.9568
0.248697,0.127666,11.9623
-0.696498,0.310996,11.8578
-0.468804,0.269377,11.9389
0.0677028,0.251843,11.965
0.348711,0.316045,11.9606
0.54784,0.267011,11.9119
-0.184721,0.391733,11.936
0.179277,0.402301,11.9616
0.698561,0.380366,11.9051
-0.279904,0.549112,11.9004
0.0300465,0.514344,11.9439
0.321807,0.48545,11.8731
-0.472683,0.611746,11.8641
-0.118741,0.626431,11.9546
0.205047,0.600219,11.9633
0.450935,0.620811,11.8672
-0.334212,0.734112,11.9167
-0.170688,0.815958,11.9579
0.322331,0.741639,11.9292
-0.228512,-0.903077,12.0756
-0.010558,-0.934718,12.0801
0.229984,-0.89078,12.0663
-0.425864,-0.799958,12.043
0.0542539,-0.770314,12.0178
0.38439,-0.75136,11.9702
-0.605562,-0.680701,12.0539
-0.334534,-0.625995,12.055
-0.157906,-0.685367,12.07
0.215278,-0.705003,12.0851
0.564635,-0.705069,12.0368
-0.763573,-0.534329,12.0769
-0.494685,-0.529774,12.0652
-0.0974303,-0.499729,12.0804
0.0889893,-0.563625,12.0867
0.317875,-0.578835,11.9937
0.485968,-0.534949,12.0624
0.650462,-0.531665,11.9734
-0.766067,-0.367674,11.9764
-0.277775,-0.448695,12.0771
0.0475222,-0.380904,12.0843
0.204244,-0.430567,11.9945
0.372536,-0.385884,12.0661
0.551787,-0.373858,11.9931
0.794601,-0.442979,12.0536
-0.635089,-0.235402,12.0049
-0.107712,-0.277496,12.0674
0.841018,-0.263229,12.0164
-0.851754,-0.204698,12.0089
-0.457603,-0.176119,12.0184
-0.225561,-0.151886,11.9938
0.265314,-0.151178,12.0109
0.44609,-0.220411,12.0102
0.634281,-0.205828,12.0017
-0.0722335,-0.0761137,12.0693
0.106473,-0.0524532,12.0186
0.478978,-0.0359897,12.0153
0.67186,-0.0224048,11.998
0.850783,-0.0786012,11.9871
-0.886445,0.115791,12.0328
-0.688961,0.0818996,12.0392
-0.0162291,0.0870679,11.9947
0.84143,0.107328,11.9707
-0.509154,0.128394,12.055
-0.334332,0.193427,12.044
0.440531,0.147255,12.0082
0.661305,0.163525,12.0194
-0.816307,0.285286,11.9991
-0.633002,0.26589,12.0286
0.647241,0.346564,12.082
0.828048,0.290114,12.0049
-0.723641,0.446917,11.9836
-0.535495,0.425446,12.022
-0.349898,0.386331,12.0245
-0.0397747,0.387422,12.0615
0.494091,0.431028,11.9873
0.791013,0.465613,12.0586
-0.410154,0.563745,12.034
0.376469,0.570004,12.0313
0.642256,0.546492,11.9784
-0.609319,0.594632,11.9909
-0.257878,0.665566,12.0725
0.0484415,0.695441,12.0005
0.534619,0.694918,12.0174
-0.488128,0.733472,12.0212
-0.347834,0.849811,12.0634
