x,y,z
0.12994,0.16138,1.3848
-0.0178098,-0.206008,1.46451
0.154774,-0.137667,1.48465
-0.176344,-0.108459,1.4442
-0.192306,0.0770631,1.4243
-0.0246708,0.0310343,1.49243
0.202894,0.0421579,1.5054
-0.052806,0.200106,1.40438
-0.12435,-0.165729,1.61084
0.0596226,-0.198491,1.63116
-0.207314,0.00054803,1.59067
-0.123418,0.166906,1.57141
0.0599264,0.197999,1.55081
-0.00912774,-0.0288236,1.66701
0.195015,-0.070277,1.65122
-0.176084,0.108977,1.73746
0.172314,0.114629,1.67168
-0.0170231,0.206071,1.71779
-0.0535296,-0.199739,1.77702
0.129325,-0.16214,1.79746
-0.192576,-0.0760672,1.75761
0.000219074,0.0289474,1.84242
0.207196,0.00681836,1.81793
0.118643,0.170683,1.83795
-0.150394,-0.142937,1.92377
0.0239834,-0.206895,1.94318
0.179758,-0.103025,1.96407
-0.204126,0.0364891,1.90374
0.189583,0.0834085,1.98445
-0.0929838,0.185753,1.88401
-0.08699,-0.187626,2.09036
-0.202979,-0.0422517,2.07008
-0.000466166,-0.0392928,2.01405
-0.154577,0.137601,2.05032
0.0462627,0.20183,2.0046
0.0994347,-0.182039,2.11026
0.205184,-0.0288957,2.13072
-0.194826,0.0710356,2.21637
-0.00233617,0.0237112,2.18648
-0.0317134,0.205302,2.17063
0.145513,0.1474,2.1512
-0.0108912,-0.207077,2.25648
0.159621,-0.132221,2.27738
-0.172578,-0.113822,2.23654
0.200705,0.0491918,2.29781
-0.105751,0.178458,2.33795
0.0799171,0.191068,2.31776
-0.118286,-0.170293,2.40268
0.0660611,-0.196966,2.42349
-0.207116,-0.00611066,2.38245
0.00290991,-0.0351145,2.35998
0.197329,-0.0637377,2.44428
-0.0475977,-0.201123,2.56931
-0.190394,-0.0813676,2.54885
0.0219297,0.0282728,2.5325
-0.163924,0.125751,2.50501
0.00350239,0.20721,2.48456
0.168539,0.120691,2.46454
0.133971,-0.158235,2.5905
-0.199513,0.056295,2.67226
0.206494,0.0138823,2.61116
-0.0734367,0.194002,2.65166
0.111736,0.174447,2.63154
-0.147674,-0.147465,2.71435
0.0296235,-0.205298,2.7358
-0.0269812,-0.00783916,2.70662
0.182726,-0.0973032,2.75716
0.186503,0.0894452,2.77826
0.0389163,0.203255,2.79881
-0.0836179,-0.188938,2.88124
0.102986,-0.180001,2.90211
-0.205645,-0.0229854,2.83917
0.205944,-0.023389,2.92396
0.0294252,0.0213537,2.87903
-0.140142,0.152631,2.81885
-0.00831043,-0.207308,3.04732
-0.183076,-0.0971269,3.00693
-0.187073,0.0889711,2.98574
-0.039855,0.203212,2.96588
0.141129,0.15309,2.94569
0.16127,-0.130224,3.06861
-0.206692,0.0131728,3.15354
-0.0334647,0.00576549,3.05231
0.199904,0.0543438,3.09077
-0.112837,0.173988,3.13295
0.0723762,0.194266,3.11231
-0.134077,-0.158247,3.17429
0.0672247,-0.195996,3.21367
0.0198441,-0.0150245,3.22773
0.198889,-0.0619776,3.23417
-0.00450868,0.207304,3.27997
0.164645,0.125346,3.25713
-0.0657214,-0.1963,3.34193
0.134805,-0.157695,3.37904
-0.196866,-0.0643725,3.32126
-0.168327,0.119407,3.3006
-0.158822,-0.133401,3.48888
0.012175,-0.206543,3.50946
-0.202183,0.0485665,3.46765
-0.0313114,0.0163611,3.40202
0.206699,0.0153315,3.4003
-0.0804865,0.191188,3.44766
0.10773,0.177009,3.42423
0.026944,-0.00560389,3.57555
0.18303,-0.0988371,3.54385
0.186942,0.0898336,3.56666
-0.146191,0.146658,3.61428
0.035135,0.204453,3.59202
-0.0979637,-0.182435,3.65681
0.0884384,-0.187143,3.67724
-0.205011,-0.0305081,3.63563
-0.023832,-0.0165815,3.75201
0.205557,-0.0259391,3.70989
0.142754,0.150203,3.73196
-0.0234042,-0.205866,3.82405
0.15176,-0.140585,3.84543
-0.179754,-0.103768,3.80366
-0.190045,0.0823712,3.78168
-0.0453462,0.201562,3.75982
-0.128477,-0.163106,3.97035
-0.206823,0.00656414,3.94996
-0.00817749,0.0244158,3.93156
0.201132,0.0499716,3.8758
-0.119867,0.170873,3.92715
0.0797933,0.191316,3.89669
0.0539248,-0.199876,3.99135
0.193838,-0.0736407,4.014
-0.172293,0.114428,4.09667
0.00290566,0.207554,4.05987
0.169587,0.119025,4.04115
-0.0599803,-0.198011,4.13865
0.122865,-0.166688,4.15809
-0.194596,-0.0723303,4.1176
0.0367397,-0.000172403,4.1085
0.207333,0.006653,4.18223
0.113511,0.174153,4.20666
-0.155543,-0.138984,4.2877
0.0172576,-0.206768,4.30546
-0.0236505,-0.00868037,4.28328
0.176284,-0.108943,4.32243
-0.203875,0.038422,4.26394
-0.067864,0.196142,4.22563
-0.0908001,-0.18644,4.45576
-0.194659,-0.0317526,4.44467
0.0358653,0.0351332,4.45418
0.188935,0.0859555,4.3494
-0.136789,0.156644,4.38539
0.0440142,0.202332,4.37518
0.0952636,-0.184793,4.47027
0.205392,-0.0343291,4.4868
-0.164578,0.126369,4.55603
0.00215432,0.207639,4.55694
0.166324,0.124641,4.56861
-0.172394,-0.118876,4.60822
-0.00873279,-0.207027,4.62237
0.160961,-0.130993,4.63231
-0.0345544,0.00272617,4.62182
-0.0550677,-0.199999,4.8016
0.12698,-0.164847,4.80463
-0.205582,0.0342967,4.70182
0.0327142,0.0226225,4.79315
0.205647,0.0261027,4.72251
-0.0939037,0.186007,4.71422
0.0920504,0.185802,4.7271
-0.190399,-0.0813662,4.84018
0.203263,-0.0407714,4.91534
-0.174635,0.111056,4.86317
-0.0154124,0.206467,4.87891
0.155883,0.137205,4.89527
-0.123788,-0.168749,4.98683
0.0572395,-0.198712,4.96688
-0.207825,-0.0010462,5.00557
-0.0260858,-0.0116916,4.9652
-0.120527,0.168745,5.02809
-0.0171552,-0.207434,5.13299
-0.175888,-0.109286,5.1521
0.172843,-0.114061,5.0842
0.037355,0.00175766,5.13874
0.19554,0.0697508,5.06389
0.062791,0.198077,5.04623
0.117986,-0.170124,5.25358
0.2071,-0.00783642,5.23316
-0.192537,0.0763128,5.1721
-0.0501272,0.200801,5.19466
0.131079,0.160821,5.21399
-0.0914211,-0.185389,5.29812
-0.204133,-0.0376223,5.31842
-0.0213114,0.00792274,5.31425
0.181056,0.101391,5.38209
-0.150634,0.141859,5.33908
0.026995,0.205452,5.3622
-0.152836,-0.142201,5.46415
0.0454752,-0.202118,5.42223
-0.00368952,-0.0357382,5.49301
0.189294,-0.0838774,5.40218
-0.203826,0.0390749,5.48435
-0.0894669,0.186978,5.50634
-0.0333023,-0.204784,5.59161
0.144006,-0.148627,5.57093
-0.192932,-0.0758765,5.62966
0.205237,0.0270324,5.55116
0.10098,0.180966,5.5303
0.0783063,-0.191689,5.73992
0.200585,-0.0513822,5.7194
-0.176171,0.108976,5.65149
0.0114578,0.0219782,5.66711
-0.0150095,0.206842,5.67292
0.160375,0.131632,5.69892
-0.107537,-0.177371,5.76061
-0.207402,-0.00443739,5.79615
-0.0271613,-0.0279605,5.84002
-0.124346,0.166188,5.81749
0.0588875,0.198258,5.84048
-0.165285,-0.124597,5.93098
0.00168514,-0.20737,5.9088
0.166933,-0.121716,5.88856
-0.194358,0.0723386,5.96198
0.197636,0.061588,5.86723
-0.075148,-0.19337,6.07784
0.109729,-0.175994,6.05726
-0.200399,-0.0531622,6.09963
0.206061,-0.0156325,6.03659
0.0171642,0.0139168,6.01295
-0.0586605,0.198353,5.98577
0.128155,0.163351,6.00626
-0.0415494,-0.00141239,6.18618
0.185568,-0.0924898,6.20529
0.177556,0.107552,6.1734
-0.158313,0.134169,6.13005
0.0201765,0.20654,6.15085
-0.141463,-0.151404,6.24726
0.0366866,-0.203986,6.2266
-0.205918,0.0224749,6.27041
-0.0950637,0.183854,6.29521
0.0904282,0.186142,6.31935
-0.0408381,-0.203398,6.39597
0.138204,-0.154324,6.37451
-0.186725,-0.0890727,6.41729
0.0234698,-0.00339147,6.35802
-0.181935,0.0998644,6.43785
0.204679,0.0350691,6.33901
-0.113352,-0.17337,6.5658
0.0714436,-0.194657,6.54439
0.203646,-0.0407324,6.5062
-0.031691,0.0253674,6.53018
-0.0265309,0.205607,6.46381
0.154458,0.138649,6.48442
-0.206791,-0.0118344,6.58577
0.175963,-0.109875,6.67304
0.193136,0.0754499,6.65263
-0.133438,0.159412,6.60802
0.054859,0.19909,6.62916
-0.169251,-0.118484,6.73509
-0.00597356,-0.207309,6.71402
0.0164563,-0.0189919,6.70179
-0.196692,0.0658267,6.75484
-0.061625,0.197988,6.77493
0.121613,0.167845,6.79819
0.124254,-0.166283,6.83946
-0.202365,-0.0445373,6.90306
0.207686,-0.000254435,6.81912
-0.00935981,0.0340451,6.87559
-0.126225,-0.165953,7.02043
0.0562559,-0.199313,7.0054
0.19373,-0.0746554,6.98627
0.175642,0.110162,6.96539
-0.156925,0.136282,6.92284
0.0147867,0.206601,6.94466
0.15289,-0.139946,7.15358
-0.00696609,-0.0273095,7.04885
-0.204638,0.0338259,7.0715
0.203985,0.0387578,7.13393
-0.0954502,0.183978,7.09241
0.0907448,0.185918,7.11305
-0.0211709,-0.206204,7.17113
-0.17766,-0.107064,7.18926
-0.177188,0.107439,7.24076
0.0400518,0.00565249,7.22371
-0.0195042,0.205992,7.26111
-0.0953642,-0.184095,7.33834
0.0898736,-0.18691,7.32012
-0.205389,-0.0347676,7.35733
0.203772,-0.0398099,7.30183
0.153999,0.139435,7.28203
-0.157122,-0.135992,7.50553
0.0143759,-0.206908,7.48798
-0.0277003,-0.00131693,7.39582
0.174037,-0.112641,7.46948
0.194736,0.0718238,7.45031
-0.123982,0.166421,7.40926
0.0587645,0.19845,7.43001
0.0271701,-0.0209525,7.57137
0.20757,-0.00616221,7.61828
-0.20267,0.0442226,7.5237
-0.0522743,0.200212,7.57864
0.129752,0.162153,7.59872
-0.0636836,-0.197367,7.65568
0.119782,-0.169546,7.63757
-0.195886,-0.0690802,7.67281
-0.173559,0.114278,7.69006
-0.133115,-0.159516,7.8241
0.0469891,-0.201696,7.8051
0.189984,-0.0832338,7.78772
-0.207627,0.0100264,7.84018
-0.018747,0.0263089,7.7445
0.181214,0.101555,7.76806
-0.116644,0.172334,7.85323
0.0286179,0.206159,7.74656
-0.030945,-0.205663,7.97473
0.143431,-0.150215,7.95493
0.0056176,-0.0298492,7.91847
0.205403,0.0256161,7.93893
0.102129,0.180428,7.91686
-0.18182,-0.101037,7.99443
-0.191116,0.0827295,8.00915
-0.0329665,0.0248693,8.09101
-0.0510724,0.201346,8.02016
-0.103435,-0.179928,8.14795
0.0790895,-0.191718,8.18084
-0.205864,-0.0245674,8.16304
0.196701,-0.0668791,8.10856
0.172598,0.115601,8.09919
-0.142895,0.15027,8.17461
0.0343956,0.205414,8.17788
-0.170456,-0.117138,8.32212
-0.00922367,-0.0429852,8.26144
0.206817,-0.0144702,8.28457
0.138616,0.155173,8.31813
-0.00835222,-0.207421,8.34871
0.153412,-0.139602,8.41232
-0.195681,0.0679877,8.33789
-0.0152334,0.0315136,8.43125
-0.0612334,0.19835,8.33354
-0.119318,-0.169561,8.4946
0.0538535,-0.199651,8.55835
-0.207206,-0.00614358,8.51459
0.2009,0.0531214,8.45728
-0.128838,0.162711,8.50005
0.0554543,0.199851,8.47745
-0.0275039,-0.0360377,8.60525
0.192593,-0.0778697,8.58508
-0.179373,0.104561,8.66743
-0.0215852,0.206166,8.64583
0.157551,0.135162,8.61865
-0.0515384,-0.200957,8.71149
0.129085,-0.162458,8.73525
-0.190995,-0.0802345,8.68555
0.0215247,0.00680898,8.78049
0.206478,0.0109999,8.7493
0.0967616,0.183038,8.78793
-0.150146,-0.143121,8.85835
0.0247833,-0.205931,8.88209
0.183776,-0.096044,8.90092
-0.204708,0.0338725,8.83699
-0.0955635,0.18401,8.81426
-0.0875056,-0.187664,9.02923
-0.203418,-0.0425843,9.00657
-0.0277758,0.0013584,8.96068
0.186588,0.0899333,8.92206
-0.155272,0.137592,8.98407
0.0224098,0.20596,8.95705
0.105361,-0.178898,9.04856
0.0263595,-0.0302751,9.13651
0.205915,-0.021081,9.07071
-0.0529604,0.200013,9.12728
0.139438,0.152866,9.09229
-0.00569579,-0.207207,9.19626
0.163588,-0.127252,9.21807
-0.173304,-0.113064,9.17709
-0.194102,0.0719167,9.15362
0.19944,0.0563413,9.24047
0.0745186,0.193541,9.26321
-0.114628,-0.172375,9.34447
0.0715596,-0.194168,9.36595
-0.207245,-0.00272697,9.32374
0.00211768,0.00238749,9.31852
-0.12252,0.167231,9.29713
-0.18948,-0.0831506,9.49116
0.198829,-0.0582755,9.38827
-0.174583,0.111543,9.46741
0.00922699,0.0200334,9.50402
-0.00119572,0.206731,9.43359
0.165606,0.124533,9.41133
-0.041589,-0.202934,9.51417
0.138121,-0.154552,9.53632
0.206441,0.0179532,9.55945
-0.0764543,0.192628,9.60401
0.10877,0.176336,9.58199
-0.144474,-0.148227,9.6601
0.0365088,-0.204218,9.68458
0.00214152,-0.0207817,9.6856
0.185001,-0.0938828,9.70862
-0.2042,0.036069,9.6348
0.185641,0.0920428,9.73032
-0.0796596,-0.191541,9.82973
-0.202935,-0.0435966,9.80299
-0.144613,0.148651,9.77238
0.0366484,0.203925,9.75276
0.103862,-0.179067,9.86515
-0.172763,-0.114243,9.97197
-0.0168925,-0.00177145,9.86961
0.204991,-0.0215861,9.87983
-0.190539,0.0815356,9.94046
-0.0440396,0.201725,9.92142
0.138737,0.153173,9.90128
-0.00405327,-0.205337,10.0182
0.166499,-0.123377,10.0321
0.00596507,0.0210242,10.0527
0.197389,0.0608895,10.0537
-0.12048,0.168979,10.0894
0.0666888,0.196445,10.0723
-0.133301,-0.162096,10.1463
0.0449643,-0.114083,10.1746
-0.208482,0.0056316,10.1109
-0.048195,-0.213191,10.3032
0.135179,-0.177172,10.3253
-0.190686,-0.0856687,10.307
0.209236,-0.0390909,10.2229
-0.0645969,0.0281257,10.2284
-0.0179037,0.213641,10.238
0.15423,0.139607,10.2324
0.0718485,-0.00301733,10.3517
-0.161876,0.145359,10.3388
0.020699,0.219642,10.4195
0.184997,0.130545,10.417
-0.196706,-0.142039,10.5532
0.122114,-0.199552,10.5098
-0.0387432,-0.111475,10.4585
0.223814,-0.0549016,10.4485
-0.233001,0.0145334,10.4595
-0.0610965,0.0718853,10.4974
-0.0419531,-0.248706,10.5906
-0.0629825,-0.0779769,10.6665
0.0834352,-0.0221314,10.5666
0.237373,-0.101282,10.6346
0.236978,0.0806545,10.5894
-0.217783,0.120787,10.6145
0.112291,0.219071,10.5816
-0.0736177,0.23695,10.5851
-0.172408,-0.218379,10.7224
0.120538,-0.234974,10.6933
-0.263234,-0.0473009,10.6994
0.100314,-0.0528929,10.7617
-0.12932,0.0455958,10.7892
0.0213279,0.102491,10.6945
0.285542,0.027076,10.7615
-0.152653,0.227964,10.7543
0.194059,0.193377,10.7511
0.0277905,0.281221,10.7502
-0.0206329,-0.291089,10.8016
0.134278,-0.289714,10.9054
-0.27204,-0.143232,10.8621
0.243353,-0.161278,10.8142
-0.0530504,-0.113354,10.8506
-0.301539,0.0402616,10.8597
0.161454,0.0668276,10.8957
-0.00626376,0.148521,10.8847
-0.161905,-0.280259,10.9227
-0.00786442,-0.28944,11.0277
-0.109229,-0.131949,11.0281
0.276622,-0.209388,10.9965
0.111936,-0.107615,10.9402
0.315669,-0.0367562,10.9347
-0.153796,0.0452025,10.9745
-0.244758,0.20737,10.9161
0.265646,0.207486,10.9608
-0.0906395,0.311842,10.9188
0.105279,0.294704,10.9198
-0.173426,-0.339287,11.1001
0.152206,-0.342027,11.1082
-0.292276,-0.209233,11.0363
0.0955369,-0.155673,11.1203
-0.360703,-0.035795,11.0494
0.200338,-0.00629297,11.0785
0.372646,-0.093897,11.1078
-0.264502,0.112981,11.1089
0.0218838,0.0262913,11.0351
0.359839,0.0904211,11.0765
-0.0606967,0.192242,11.061
0.128869,0.165557,11.1003
-0.224566,0.295354,11.0786
0.285649,0.260276,11.1392
-0.0566204,0.373987,11.1036
0.129333,0.353561,11.0952
-0.00625359,-0.407597,11.1866
-0.309401,-0.281024,11.2179
0.301309,-0.269721,11.195
-0.403534,-0.119292,11.2118
-0.214444,-0.123305,11.1825
-0.0594804,-0.226795,11.1967
0.23967,-0.0963151,11.2383
-0.417485,0.0676933,11.2064
-0.102828,0.0268686,11.1747
0.0799744,0.00491201,11.2217
0.251024,0.0895003,11.2308
0.429115,0.0327469,11.2402
-0.149456,0.199904,11.2275
-0.340748,0.242192,11.2201
0.0267852,0.261968,11.2276
-0.211365,0.375247,11.2462
-0.172498,-0.403007,11.2767
0.149352,-0.428073,11.2905
0.314152,-0.372307,11.3639
-0.0237822,-0.305475,11.3621
0.132904,-0.24221,11.2829
-0.431062,-0.221194,11.3675
-0.19968,-0.231807,11.3624
0.414345,-0.14903,11.2829
-0.471462,-0.0190398,11.3636
-0.0559513,-0.0881525,11.327
-0.253719,0.0257173,11.2872
-0.0149761,0.11685,11.3385
-0.444019,0.172954,11.3622
-0.258433,0.187645,11.3792
0.391423,0.211344,11.286
0.190551,0.244202,11.3145
-0.340209,0.355018,11.3805
-0.0418281,0.442695,11.2815
0.142274,0.418437,11.27
0.310839,0.375221,11.3708
0.00181826,-0.488863,11.3881
0.199652,-0.484319,11.4625
-0.330325,-0.376403,11.3984
-0.156673,-0.383881,11.4665
0.13693,-0.308143,11.4582
0.449312,-0.261366,11.432
-0.0140828,-0.17057,11.4955
0.273108,-0.19045,11.3992
-0.308926,-0.0902201,11.4225
0.12953,-0.0667106,11.3876
0.318508,-0.00911536,11.3853
0.508905,-0.0837079,11.4309
-0.355308,0.0792962,11.498
-0.153438,0.0474292,11.4441
0.483309,0.100615,11.4063
0.111997,0.169798,11.469
0.299374,0.166962,11.4453
-0.111566,0.301714,11.386
0.0651544,0.345053,11.4238
0.448207,0.279163,11.4512
-0.192076,0.467667,11.4173
-0.00660007,0.521356,11.4473
0.180339,0.489774,11.4386
-0.289043,-0.491014,11.5434
-0.104138,-0.554657,11.5286
0.0782725,-0.579416,11.5691
0.00849625,-0.405029,11.5554
0.368482,-0.440976,11.5438
-0.457342,-0.333856,11.5294
-0.293603,-0.243882,11.5274
-0.128285,-0.269854,11.6117
0.317115,-0.263227,11.5676
-0.522823,-0.157749,11.5189
0.17051,-0.149151,11.551
0.568381,-0.17431,11.5838
-0.368933,-0.0795935,11.5992
-0.179812,-0.0981947,11.5585
0.368831,-0.0822488,11.5558
-0.545147,0.0991236,11.5017
0.022002,0.0118953,11.5199
0.215153,0.0310476,11.5407
0.4085,0.0996506,11.582
0.582468,0.0300906,11.5615
-0.0696564,0.192786,11.5321
0.560044,0.214075,11.5858
-0.467893,0.300389,11.506
-0.253507,0.29046,11.5352
0.218793,0.314846,11.5268
-0.351488,0.449815,11.5413
-0.092178,0.385814,11.5529
0.0862374,0.430915,11.5902
0.350825,0.449173,11.5386
-0.169092,0.565057,11.578
0.218425,0.566789,11.6041
0.0281924,0.608313,11.6093
-0.240278,-0.604224,11.6841
-0.0522223,-0.646369,11.686
0.129272,-0.656372,11.7321
-0.405423,-0.515549,11.6942
0.0473346,-0.477663,11.7235
0.256354,-0.56557,11.6279
0.41909,-0.534065,11.7149
-0.541439,-0.368183,11.693
-0.31033,-0.355528,11.6768
-0.144732,-0.443412,11.6785
0.18314,-0.389828,11.624
0.340717,-0.364168,11.7237
0.0522168,-0.250586,11.6526
0.509638,-0.349446,11.6299
-0.629724,-0.20303,11.7124
-0.442446,-0.206792,11.7164
-0.257028,-0.179057,11.712
0.231286,-0.177229,11.726
0.424412,-0.19109,11.703
-0.611976,-0.0339075,11.6273
-0.0758511,-0.114215,11.7134
0.0963771,-0.0427656,11.6866
0.481883,-0.0133388,11.7167
0.660294,-0.0713526,11.712
-0.457848,0.0733678,11.6654
-0.24509,0.0554052,11.6469
-0.0610377,0.0732325,11.6764
0.29581,0.00618447,11.7082
0.636511,0.113888,11.7243
-0.574172,0.222927,11.6394
-0.169374,0.226312,11.6888
0.24826,0.178022,11.6518
-0.375362,0.242637,11.67
0.0744027,0.250122,11.6374
0.393916,0.292323,11.6298
0.56973,0.347423,11.719
-0.496885,0.397431,11.6636
-0.238745,0.403554,11.6862
0.246317,0.403334,11.6909
-0.384325,0.545918,11.6986
0.380439,0.548431,11.714
-0.175092,-0.714852,11.8195
0.00699236,-0.753596,11.8366
-0.361018,-0.646685,11.821
0.306118,-0.66199,11.8108
-0.530235,-0.530963,11.8337
-0.268627,-0.472699,11.817
-0.0931674,-0.537191,11.8323
0.217511,-0.497941,11.8008
0.559582,-0.477809,11.8259
-0.64965,-0.385605,11.8443
-0.41636,-0.357575,11.832
-0.066765,-0.309392,11.7848
0.140759,-0.32796,11.7968
0.47882,-0.309241,11.8379
0.630859,-0.257804,11.7406
0.0631524,-0.161113,11.8298
-0.724202,-0.0678292,11.8011
-0.533382,-0.0544665,11.7958
-0.34895,-0.0299807,11.7785
-0.677408,0.102446,11.7383
-0.195588,0.0687361,11.827
-0.0204466,0.00509368,11.8465
0.754674,0.0271496,11.841
-0.422609,0.127698,11.8459
-0.0515256,0.188772,11.8283
0.114473,0.123441,11.7712
0.43678,0.163541,11.7586
-0.662473,0.281456,11.794
-0.462018,0.308847,11.8242
-0.282331,0.257993,11.835
0.111225,0.336199,11.8011
0.275403,0.244983,11.8248
-0.588423,0.451926,11.8275
-0.331809,0.441592,11.8446
-0.0604786,0.376431,11.7381
0.400921,0.380766,11.7945
-0.075102,0.561898,11.7585
0.109125,0.519597,11.7536
0.536323,0.507561,11.816
-0.239173,0.65255,11.7555
0.228755,0.664424,11.7635
0.0429579,0.709455,11.7717
-0.121972,-0.825127,11.9608
-0.301337,-0.772116,11.951
0.181811,-0.769619,11.9007
-0.48756,-0.665423,11.9571
-0.22439,-0.593753,11.9533
0.0970574,-0.596681,11.9068
0.472262,-0.630815,11.8932
-0.389972,-0.505731,11.956
0.021322,-0.412668,11.9138
0.381497,-0.466864,11.8856
0.693107,-0.359698,11.8856
-0.237558,-0.293014,11.8604
-0.0604386,-0.241987,11.9593
0.300364,-0.290333,11.8933
-0.749695,-0.232387,11.8872
-0.549233,-0.23174,11.8804
-0.373384,-0.170208,11.9006
0.550658,-0.125179,11.8545
0.744884,-0.161048,11.8554
-0.831003,-0.0752473,11.9583
-0.629168,-0.0817869,11.9641
-0.180134,-0.113328,11.8696
0.189071,-0.0239787,11.8603
0.363885,-0.0961953,11.8526
-0.783871,0.0981058,11.8923
-0.596827,0.0944275,11.907
0.338599,0.0847052,11.898
0.541579,0.0615165,11.8771
0.167544,0.139523,11.952
0.72639,0.215407,11.8533
-0.582678,0.291001,11.9664
0.0408978,0.277875,11.9644
0.545425,0.254789,11.8806
-0.720989,0.417263,11.9675
-0.138264,0.356601,11.9072
0.0171807,0.462341,11.9065
0.210588,0.358344,11.9591
0.671655,0.392273,11.878
-0.186788,0.541655,11.9076
0.265796,0.504392,11.8555
0.420021,0.507811,11.9626
-0.459742,0.593311,11.8649
0.124944,0.617198,11.9126
0.38649,0.663674,11.8642
-0.328334,0.727728,11.9061
-0.123966,0.741496,11.8751
0.037271,0.800166,11.9546
0.221822,0.776785,11.9247
-0.434924,-0.825263,12.078
-0.248355,-0.898592,12.0788
0.0990677,-0.896576,12.0391
0.0245606,-0.725134,12.022
0.199708,-0.742886,12.0855
0.356536,-0.776676,11.9795
0.535906,-0.724046,12.045
-0.62943,-0.687118,12.0805
-0.349693,-0.644648,12.0823
0.286824,-0.603187,11.9876
-0.653156,-0.526724,11.9754
-0.0513537,-0.55425,12.0139
0.452494,-0.542596,12.0577
0.624419,-0.561012,11.9793
0.779627,-0.488586,12.0618
-0.773853,-0.384723,11.9974
-0.529517,-0.385797,11.9877
-0.186674,-0.413475,11.9944
0.196661,-0.439165,11.9769
0.364023,-0.376719,12.0491
0.543189,-0.390803,11.995
-0.648678,-0.253303,12.0431
-0.35306,-0.323936,12.006
0.125775,-0.265349,11.9725
0.822231,-0.252969,12.0001
-0.868679,-0.232948,12.0517
-0.471919,-0.18925,12.0598
-0.242689,-0.175435,12.0351
0.262191,-0.140773,12.0035
0.439743,-0.21401,11.9941
0.63188,-0.220085,11.9945
-0.45399,-0.0137924,11.9742
-0.0846661,-0.0684486,12.0249
0.101402,-0.0407855,12.0262
0.434933,-0.0276732,12.0134
0.656288,-0.0333976,11.9912
0.843411,-0.0591099,11.9844
-0.895915,0.0864485,12.0423
-0.704319,0.0688807,12.0587
-0.268388,0.00427046,11.9882
-0.0162087,0.104504,12.005
0.268534,0.0330167,12.0755
-0.531657,0.140029,12.0771
-0.182448,0.186724,11.9773
0.280556,0.219402,12.0791
0.471612,0.15659,12.0224
0.659795,0.171696,12.0227
0.840566,0.12805,11.9737
-0.816319,0.257091,11.9875
-0.400508,0.246065,11.9891
0.393996,0.319141,11.9703
0.590443,0.348235,12.0435
0.810533,0.312084,11.9904
-0.469482,0.43954,11.9771
-0.285116,0.393332,12.0189
-0.0322396,0.406817,12.0785
-0.612964,0.569964,11.9778
-0.341103,0.571942,12.0092
0.128892,0.498898,12.0575
0.606554,0.526742,11.9903
0.776754,0.484345,12.0558
-0.0429962,0.620996,11.9972
0.307335,0.641049,12.033
0.515552,0.689631,11.9977
-0.493028,0.712648,12.0042
-0.204568,0.706219,12.0453
0.362326,0.819198,12.042
-0.334616,0.864076,12.0766
-0.142273,0.881629,12.0274
0.17439,0.902898,12.0554
-0.37497,-0.963679,12.2002
-0.148796,-1.01335,12.1887
0.0500295,-1.01015,12.1829
0.272809,-1.0061,12.2011
-0.591268,-0.845547,12.1905
