x,y,z
-0.00649945,-0.00205888,1.68905
0.169458,-0.0690364,1.66707
-0.202838,0.107618,1.75331
0.144794,0.116096,1.68771
-0.0446448,0.205487,1.7326
-0.0774456,-0.200091,1.79401
0.104768,-0.161029,1.81456
-0.217793,-0.0779491,1.77355
-0.0511798,0.0133465,1.86918
0.180903,0.00894413,1.83517
0.0898608,0.171458,1.85617
-0.174716,-0.143487,1.94208
0.00105654,-0.205533,1.96211
0.154829,-0.100805,1.98308
-0.230246,0.034086,1.92143
-0.120652,0.184508,1.90057
-0.228262,-0.0441096,2.08999
-0.0121066,-0.0386673,2.04365
0.162099,0.0854462,2.00376
-0.181849,0.136002,2.06916
0.0163371,0.202558,2.02465
-0.110591,-0.188632,2.1102
0.0755704,-0.180901,2.13083
0.179379,-0.0258112,2.15151
-0.0122699,0.0225589,2.21905
-0.0619781,0.203927,2.19381
0.116599,0.149957,2.17202
-0.0342615,-0.206594,2.27902
0.135626,-0.129437,2.29947
-0.196704,-0.116324,2.25848
-0.221169,0.0684518,2.23813
0.173687,0.0529069,2.32034
0.0505639,0.192613,2.34114
-0.142052,-0.171593,2.42719
0.0437314,-0.195115,2.44733
-0.232816,-0.00917775,2.40691
-0.0295279,-0.026233,2.3973
-0.134988,0.176004,2.36306
-0.214122,-0.0859712,2.57565
0.171902,-0.0599424,2.46847
0.00411782,0.0213434,2.57397
-0.192427,0.122248,2.53236
-0.0266291,0.207154,2.51067
0.13961,0.123564,2.48929
-0.0687986,-0.202546,2.59543
0.11098,-0.15532,2.61638
0.180041,0.0178127,2.6374
-0.103521,0.192196,2.67992
0.0820883,0.177035,2.65824
-0.16866,-0.149734,2.74431
0.00910018,-0.204213,2.76468
0.158724,-0.0934916,2.78524
-0.225936,0.0509236,2.70158
-0.0471164,0.0294791,2.75294
0.158552,0.093704,2.80599
-0.102859,-0.192127,2.91317
-0.230952,-0.0276902,2.87093
-0.0232479,-0.023109,2.92963
-0.169343,0.148821,2.84955
0.00877312,0.204305,2.82757
0.0827092,-0.176913,2.93339
-0.205441,-0.103101,3.04067
0.179892,-0.0171287,2.95386
-0.214765,0.0833974,3.01922
-0.0696039,0.20212,2.99694
0.110795,0.155726,2.97536
-0.025893,-0.207306,3.08168
0.140208,-0.122955,3.10206
-0.0144923,0.0194599,3.11102
0.171752,0.0606272,3.12317
0.042887,0.195115,3.14474
-0.153469,-0.163168,3.21035
0.0509804,-0.192262,3.25024
0.17423,-0.0523852,3.27106
-0.232953,0.00614023,3.18895
-0.142532,0.1708,3.16643
-0.0826459,-0.198295,3.38041
-0.219821,-0.072797,3.35985
-0.0482355,-0.0295687,3.2883
-0.198107,0.114153,3.33641
-0.0347622,0.206142,3.31415
0.135399,0.129802,3.29236
0.116658,-0.150006,3.41871
-0.228749,0.0412314,3.50697
-0.00522774,0.00674485,3.46687
0.179589,0.0251746,3.44013
-0.110779,0.188501,3.48372
0.0762943,0.180013,3.46215
-0.178557,-0.139847,3.52961
-0.00382628,-0.204619,3.55038
0.161198,-0.0878445,3.58801
0.156417,0.0979552,3.61003
0.00242427,0.204789,3.63149
-0.115315,-0.186328,3.69938
0.0711671,-0.182856,3.72083
-0.229934,-0.0382133,3.67756
-0.0299672,-0.025699,3.64964
-0.174611,0.143106,3.6535
-0.0398756,-0.205422,3.86904
-0.200266,-0.110588,3.84776
0.00984443,-0.00650883,3.83117
0.180837,-0.0145463,3.75755
-0.217834,0.0771623,3.82336
-0.0754757,0.200419,3.80113
0.107445,0.158373,3.77894
0.13196,-0.134834,3.89165
0.171156,0.0625161,3.92664
-0.147032,0.167621,3.97063
0.039917,0.195971,3.94787
-0.146788,-0.168435,4.01768
0.0359293,-0.197124,4.03921
0.169747,-0.0656319,4.06256
-0.233038,0.000797552,3.99442
-0.0456568,0.0129146,4.00857
0.134153,0.131394,4.09572
-0.0784307,-0.199663,4.18862
0.102881,-0.161034,4.20886
-0.216917,-0.0767905,4.16494
-0.199901,0.111751,4.14125
-0.00563471,0.00320871,4.19158
-0.0374332,0.206218,4.11659
-0.177066,-0.140013,4.33821
-0.228481,0.0388711,4.31173
0.179212,0.0121064,4.23261
-0.110958,0.188809,4.28631
0.0741751,0.18165,4.2644
-0.0020812,-0.204631,4.35879
0.154305,-0.103117,4.37777
-0.0207598,0.0195081,4.37713
0.156088,0.0981411,4.40798
-0.173087,0.14494,4.45551
0.00372089,0.204669,4.43738
-0.110681,-0.181105,4.50939
0.076154,-0.180821,4.52844
-0.224131,-0.0330531,4.48787
0.179808,-0.0256538,4.54449
-0.0449751,0.0345926,4.55977
-0.0236987,-0.192058,4.68681
-0.189189,-0.10688,4.66253
0.155044,0.101093,4.67787
-0.170126,0.148595,4.64105
0.0074688,0.20323,4.62465
0.150019,-0.107322,4.7093
-0.229839,0.0362936,4.77659
-0.00377899,0.0245308,4.74235
-0.101154,0.193101,4.80827
-0.0825327,-0.173923,4.8651
0.104347,-0.161504,4.8818
0.168934,0.0109366,4.8527
0.0832367,0.175795,4.83251
-0.219988,-0.0659365,4.93289
0.16866,-0.0620846,5.02582
-0.0217142,0.0203142,4.92899
-0.192725,0.12047,4.95453
-0.0273672,0.206936,4.97984
0.139877,0.121961,5.00267
-0.149107,-0.159705,5.07816
0.035744,-0.194385,5.05278
-0.232343,0.0114945,5.10286
-0.00879599,0.0129482,5.11578
-0.138172,0.172775,5.12688
0.0477975,0.193384,5.15035
-0.0374993,-0.194739,5.22478
0.13626,-0.127926,5.19818
-0.197705,-0.100438,5.24895
-0.213882,0.0856112,5.27383
0.171497,0.0545183,5.17454
0.0790807,-0.178187,5.37064
0.178881,-0.0210569,5.34575
-0.0137352,0.0132753,5.30147
-0.067301,0.202524,5.29768
0.112449,0.153612,5.3219
-0.109342,-0.176396,5.39641
-0.227002,-0.0313889,5.42034
-0.0412272,0.0117942,5.49392
0.158446,0.0931705,5.49388
-0.169583,0.147629,5.44462
0.00886173,0.204143,5.46951
-0.166856,-0.13164,5.56808
0.00617579,-0.203023,5.54307
0.158301,-0.0929188,5.51817
-0.225527,0.0444405,5.59168
-0.10707,0.190263,5.61596
-0.0702918,-0.196596,5.71663
0.111725,-0.153274,5.69098
-0.21166,-0.0739451,5.73982
-0.0344887,0.0253285,5.68141
0.178823,0.020907,5.6659
0.0793191,0.17839,5.64128
0.0493141,-0.191539,5.86362
0.172557,-0.0536978,5.83824
-0.19497,0.111278,5.76399
-0.0344122,0.206202,5.78784
0.135903,0.129368,5.81312
-0.139473,-0.163358,5.88775
-0.233353,-0.00137492,5.91077
-0.016466,0.0102867,5.86826
-0.146342,0.164409,5.93876
0.0370348,0.196689,5.96059
-0.0282812,-0.189962,6.03648
-0.196355,-0.11181,6.05797
0.142537,-0.116489,6.01394
-0.218034,0.0728841,6.09665
0.00140022,0.0215494,6.05589
0.169619,0.0673832,5.98656
-0.10009,-0.170623,6.20789
0.0887197,-0.171158,6.18509
0.180378,-0.00870237,6.16339
-0.0771631,0.195509,6.10923
0.104355,0.160435,6.13955
-0.211745,-0.0305458,6.26067
-0.00987728,0.0393396,6.24069
0.164309,0.0837409,6.325
-0.159826,0.149406,6.27898
0.0187195,0.200603,6.33039
0.00887373,-0.196489,6.35895
-0.158622,-0.102104,6.42353
0.161208,-0.0898476,6.39133
-0.0129254,0.0414486,6.44473
0.0739474,-0.178098,6.5338
-0.210591,0.0684843,6.4829
0.0578984,0.190287,6.56053
0.159155,-0.0439703,6.64083
-0.0624054,0.0541483,6.68667
-0.230919,0.000210252,7.02193
0.124943,-0.0939939,7.26927
-0.017683,0.0885311,7.38553
-0.218552,0.0696715,8.19522
0.133417,0.0603876,8.12281
-0.0104915,-0.003287,8.49218
-0.0813504,-0.00181695,9.18599
-0.222336,-0.0515284,9.47193
-0.0161971,0.188267,9.59974
0.0580429,0.123653,10.0959
0.00959111,0.205559,10.3111
-0.039756,-0.0770959,10.5431
0.157835,0.120068,10.5963
-0.0535003,-0.259128,10.791
0.0724515,-0.110893,10.9039
0.0107371,0.0781725,10.8404
-0.0346911,0.276218,10.9309
0.171288,-0.296585,11.1188
-0.425273,0.147345,11.2249
-0.0424059,-0.178597,11.3475
-0.00439598,0.143602,11.3119
0.259083,-0.00406604,11.5489
0.0921507,0.254699,11.5914
-0.0321065,-0.162854,11.6783
-0.0838711,0.607856,11.8245
-0.0575036,0.140305,11.8965
0.495705,0.456736,11.9992
0.237156,0.646973,12.0808
-0.158987,-0.611306,12.111
-0.245086,-0.38746,12.1331
0.587625,-0.60464,12.2862
-0.487991,0.120027,12.2198
-0.102772,0.852813,12.275
0.0457845,0.972945,12.3135
-0.21748,-0.623886,12.4027
0.528761,-0.362901,12.4112
-0.204142,0.203657,12.3483
0.331419,0.226125,12.3668
0.199574,-0.999986,12.4828
-0.570851,-0.604344,12.5078
0.706851,-0.212096,12.4972
-0.308883,0.600484,12.4511
0.38019,-1.12948,12.6076
0.0570635,-0.745526,12.6106
-0.907578,1.179,12.6183
0.566127,1.2592,12.5737
1.05891,-0.893143,12.7659
-1.24116,-0.498633,12.7058
0.252234,0.68097,12.68
-0.902654,-1.80994,12.9013
1.05449,0.586586,12.8417
-1.09497,0.873771,12.8659
0.137317,-2.10653,13.0249
-0.569722,-0.0389337,12.968
-0.596059,0.636768,13.0258
-1.50091,0.957237,12.9155
-0.187423,-1.77538,13.1241
-1.708,-1.66541,13.1242
-0.583241,-0.800737,13.0911
-0.569696,-0.397977,13.1418
2.14649,-0.0771216,13.0724
-0.100311,0.615942,13.0954
-0.577215,-2.54914,13.2463
-2.0244,-1.46649,13.2341
-2.47374,-1.22076,13.2438
-2.36955,-0.359249,13.2273
-0.374389,-0.356411,13.1532
-2.42137,0.0206184,13.2121
-0.601698,0.265591,13.1619
-0.582225,2.39585,13.1962
-1.56593,-2.25552,13.3211
-1.77982,-1.55587,13.2729
2.51902,-1.24113,13.2947
-2.08746,0.123809,13.3419
-2.71331,0.72474,13.3587
-1.99434,0.973583,13.2938
-2.12043,1.36064,13.3042
-1.70244,1.62891,13.3219
0.14144,1.7747,13.3357
-0.863057,2.50293,13.3532
0.233626,-2.77735,13.4299
2.45333,-1.06556,13.4672
-0.27747,-1.04158,13.4834
2.44228,0.204276,13.4545
-1.31399,0.564266,13.4721
1.60746,0.96331,13.4357
-0.379839,2.44117,13.3888
1.20543,-2.98139,13.5979
0.0792509,-2.91895,13.5152
-1.40567,-2.51987,13.5049
-0.816796,-2.52724,13.5548
2.03479,-2.48404,13.5364
2.69718,-1.43185,13.5212
-0.33059,-0.352947,13.5872
-1.33781,1.11991,13.5984
0.880017,1.30929,13.5897
-0.0374633,1.59029,13.5875
-0.550026,1.7148,13.5169
-2.63572,2.07538,13.5852
2.25484,2.0399,13.588
-0.277948,2.34472,13.5416
-1.82779,2.68319,13.523
-0.201148,-2.37843,13.6535
1.91768,-2.07469,13.6553
-1.65112,-1.64388,13.6835
1.20265,-1.63485,13.6316
1.40746,-1.36422,13.7302
-1.92559,-1.17677,13.6753
-0.581623,-0.943894,13.6193
-0.131058,0.258332,13.7092
-1.64753,0.799584,13.6786
-2.42479,1.13363,13.6526
1.87445,1.18811,13.6491
-0.712741,-3.11665,13.7852
2.8118,-2.04742,13.8157
-0.117369,-1.9859,13.8089
-0.191172,-1.8281,13.8433
2.01593,-0.834759,13.7541
1.43967,-0.438584,13.7422
0.69703,-0.0819113,13.7754
-1.39477,0.0676739,13.7481
-2.12636,1.21376,13.8018
1.14794,1.38009,13.8188
-0.447706,3.23456,13.7742
-2.04185,-2.92883,13.9364
0.172616,-2.11982,13.8964
0.70356,-1.81543,13.8615
2.00045,-1.58487,13.9456
-1.23456,-1.50109,13.9515
0.467511,-1.15811,13.8574
-2.53446,-1.01458,13.8991
-0.00836876,-0.935252,13.9361
0.688651,-0.321292,13.9525
0.342275,-0.119852,13.9303
-0.715775,-0.0903449,13.9321
1.38979,-0.0484225,13.9645
-0.273999,0.26264,13.8944
0.460089,0.282744,13.8783
-0.868645,0.471435,13.8897
-3.22875,0.812532,13.9651
-1.08344,0.777883,13.925
1.01713,0.911045,13.9063
1.59872,0.959591,13.9211
1.61688,2.07676,13.927
-2.35053,3.13892,13.8768
2.75065,-2.36462,14.0689
0.743815,-1.78961,14.068
-1.52443,-1.75619,14.0166
3.62359,-1.70136,14.0151
0.108102,-1.47039,13.9828
-0.27834,-1.32819,14.0769
-1.20025,-0.866858,13.9726
0.641755,-0.907805,13.9799
-0.773604,-0.650807,14.0068
2.10626,-0.589114,14.0686
-0.155987,-0.582167,13.9828
-0.963033,-0.3536,13.9714
0.842391,0.0120771,14.0336
-0.000414766,0.495996,13.9755
3.21266,0.938341,13.9688
3.7175,1.43932,14.0046
0.98116,2.75384,14.0768
-0.520534,-3.64092,14.1645
-2.09408,-3.04085,14.181
0.8001,-2.96498,14.1064
1.55747,-1.76588,14.1005
3.37047,-1.59075,14.0893
-1.94526,-1.41097,14.1894
-2.7854,-1.05184,14.1725
-0.377681,-1.01309,14.164
0.424517,-0.455902,14.0964
1.50253,-0.458052,14.1804
-3.32622,0.624517,14.0847
-4.01006,0.887853,14.1833
1.50508,2.34999,14.1929
-1.02367,2.55873,14.16
-2.63556,2.71477,14.097
2.81453,3.06789,14.185
-2.07929,-2.13209,14.2158
1.03153,-2.0839,14.2492
-0.503384,-1.06217,14.3063
1.26795,-0.87284,14.2874
-2.10028,-0.435193,14.2809
-1.32736,-0.0681068,14.2579
1.41088,0.616624,14.2949
0.022425,0.739263,14.2054
-1.42374,0.857383,14.237
1.27686,0.920864,14.2022
2.50125,0.862208,14.274
3.69542,1.02529,14.2616
0.32659,1.35114,14.292
0.640209,1.41832,14.248
-2.32572,1.62716,14.2554
-2.01183,1.85838,14.2539
3.71465,1.82101,14.2886
1.08615,2.93372,14.2043
2.33856,3.01026,14.2718
-1.03725,3.14069,14.2126
-1.6524,3.46719,14.227
-1.15692,-2.61393,14.3657
0.0982388,-2.6848,14.3632
3.11583,-2.31312,14.4315
-3.02266,-1.42828,14.3579
2.5794,-1.06836,14.3564
-1.46278,-1.05147,14.4322
-2.02213,-0.682346,14.3967
3.57422,-0.591384,14.352
-2.23173,-0.310319,14.3852
3.0307,-0.219775,14.4113
1.81651,-0.0818499,14.3926
-2.92884,0.325624,14.3526
-0.394245,0.829594,14.3539
0.94295,1.1425,14.4227
-0.115657,1.3566,14.3461
1.07667,1.61854,14.3753
2.98225,1.8969,14.4115
-1.53408,2.52248,14.3661
2.05936,2.94386,14.4239
1.01549,3.26295,14.4331
0.735856,3.32647,14.3815
-2.2282,-2.50777,14.4931
3.77159,-1.42559,14.4368
-3.89882,-1.35246,14.539
2.84506,-0.584844,14.4936
4.26619,-0.190574,14.4569
-1.93031,0.299493,14.4785
3.44632,0.514465,14.4929
1.49177,0.828858,14.4349
-2.44806,1.32085,14.479
0.306054,1.53618,14.4374
3.18157,1.71362,14.5365
-2.84097,1.89945,14.5488
-0.467965,3.44625,14.5348
1.37301,-3.30444,14.6309
-0.935318,-3.25186,14.6302
0.250314,-2.84876,14.5984
0.504382,-2.79999,14.6436
-1.78847,-2.01955,14.578
1.99697,-1.7116,14.554
3.75351,-1.04966,14.6494
2.17982,-0.629349,14.5934
-2.41265,1.55328,14.5847
-2.40403,2.70913,14.6129
1.03372,3.86128,14.5883
0.207968,4.0387,14.6101
-3.25149,-1.03226,14.7706
-2.95432,-0.286284,14.7158
2.35687,0.334953,14.7668
-1.67423,0.663581,14.6837
2.27585,1.38532,14.7782
0.6455,2.18397,14.7401
-1.10729,3.60784,14.7036
-1.77709,-2.96183,14.8573
0.462652,-2.34543,14.8769
-1.05198,-1.96162,14.8706
2.84853,-0.889908,14.842
2.44949,-0.251131,14.8779
-3.40321,0.321587,14.7915
1.76116,0.269022,14.8577
0.525323,2.77671,14.8532
0.154909,2.98112,14.8632
-1.84055,-2.35018,14.9201
2.53314,-0.777364,15.0102
-2.104,0.704648,15.0114
2.68876,1.33467,14.9816
-1.4996,-2.51982,15.0975
-0.997656,-2.17342,15.0289
-2.46786,1.00551,15.1088
2.65873,4.04801,15.0765
-2.64957,1.07165,15.1419
-1.39249,2.44055,15.193
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
