x,y,z
0.0252885,-0.206197,7.8403
0.194917,-0.07138,7.80196
-0.201832,0.047303,7.74795
0.172053,0.11438,7.7911
-0.0494663,0.153396,7.76357
-0.102846,-0.180278,7.97142
0.146695,-0.146769,7.96463
-0.206305,-0.0255158,7.95334
-0.0412089,0.000142025,7.87371
0.20584,0.0298268,7.956
-0.143445,0.148903,7.92564
0.0446816,0.202288,7.91482
0.041802,-0.00125259,8.03886
-0.0463911,0.201557,8.07803
0.136678,0.156907,8.06889
0.0311645,-0.20483,8.09995
-0.179445,-0.103728,8.12155
0.198609,-0.0611265,8.11955
-0.189511,0.0835655,8.10052
-0.0325029,0.00903421,8.20799
-0.0780635,-0.191858,8.25145
0.108872,-0.176262,8.26809
0.206454,-0.0191927,8.29886
-0.207859,0.00425912,8.26943
-0.121466,0.168539,8.24951
0.0609767,0.197865,8.23082
-0.167826,-0.121399,8.40132
-0.00343398,-0.207553,8.42201
0.163129,-0.127675,8.44233
0.035406,-0.00558238,8.38088
-0.175954,0.110283,8.41847
-0.017688,0.206654,8.39861
0.154818,0.138677,8.37816
-0.206657,-0.0161456,8.5514
-0.0104882,-0.01742,8.56126
0.204537,0.0350876,8.52459
0.09307,0.185079,8.54675
-0.111015,-0.175159,8.57124
0.0737518,-0.193892,8.59201
0.192974,-0.0760276,8.67384
-0.0928376,0.185425,8.56758
-0.0380039,-0.203825,8.7412
-0.185932,-0.0918699,8.72094
-0.18491,0.0938925,8.70087
-0.0163217,0.0243867,8.74298
0.176281,0.108651,8.69448
0.0182967,0.206475,8.71587
-0.138439,-0.154174,8.89093
0.125326,-0.165225,8.82273
0.0270755,-0.027254,8.91693
-0.206053,0.0191959,8.87027
0.207479,0.0010026,8.84359
-0.108074,0.177351,8.84952
0.123649,0.166625,8.86414
0.0216933,-0.206299,8.97197
0.178279,-0.106613,8.99335
0.191803,0.0782771,9.01368
-0.165658,0.124513,9.01936
0.000961431,0.207395,8.99906
-0.089901,-0.186656,9.12081
0.0963551,-0.183209,9.14244
-0.198938,-0.0587394,9.03973
-0.0195193,0.0306051,9.08847
0.109418,0.176088,9.15001
0.0310129,-0.00632287,9.26432
0.204651,-0.0319399,9.16412
-0.199996,0.0539835,9.18877
-0.0760164,0.192632,9.1692
-0.0147255,-0.20677,9.2905
0.159568,-0.132183,9.31557
-0.17446,-0.111834,9.27024
0.184945,0.0934935,9.30176
-0.1434,0.149562,9.33845
0.0349372,0.204259,9.3197
-0.122841,-0.166626,9.44184
0.0609943,-0.19817,9.4601
-0.0204748,-0.00730095,9.44397
0.206594,-0.0141944,9.45342
-0.207156,0.000635459,9.43428
-0.0463177,0.201632,9.48853
0.134752,0.157589,9.47314
-0.0374071,-0.203787,9.61837
0.164399,-0.126319,9.59729
-0.187754,-0.0871685,9.59874
-0.176712,0.107728,9.58505
0.0398783,0.0118953,9.62002
-0.0303302,0.205171,9.6741
0.146427,0.146665,9.6947
-0.0930328,-0.185221,9.79539
0.09059,-0.186097,9.75867
-0.2043,-0.0353458,9.78193
0.00391629,-0.024918,9.80003
0.205695,-0.0230192,9.74625
-0.150296,0.14265,9.80346
0.0447392,0.20221,9.84472
-0.153054,-0.138078,9.96556
0.0274866,-0.205339,9.93741
0.18122,-0.100641,9.91473
-0.202952,0.0419753,9.95255
0.186487,0.0906524,9.89273
0.132456,-0.159308,10.0858
-0.0200789,0.0131115,9.98183
0.206811,0.0134111,10.0612
-0.0877642,0.187754,9.97607
0.093092,0.184971,10.0247
-0.0495989,-0.202036,10.1082
-0.197449,-0.0723728,10.1345
0.0468044,-0.00786153,10.1555
-0.175603,0.113217,10.1238
-0.0221496,0.210186,10.1702
0.152977,0.141044,10.1964
0.0742213,-0.200327,10.2591
-0.0742562,-0.0870331,10.2738
0.211145,-0.0344699,10.2417
-0.145955,0.161597,10.3024
-0.147447,-0.175879,10.4207
0.18108,-0.13024,10.3993
-0.216828,-0.00201889,10.3605
0.0469722,-4.02234e-05,10.3861
0.203601,0.0999833,10.3718
0.0555664,0.210738,10.3407
0.0296968,-0.225663,10.4527
-0.0892478,-0.0238372,10.5121
0.239191,-0.00304238,10.5238
-0.185793,0.134235,10.4855
0.149256,0.194192,10.524
-0.0332172,0.235332,10.5249
-0.00918509,-0.254635,10.6336
-0.178479,-0.173485,10.6053
0.162267,-0.183512,10.5779
0.072384,-0.0218836,10.6068
-0.248218,0.00255732,10.6078
-0.0636588,0.0990738,10.6505
0.23343,0.112719,10.6709
-0.133921,-0.243937,10.7729
0.0981854,-0.156059,10.7514
-0.260001,-0.105833,10.7601
-0.06784,-0.0748495,10.72
0.257357,-0.0741556,10.6969
0.079325,0.0690917,10.7706
-0.229207,0.149774,10.7221
-0.0821024,0.266161,10.7319
0.100519,0.241877,10.6985
0.0316166,-0.297267,10.8535
0.250017,-0.165995,10.8606
-0.0854809,-0.117181,10.9023
-0.297843,0.047056,10.8634
-0.0992758,0.0717185,10.8325
0.296701,0.0458106,10.8358
0.0320804,0.219835,10.8732
0.217055,0.215654,10.843
-0.177069,0.253819,10.8933
-0.103752,-0.314442,10.9824
0.179747,-0.289027,10.9836
-0.248335,-0.209125,10.9169
0.0954268,-0.0633685,10.9151
-0.041853,0.0466584,11.0093
0.142545,0.107261,10.9771
0.325909,0.0196026,11.0194
0.105276,0.326033,11.009
-0.10782,-0.156964,11.0946
-0.258653,-0.0525962,11.0413
-0.219603,0.138061,11.0367
0.0669453,-0.161906,11.1874
0.186208,-0.0192439,11.1493
-0.340846,0.216347,11.1622
0.0999715,0.15924,11.1617
0.324883,0.225432,11.1786
0.0824047,-0.198187,11.4723
0.441461,-0.181861,11.543
-0.0469632,0.298143,11.6584
-0.291478,0.438526,11.662
0.67714,0.143355,11.7822
0.252633,-0.543873,12.0542
0.67716,-0.261951,12.0509
0.523698,-0.826673,12.1951
-0.977153,0.0915205,12.1184
-0.646532,-0.0293374,12.2397
-0.14662,0.340409,12.2213
-0.750291,0.550244,12.2909
-0.497134,0.532634,12.2403
-0.346108,0.704654,12.2625
-0.969127,0.0839298,12.34
0.850044,-0.780463,12.504
0.313617,-0.37805,12.4474
-0.361056,0.896225,12.4645
0.304651,-0.631901,12.6301
0.627861,0.350836,12.6168
0.338782,-1.53153,12.7518
-0.723091,0.397029,12.7796
-1.50538,0.660698,12.7626
1.22125,0.34075,12.9045
-1.00852,0.614403,12.9815
2.21275,-0.672853,13.1027
-2.18303,0.132305,13.116
1.19112,-1.12685,13.4936
0.922724,-0.443484,13.4403
0.409599,-2.10629,13.6108
2.87501,-1.50033,13.591
-1.50371,2.57089,13.714
-1.91396,-0.988477,13.8248
2.19007,0.147948,14.2931
0.0435771,0.933994,14.2606
3.76177,-0.576624,14.4085
1.53745,4.35527,14.3467
0.810594,2.31719,14.529
-1.75361,-3.85722,14.7138
-1.78714,4.61514,14.7072
-1.71764,-4.37163,14.8378
3.84753,-3.55221,14.8595
-1.78236,-3.13988,14.8572
2.93133,-2.17647,14.8833
-4.72091,-1.32367,14.8835
-4.10562,-0.192067,14.8002
-1.9824,0.806028,14.7893
2.65868,2.38728,14.8713
-3.27055,-1.15415,14.9216
-2.87196,-0.951904,14.9893
-0.388773,-0.108927,14.9501
-1.252,0.575021,15.004
-3.60645,2.18627,14.9062
3.56253,2.39253,14.9713
3.43229,2.56597,14.9377
1.01473,4.56217,14.9834
1.30283,-4.33037,15.0474
-1.56377,-3.23736,15.1173
0.20207,-2.80737,15.1036
0.961974,-2.0966,15.0452
-5.02842,0.366909,15.1234
0.887573,1.44026,15.0353
0.375784,1.79762,15.0719
0.0551743,3.31406,15.0536
2.19491,-4.17196,15.2006
4.52499,-2.54949,15.196
2.90781,-1.40217,15.1867
1.11793,1.03319,15.2215
3.33012,1.3925,15.1924
-0.118944,2.89979,15.1786
2.21469,-1.7667,15.331
0.384791,-0.824891,15.3131
2.64739,-0.315697,15.3252
-2.48437,1.25769,15.3036
-3.3037,2.65961,15.2823
-3.86786,2.88606,15.3023
2.77265,3.91492,15.3244
2.11097,4.13287,15.3266
1.89321,-3.76942,15.4152
-2.26798,-2.89175,15.4513
1.76112,-1.87664,15.4203
-2.2181,-0.572899,15.4185
-4.60167,0.721685,15.4477
-1.27815,1.11306,15.3952
1.07674,1.6995,15.4909
4.23793,1.8245,15.4484
-0.295602,3.81153,15.4725
-0.493883,4.30501,15.4297
2.97051,-3.58026,15.5256
-4.30081,-2.76149,15.603
-0.096324,-1.9172,15.5712
2.16514,1.43248,15.5941
-0.685147,1.74205,15.551
-2.86117,4.24874,15.518
-0.304057,4.71343,15.5491
-0.31255,4.96672,15.5973
0.748384,5.08255,15.5005
0.558147,-2.21694,15.6698
-0.123761,-1.04803,15.656
2.41913,2.26958,15.6517
2.91133,2.80429,15.6288
4.0037,3.2631,15.6993
-0.238644,4.10934,15.6288
2.89899,4.33973,15.6466
3.21593,-3.83744,15.8265
-2.45451,-3.01933,15.8159
2.58055,-1.72867,15.8156
-1.75733,-0.463546,15.82
2.88825,-0.141545,15.7668
0.846285,0.512952,15.8248
-3.24679,2.26698,15.7733
0.431061,-4.1614,15.9334
-1.46957,-4.01676,15.8631
2.85534,-3.28896,15.9465
-3.67708,-2.70517,15.8576
-0.66767,-1.52185,15.8822
0.786705,0.1471,15.8805
3.91073,2.625,15.8832
0.637664,3.21797,15.9558
-1.77261,-4.19935,15.9879
4.23898,-2.41848,16.027
-4.0062,-1.25938,16.004
5.08798,-0.285499,16.0237
-3.48374,1.78531,16.0587
2.42958,2.02485,16.0395
-3.76775,2.45812,16.0509
-3.00913,3.47127,16.018
-0.241894,4.49424,16.0532
1.5522,-4.253,16.1193
2.57322,-3.94146,16.1422
-3.01412,-3.27912,16.0896
-3.75028,-0.880411,16.1658
3.99434,-0.0825875,16.1723
0.565607,2.1623,16.0854
4.7164,2.54453,16.1296
3.22031,3.73831,16.1297
-1.55926,-4.46373,16.2192
2.70229,-1.64942,16.2936
4.05989,1.54711,16.3069
4.29625,3.0858,16.2373
-0.705325,3.59696,16.2688
2.34204,4.6893,16.2564
-2.1796,-2.54737,16.3519
4.75146,-2.16711,16.3979
4.9649,-1.00016,16.3656
-2.99624,0.269547,16.3198
-4.86731,2.19637,16.3357
1.2283,-2.04206,16.5218
-3.49831,-1.06886,16.508
3.938,-1.02566,16.5265
-0.907101,0.356617,16.4961
4.26736,1.48431,16.5292
-2.32783,3.13951,16.51
1.28434,3.8313,16.5196
-3.74056,-2.64616,16.6163
2.48374,-0.707563,16.6467
-4.49113,-0.475872,16.6545
4.44002,-0.537394,16.6599
-0.938531,0.116434,16.6094
2.44852,1.3135,16.6258
2.35533,-2.90337,16.6805
1.21925,-1.10091,16.6686
4.01655,-0.808993,16.7659
0.880912,-0.511859,16.733
2.4615,-0.489605,16.7422
-2.22976,1.44506,16.6718
-2.445,2.95366,16.694
-2.66162,3.13168,16.6978
-0.635324,3.1127,16.7323
-0.241237,4.53099,16.7754
0.643058,-5.1273,16.8795
-3.71499,-1.8182,16.8866
-3.87332,-0.818794,16.8889
-2.56172,-0.797199,16.8679
0.587954,3.73579,16.8391
-2.26324,-0.232357,17.0012
0.724594,1.25594,16.9339
3.12396,1.41826,16.942
-1.19811,4.37066,16.9592
2.67779,4.6017,17.0163
0.269283,4.83862,16.9502
-0.399445,-3.47206,17.1342
-2.13511,-2.74886,17.0478
-4.27443,0.591657,17.0943
-1.37238,1.44772,17.0284
0.319533,2.39805,17.1311
-1.6648,3.62325,17.1084
3.93603,-1.18919,17.2504
-4.47478,-0.549756,17.2137
0.217065,-3.79601,17.2821
-0.183367,-1.84433,17.2669
-1.57149,-0.963379,17.3294
2.3758,0.0517381,17.3592
-2.3666,0.539325,17.3018
-3.22644,3.26069,17.3249
-1.49335,3.3196,17.3016
0.296034,3.44199,17.3162
2.31192,4.45383,17.3206
0.916578,4.92179,17.3546
0.578943,-4.70705,17.412
3.75668,-1.39992,17.3821
-2.80849,-1.25919,17.4556
3.75215,-0.532715,17.402
3.44916,-0.0339845,17.4771
-4.14745,0.737,17.4473
-2.69905,1.10483,17.4759
-1.16489,1.63561,17.4408
3.82237,2.50936,17.4622
0.209011,3.84975,17.422
-2.9947,3.99309,17.4599
-3.78176,-1.9994,17.5904
-4.76937,-1.85411,17.5243
-1.37647,-1.34099,17.5187
-2.25803,-0.664904,17.5418
-4.46561,-0.459393,17.5488
4.07548,-0.405074,17.5198
-0.68784,0.46737,17.5948
3.1143,4.07556,17.5181
-0.0369894,5.31908,17.4924
-1.90024,-4.41381,17.6217
2.63819,-0.869741,17.6775
3.05913,0.754047,17.6779
-4.95045,1.84705,17.7167
-1.2133,2.01066,17.654
1.52643,2.65992,17.7188
-1.21257,3.37724,17.6972
3.16531,3.408,17.6917
3.88329,3.39491,17.6527
1.59142,-5.06828,17.7232
4.19841,-2.29456,17.7451
1.42628,2.48583,17.7515
1.85701,3.78958,17.7728
-0.591272,-4.50278,17.9143
1.21185,-4.38302,17.8408
-1.90348,-3.78743,17.8636
0.897794,-2.77296,17.936
-1.85818,-1.51307,17.9248
-1.10943,-1.20022,17.9417
1.74284,-1.06148,17.8958
-4.75486,0.0177682,17.8442
1.58441,-1.81478,18.009
2.67421,-0.519551,17.9715
4.52525,1.89225,17.9993
2.64176,4.06384,17.9604
2.20524,4.52395,18.0112
1.83039,-3.67875,18.0925
4.00658,-3.43659,18.1334
1.99996,-2.72778,18.1195
-0.150671,-2.32199,18.1213
4.26548,2.93944,18.1206
3.78599,-3.81617,18.2941
3.81422,-2.47775,18.2159
2.76902,-2.01437,18.2112
-2.99962,-1.56866,18.2427
-4.65789,1.91322,18.1991
1.00822,5.12939,18.2903
-0.42445,5.26355,18.2131
5.21169,-0.0574367,18.3129
4.50095,0.50019,18.3291
-2.57143,1.03622,18.3609
3.87531,1.34579,18.3569
-3.43427,-2.72183,18.5275
-1.80062,-2.07325,18.4422
-0.621108,0.0420665,18.4724
1.11738,2.79289,18.4944
3.26085,3.1149,18.5003
-2.67793,4.00499,18.4381
-0.97885,4.46118,18.5009
-2.05349,4.97299,18.5076
0.816578,-3.76705,18.5516
-2.9827,-3.25589,18.6002
2.82014,-0.913467,18.631
2.51974,-0.776028,18.5994
2.29591,-0.675242,18.5616
-2.58437,3.57109,18.6006
-1.57707,4.2223,18.5638
0.251735,-4.09689,18.6966
-1.38186,-3.90447,18.7452
-2.80269,-2.73491,18.6684
-2.74761,-1.10653,18.7402
-0.00907728,1.43812,18.7067
-0.868356,2.53832,18.6784
-2.95616,2.8623,18.7448
3.94513,-2.13406,18.876
-4.87006,-0.0220314,18.7933
1.60292,1.32753,18.8364
-1.35793,2.34592,18.8863
4.33749,3.19414,18.853
1.22282,3.98083,18.8342
0.633859,5.26167,18.8417
0.328343,-3.54512,18.9944
-3.54227,-2.9672,19.0101
-3.53958,-1.79764,18.9281
2.9465,-0.226861,18.9853
-1.76251,0.508785,18.989
-1.18709,2.52395,18.9601
0.261377,3.96644,18.9199
-3.32439,-4.017,19.0261
-0.119325,-3.50126,19.0327
4.60034,-1.04888,19.1056
-2.83856,-0.691534,19.1
1.08987,2.37605,19.0218
4.09073,2.94349,19.0671
1.3938,-4.32524,19.2096
0.938983,-3.51107,19.154
-3.99971,-2.12223,19.1933
-3.49049,-1.71187,19.2129
1.90842,-1.24129,19.1869
-4.26603,-1.10123,19.1716
4.33226,3.22232,19.1474
-1.48351,3.66279,19.1581
1.16085,-3.59416,19.3509
-1.73914,-2.74594,19.3519
3.59181,-0.472251,19.324
1.47061,-0.440838,19.304
4.12656,0.0493812,19.3534
-4.7122,2.06912,19.2773
4.75304,2.30671,19.2971
0.161389,-4.54316,19.4253
-3.06776,-2.8932,19.4017
