x,y,z
-0.12517,-0.165338,0.0882186
0.0577692,-0.199812,0.0899797
0.00741812,-0.0205111,0.09185
0.194231,-0.0727323,0.0913674
0.173386,0.112725,0.0924747
-0.160031,0.130212,0.093713
0.0115975,0.206063,0.0929895
-0.205495,-0.0317078,0.177278
-0.170913,-0.118536,0.338893
-0.0424157,-0.203438,0.243257
0.138172,-0.154941,0.246883
-0.195167,0.0717408,0.322659
0.00235052,0.0252742,0.269175
0.206156,0.0190759,0.25029
-0.0754821,0.193931,0.256471
0.109722,0.176455,0.255036
0.0475908,-0.202026,0.398237
-0.0247471,-0.0221278,0.443845
0.19047,-0.0814228,0.405928
0.179055,0.104418,0.413265
0.0231179,0.20655,0.414592
-0.104386,-0.179168,0.501269
0.115662,-0.172485,0.55915
-0.206865,-0.018383,0.485439
0.207898,-0.0117634,0.57319
-0.141208,0.152909,0.473286
-0.0278655,-0.205074,0.668763
-0.181444,-0.100717,0.649725
-0.189174,0.0854353,0.635804
0.0281197,0.00900558,0.617346
-0.0412615,0.203993,0.614306
0.134949,0.158171,0.585255
-0.130157,-0.161733,0.816138
0.170374,-0.11774,0.720687
-0.0223698,-0.0112039,0.792978
-0.207309,0.0073105,0.798512
0.197577,0.0646928,0.738726
-0.115007,0.171891,0.778804
0.0696868,0.195298,0.757693
0.0520406,-0.200308,0.835852
0.202066,-0.0482186,0.885095
-0.00917497,0.206866,0.92438
0.16041,0.131823,0.905249
-0.0600541,-0.198011,0.982564
0.123415,-0.166101,1.00317
-0.195145,-0.070231,0.963489
-0.171886,0.115991,0.944186
0.0415683,0.000380976,0.965058
0.205354,0.0280958,1.05112
-0.155055,-0.137469,1.12933
0.0173807,-0.20631,1.14935
-0.20321,0.042455,1.1093
-0.0207865,0.0196807,1.13657
-0.0854211,0.188731,1.09018
0.100374,0.181619,1.0707
-0.204447,-0.0352147,1.27548
0.176038,-0.109158,1.17035
0.180303,0.102017,1.21668
-0.149746,0.142572,1.2554
0.0257933,0.205625,1.2366
-0.0935654,-0.184555,1.29592
0.0926132,-0.185751,1.31609
0.0209461,-0.0137616,1.31191
0.204346,-0.0362179,1.33657
-0.0529885,0.200566,1.40211
0.13007,0.16129,1.38273
-0.0185842,-0.206129,1.46252
0.154335,-0.138103,1.48249
-0.176651,-0.108154,1.44199
-0.19232,0.0774217,1.42176
-0.0206699,0.0360954,1.48358
0.203108,0.0415352,1.50278
-0.125057,-0.165703,1.60863
0.0596219,-0.199133,1.62896
-0.207332,0.000851708,1.58813
-0.123159,0.166811,1.5686
0.0601305,0.197986,1.54826
-0.192713,-0.075736,1.75519
-0.00763012,-0.0279648,1.65478
0.194829,-0.0707134,1.64873
-0.176115,0.109145,1.73465
0.172452,0.114322,1.66878
-0.0170852,0.206075,1.71494
-0.0538497,-0.199573,1.77454
0.129064,-0.16225,1.79507
-0.00485268,0.0305587,1.82803
0.207165,0.00649616,1.81501
0.118353,0.170184,1.83539
-0.150725,-0.142625,1.92129
0.0241756,-0.205905,1.941
0.179942,-0.10295,1.96144
-0.204114,0.0366351,1.90125
0.189825,0.0829673,1.98143
-0.0929096,0.185995,1.88127
-0.0873318,-0.187291,2.08779
0.0991304,-0.182096,2.10761
-0.203118,-0.0417513,2.06749
-0.0203915,-0.0341894,1.99934
-0.154281,0.137907,2.04778
0.0463659,0.201636,2.0019
0.205054,-0.0291663,2.12796
-0.1948,0.0711937,2.21394
0.00750716,0.0230019,2.17137
-0.0314908,0.205146,2.16859
0.145805,0.147172,2.14783
-0.011127,-0.207065,2.2537
0.159439,-0.132487,2.27447
-0.172831,-0.113492,2.23397
0.201179,0.0489167,2.29463
-0.105361,0.178526,2.33504
0.0808479,0.190673,2.31457
-0.118673,-0.169897,2.40002
0.0655427,-0.196878,2.42061
-0.207344,-0.00601412,2.37997
0.00358032,-0.0392981,2.34378
0.196979,-0.0639607,2.44104
-0.0477433,-0.201023,2.5665
-0.190448,-0.0807043,2.54661
0.0188531,0.0239609,2.51589
-0.163878,0.126024,2.50219
0.00380231,0.207319,2.48131
0.168674,0.120201,2.46139
0.13393,-0.158344,2.58716
-0.0259911,-0.00685665,2.69084
-0.19961,0.0570488,2.66968
0.206608,0.013103,2.60787
-0.0730533,0.194175,2.64836
0.11175,0.17436,2.62811
-0.14732,-0.146821,2.71227
0.0295259,-0.205218,2.73268
0.182624,-0.0977159,2.75389
0.18657,0.0897579,2.77469
0.0392039,0.203321,2.79566
-0.0837197,-0.189136,2.87884
0.102431,-0.180289,2.89889
-0.205881,-0.0221592,2.83633
0.2063,-0.0236967,2.92021
0.035727,0.0202101,2.8615
-0.139984,0.152882,2.81569
-0.00844349,-0.207161,3.04466
-0.183375,-0.0961419,3.00413
-0.187202,0.0897121,2.98313
-0.0290939,0.00625382,3.03303
-0.0400985,0.203402,2.96271
0.140658,0.15232,2.94225
0.161145,-0.130525,3.065
-0.206668,0.0137524,3.15095
0.200018,0.0535694,3.08685
-0.112034,0.174183,3.13025
0.0727457,0.194084,3.10871
-0.134399,-0.157955,3.17156
0.0669569,-0.196171,3.21067
0.0185871,-0.0162872,3.20907
0.19827,-0.0624507,3.23065
-0.00328436,0.207299,3.27651
0.1651,0.124845,3.25334
-0.0657905,-0.19638,3.33911
0.134331,-0.158104,3.37562
-0.196795,-0.0637325,3.31887
-0.036471,0.0202136,3.38107
0.206517,0.0141316,3.39611
-0.168815,0.120271,3.29745
-0.15838,-0.133955,3.48584
0.0127634,-0.206717,3.50703
-0.201106,0.0499245,3.46556
-0.079464,0.191491,3.4439
0.108225,0.176699,3.42124
-0.20491,-0.0310878,3.63177
0.0244015,-0.00134925,3.55295
0.182692,-0.0991068,3.54076
0.188361,0.087215,3.56192
-0.144085,0.14847,3.61159
0.0351143,0.204462,3.58922
-0.0975882,-0.182411,3.65393
0.0899412,-0.186335,3.67537
-0.0371298,-0.0117183,3.72541
0.205593,-0.027615,3.70639
0.1448,0.148012,3.72729
-0.0228149,-0.206302,3.82092
0.153114,-0.139372,3.84414
-0.180138,-0.103348,3.80041
-0.190367,0.0818603,3.77795
-0.0433187,0.202238,3.75779
-0.127515,-0.163451,3.96692
-0.206875,0.0064471,3.94659
0.0202569,0.0151007,3.89832
0.202389,0.0469092,3.87211
-0.119128,0.169842,3.92397
0.0839965,0.190051,3.89238
0.0544837,-0.199358,3.98867
-0.0170839,-0.028758,4.07328
0.194184,-0.0728703,4.0135
-0.172613,0.113824,4.09322
0.170885,0.116886,4.03728
0.00548257,0.207307,4.0549
-0.0600953,-0.199023,4.13571
0.122615,-0.167205,4.1559
-0.194404,-0.0727217,4.11375
0.207291,0.00772977,4.18147
-0.0662967,0.196678,4.22025
0.11526,0.172954,4.20165
-0.154986,-0.138674,4.28401
0.0172214,-0.206681,4.30327
0.175718,-0.109718,4.32075
-0.204093,0.0381393,4.25971
0.00783925,0.0274942,4.24777
-0.0916637,-0.185738,4.4527
-0.202811,-0.0346113,4.43245
0.00554732,-0.0285232,4.42332
0.187877,0.0887133,4.34774
-0.1366,0.156805,4.37996
0.0434369,0.202491,4.3708
0.0937857,-0.185616,4.46943
0.205455,-0.0321148,4.48287
-0.166808,0.125588,4.55031
-0.00123259,0.207642,4.55107
0.164098,0.127037,4.56419
-0.168055,-0.123021,4.60869
-0.00392919,-0.207423,4.62686
0.164191,-0.12723,4.62844
-0.0335345,0.00699617,4.60006
0.134969,-0.158843,4.80044
0.0298478,-0.00836784,4.77207
-0.205719,0.03188,4.69556
0.204809,0.0312322,4.72003
-0.0961603,0.183655,4.70907
0.089853,0.186278,4.72401
-0.0445329,-0.202182,4.80897
-0.18786,-0.0869935,4.83074
0.204215,-0.0366864,4.91632
-0.176997,0.108243,4.85826
-0.0185602,0.206169,4.87454
0.154297,0.139528,4.89284
-0.116677,-0.172452,4.97777
0.0651415,-0.196713,4.96122
-0.207129,-0.01034,4.99746
-0.0217733,0.0326468,4.94452
-0.123729,0.16689,5.02304
0.0587997,0.198885,5.04238
-0.010351,-0.207578,5.12631
-0.171631,-0.115696,5.14481
0.00079451,-0.0221318,5.11964
0.174821,-0.111127,5.08373
0.194341,0.0737015,5.0636
0.1201,-0.168554,5.2524
0.207134,-0.0044677,5.232
-0.195326,0.0700101,5.16358
-0.0535476,0.199995,5.19047
0.128037,0.163531,5.2117
-0.0841956,-0.188778,5.29172
-0.202657,-0.044552,5.31039
0.0309217,0.0280801,5.29539
0.179246,0.104577,5.37985
-0.156726,0.135733,5.33117
0.0228453,0.205826,5.35903
-0.148944,-0.145689,5.457
0.0480281,-0.201296,5.421
-0.0222695,-0.00937704,5.46877
0.190699,-0.0809737,5.40054
-0.204885,0.0317471,5.47722
-0.0969633,0.183277,5.49858
-0.0313718,-0.204886,5.589
0.146019,-0.146466,5.56869
-0.189824,-0.0824489,5.62349
0.204905,0.0305555,5.54881
0.0981629,0.182633,5.52756
0.0803925,-0.190987,5.73705
0.201044,-0.0490575,5.71664
-0.180288,0.102997,5.64429
0.0156126,0.0236523,5.64719
-0.0242274,0.205569,5.66553
0.15832,0.134116,5.69618
-0.105386,-0.178728,5.75775
-0.207259,-0.00898592,5.79001
0.00532623,-0.0412623,5.82074
0.197001,0.0643952,5.86471
-0.130183,0.161654,5.81066
0.051708,0.200143,5.83289
-0.163767,-0.126807,5.92683
0.00371207,-0.207582,5.9057
0.168143,-0.1196,5.88494
-0.196377,0.0665829,5.9565
-0.0652852,0.196879,5.9781
-0.0732076,-0.193926,6.0744
0.111577,-0.174812,6.05357
-0.199905,-0.0567973,6.0954
0.206321,-0.0150605,6.03307
0.00542622,0.0243333,5.99449
0.121967,0.170031,5.99876
-0.0381237,-0.00580359,6.1721
0.18646,-0.0894933,6.20221
0.17481,0.111949,6.1644
-0.160794,0.130952,6.12394
0.0120214,0.207019,6.14338
-0.139547,-0.153423,6.24326
0.0395232,-0.20349,6.22238
-0.205834,0.0198934,6.26557
0.202714,0.0436779,6.33199
-0.100188,0.181627,6.28989
0.0855389,0.188263,6.31041
-0.0387086,-0.204113,6.39141
0.139795,-0.153837,6.37038
-0.185701,-0.0914336,6.41267
0.0241392,-0.0095119,6.34646
-0.183762,0.096427,6.43283
-0.111132,-0.174988,6.56111
0.0735321,-0.193905,6.53977
0.20477,-0.035505,6.49727
-0.0337922,0.0251088,6.51877
-0.0282563,0.205405,6.45733
0.148344,0.145293,6.47739
-0.206594,-0.01502,6.58069
0.17871,-0.1054,6.665
0.190932,0.0799965,6.64384
-0.135717,0.157189,6.60144
0.049024,0.201096,6.62433
-0.167943,-0.120875,6.72983
-0.00353896,-0.207444,6.70939
0.0133657,-0.0224065,6.69191
-0.197534,0.0630088,6.74911
-0.0674683,0.196168,6.76931
0.119324,0.169542,6.79107
0.128722,-0.163058,6.83174
-0.201418,-0.0483888,6.89752
0.0103193,0.03463,6.86841
0.207436,0.00561165,6.81167
-0.15922,0.132739,6.91751
-0.121547,-0.168607,7.01359
0.0611598,-0.198164,6.99794
0.195391,-0.0699326,6.97919
0.172522,0.114715,6.95896
0.0110865,0.207406,6.93792
0.156275,-0.136636,7.14631
-0.0237719,-0.0128126,7.04498
-0.205436,0.0303791,7.06525
0.202987,0.0433661,7.12693
-0.0989965,0.182509,7.08606
0.0865485,0.188054,7.10676
-0.0165326,-0.206748,7.16387
-0.175144,-0.110447,7.18218
-0.179481,0.104127,7.23463
0.0376066,0.00452245,7.2198
-0.0239785,0.205883,7.25515
-0.0916567,-0.18556,7.33124
0.0937359,-0.184936,7.31272
-0.204188,-0.0389457,7.3504
0.204544,-0.0353216,7.29462
0.150826,0.142749,7.27544
-0.15417,-0.13899,7.4988
0.0194575,-0.20622,7.48022
-0.0222885,-0.0234823,7.39403
0.176981,-0.108412,7.46225
0.192861,0.0763123,7.44409
-0.127305,0.163721,7.40312
0.0545946,0.199799,7.42416
0.207819,-0.00132706,7.61201
-0.203703,0.0400574,7.51738
0.0250835,0.00897398,7.57142
-0.0571448,0.199067,7.57301
0.125814,0.165179,7.5933
-0.0594708,-0.198365,7.64713
0.123339,-0.166846,7.62993
-0.194575,-0.0729153,7.66669
-0.176116,0.11005,7.68441
0.0231836,0.205908,7.7419
-0.128885,-0.16336,7.81646
0.0508824,-0.200753,7.79666
-0.0400005,-0.00295454,7.74585
0.19168,-0.079456,7.78069
-0.207794,0.0034936,7.83428
0.178657,0.105477,7.7628
-0.122366,0.167903,7.84853
0.143041,-0.149881,7.94598
0.0215531,-0.00972827,7.92169
0.204808,0.0297916,7.9324
0.0978809,0.182429,7.9122
-0.0165661,-0.206764,8.02203
-0.174185,-0.111599,7.99246
-0.194139,0.0735222,8.00452
-0.057147,0.19968,8.01451
-0.0995073,-0.182152,8.18798
0.0861927,-0.188472,8.20618
-0.204881,-0.031212,8.15923
0.194034,-0.0751199,8.10439
-0.0097183,0.0393268,8.09892
0.178986,0.105428,8.13795
-0.14742,0.146111,8.16868
0.028781,0.206022,8.17438
-0.00956164,-0.0393626,8.2682
0.206426,-0.0146046,8.27922
-0.198275,0.0615345,8.3267
-0.0683798,0.195792,8.32983
0.138173,0.155322,8.31266
-0.168422,-0.120681,8.35057
-0.0036572,-0.207277,8.36963
0.160251,-0.130968,8.41825
0.0175287,0.0187002,8.44348
-0.11422,-0.172939,8.52147
-0.206691,-0.0114143,8.49913
0.201268,0.0535451,8.4527
-0.131246,0.160816,8.49943
0.05206,0.200539,8.47174
0.0655132,-0.197052,8.56563
-0.0222553,-0.0395891,8.61649
0.196156,-0.0674498,8.59093
-0.180608,0.102215,8.66745
-0.0204194,0.206018,8.64354
0.152549,0.132237,8.61355
-0.0486357,-0.201369,8.71237
0.133457,-0.158968,8.739
-0.189942,-0.0828787,8.68744
0.0218868,0.0116229,8.79077
0.205744,0.0219629,8.75541
0.100033,0.181692,8.7842
-0.148865,-0.144314,8.85943
0.0261275,-0.20572,8.88357
0.186353,-0.0903887,8.90418
-0.204873,0.0325857,8.83789
-0.0960027,0.183391,8.81309
-0.0846658,-0.188935,9.03254
-0.202482,-0.0438061,9.00826
-0.0220318,-0.00996967,8.97129
0.183854,0.095571,8.92662
-0.15533,0.137185,8.98446
0.0262632,0.20566,8.95309
0.107272,-0.177495,9.04995
0.206598,-0.0162382,9.0743
0.0358474,0.000626531,9.14883
-0.0483602,0.201119,9.12346
0.135524,0.156755,9.09688
-0.00202238,-0.207324,9.19911
0.164923,-0.125012,9.22039
-0.173139,-0.113848,9.17897
-0.194417,0.071743,9.15546
0.198212,0.0602617,9.24453
0.070018,0.194941,9.26805
-0.112451,-0.174028,9.34647
0.0745765,-0.193129,9.36921
-0.206894,-0.00417958,9.32634
-0.0204551,0.0137641,9.32658
-0.116697,0.171131,9.29378
-0.188181,-0.0862923,9.49355
0.199477,-0.0553839,9.39173
-0.17078,0.117454,9.46362
-0.00466226,0.207226,9.43901
0.163387,0.127279,9.41552
-0.0397543,-0.203264,9.51666
0.139761,-0.153033,9.54003
0.0102061,-0.0216659,9.50769
0.206031,0.0206677,9.56323
-0.0793815,0.191136,9.60952
0.106519,0.17776,9.58648
-0.142297,-0.150355,9.66362
0.036861,-0.203927,9.68762
0.185451,-0.0921517,9.71126
-0.202263,0.040852,9.63021
0.00726996,0.0331081,9.68665
0.184708,0.0939102,9.73444
-0.0774997,-0.192166,9.83505
-0.204167,-0.0373709,9.79893
-0.148584,0.144388,9.77682
0.0349663,0.204388,9.75723
0.107793,-0.1772,9.85908
-0.177038,-0.107896,9.96927
-0.0301617,-0.013159,9.86427
0.206035,-0.0187392,9.8824
-0.192252,0.0772981,9.94594
-0.048335,0.201141,9.92457
0.137903,0.154395,9.90558
-0.00373521,-0.207184,10.0067
0.166714,-0.123191,10.0326
0.015889,0.0178581,10.0433
0.198188,0.0601244,10.0559
0.0655098,0.196468,10.0733
-0.129072,-0.165803,10.1399
0.0476419,-0.11743,10.1766
-0.208417,0.00280665,10.1166
-0.121805,0.168116,10.0933
-0.0532605,-0.211108,10.3042
-0.199748,-0.0741636,10.2873
0.209725,-0.0375045,10.2256
-0.0564851,0.0318535,10.2204
-0.0188731,0.213774,10.2423
0.153306,0.141042,10.2293
0.13001,-0.183505,10.3314
0.222647,-0.0567416,10.4337
0.0742686,0.0228485,10.3529
-0.16742,0.137974,10.3279
0.0383128,0.219954,10.42
-0.180042,-0.15885,10.5272
0.133756,-0.196805,10.5186
-0.0165255,-0.106233,10.4537
-0.232201,0.00507502,10.4555
-0.0613528,0.0742222,10.4777
0.0939834,0.00481841,10.5549
0.194731,0.126163,10.4516
-0.0298282,-0.249254,10.5916
-0.252485,-0.0480944,10.6628
-0.0564884,-0.0702213,10.6364
0.238756,-0.0934349,10.6337
0.240411,0.0919517,10.6296
-0.215061,0.123337,10.5999
0.112933,0.219931,10.5916
-0.0705632,0.237332,10.5714
-0.0223522,-0.289062,10.7833
-0.172114,-0.21033,10.707
0.133996,-0.230356,10.7027
0.0950115,-0.0453201,10.744
-0.276141,0.0952104,10.7842
-0.0018299,0.102949,10.6825
-0.150096,0.227316,10.7432
0.198879,0.205037,10.7731
0.0292288,0.280563,10.7476
-0.177232,-0.264808,10.8858
0.139147,-0.27694,10.8841
-0.0157037,-0.134263,10.882
0.254496,-0.144882,10.818
-0.27694,-0.113872,10.8366
-0.124035,-0.00868658,10.7989
0.144416,0.0772812,10.9002
0.293804,0.0372357,10.7992
-0.0284512,0.137181,10.8646
-0.0823339,0.309835,10.9083
-0.0202611,-0.312964,10.9756
-0.28951,-0.206964,11.023
0.278186,-0.219826,11.0112
-0.337209,-0.0289089,10.9937
-0.128718,-0.113887,11.0279
0.14549,-0.0982639,10.965
0.322397,-0.0403709,10.9667
-0.176779,0.0651172,11.0067
0.00302861,0.0153394,11.0033
-0.243893,0.217085,10.9225
0.278309,0.190836,10.965
0.0999303,0.265458,10.9204
-0.169967,-0.336083,11.0858
0.141335,-0.334712,11.0675
0.215487,-0.0173607,11.1175
0.373777,-0.114337,11.1326
0.37466,0.0798913,11.1006
-0.337336,0.143274,11.0667
