x,y,z
-0.125228,-0.165436,0.0525979
0.0576704,-0.199605,0.0542418
0.000445797,-0.0203414,0.0549972
0.194213,-0.0727403,0.0556428
0.173428,0.112681,0.0567661
-0.15924,0.130138,0.0595261
0.011598,0.206129,0.0570904
-0.0424124,-0.203417,0.207371
0.138294,-0.154873,0.210924
-0.205421,-0.0321063,0.141862
0.206351,0.0191742,0.214548
-0.0755151,0.193664,0.220251
0.109638,0.176478,0.219183
-0.170877,-0.118654,0.303323
-0.195206,0.0715688,0.286965
0.0200841,0.01395,0.231431
-0.104143,-0.178958,0.465197
0.0476879,-0.201923,0.362197
-0.207021,-0.0184664,0.450061
-0.0266067,-0.0197303,0.403715
0.190542,-0.0813398,0.369797
0.179069,0.104542,0.377119
-0.141298,0.152879,0.437462
0.0230521,0.206537,0.378439
0.115688,-0.172598,0.52318
0.207831,-0.0118004,0.536874
0.0265969,0.00799134,0.576707
-0.0411584,0.204065,0.578209
0.134637,0.158143,0.548624
-0.0280098,-0.205097,0.63273
0.170325,-0.117779,0.684679
-0.18153,-0.100548,0.614044
-0.189298,0.0854404,0.600082
-0.130304,-0.16167,0.780129
0.0519243,-0.200302,0.799736
-0.022251,-0.0124173,0.751828
-0.207204,0.00736305,0.763052
0.19763,0.064652,0.702577
-0.114899,0.172001,0.742612
0.0698767,0.19527,0.721426
-0.195128,-0.0701014,0.92752
0.201977,-0.0482447,0.849
-0.171728,0.116289,0.90827
0.0395323,0.00100361,0.92438
-0.00917127,0.207054,0.888064
0.160382,0.131862,0.868826
-0.0600389,-0.197978,0.946288
0.123511,-0.166094,0.966672
0.205155,0.0278715,1.01451
0.100187,0.181692,1.03434
-0.155109,-0.137572,1.09285
0.0175069,-0.206507,1.11291
0.176056,-0.109331,1.13397
-0.203131,0.042374,1.07327
-0.019888,0.0192977,1.09728
-0.0852949,0.188836,1.05393
-0.0935019,-0.184559,1.25912
0.0926467,-0.18607,1.27944
-0.204525,-0.0351544,1.23928
0.00782731,-0.0214263,1.27494
0.180338,0.102056,1.17985
-0.149813,0.142545,1.21902
0.0258153,0.2055,1.20047
0.204214,-0.0358904,1.30005
-0.192432,0.077301,1.38511
-0.0528486,0.200065,1.36568
0.13049,0.161071,1.34614
-0.018554,-0.206232,1.42549
0.154307,-0.138162,1.44571
-0.176566,-0.108417,1.40499
-0.0249727,0.0277128,1.45094
0.203105,0.0413085,1.46639
0.0606899,0.19774,1.51133
-0.124945,-0.166672,1.57093
0.0591261,-0.198562,1.5922
-0.0174268,-0.0282753,1.62834
0.19478,-0.070743,1.61182
-0.207273,5.76425e-05,1.55095
0.172705,0.114757,1.63196
-0.122763,0.165989,1.53123
-0.0542293,-0.199634,1.73753
-0.192893,-0.0760447,1.71762
-0.176083,0.108996,1.69702
-0.0166139,0.206501,1.67751
0.128803,-0.162498,1.75791
-0.204115,0.0367266,1.86365
0.00500588,0.0267251,1.80404
0.207219,0.00611096,1.77798
-0.0928398,0.185671,1.84359
0.118824,0.170988,1.79745
-0.150921,-0.142093,1.88389
0.0235493,-0.206082,1.90384
0.0146274,-0.0360722,1.97754
0.179714,-0.103466,1.9236
0.18973,0.0828555,1.94394
0.0467018,0.201676,1.96375
-0.0877865,-0.186959,2.04994
0.0986921,-0.181711,2.06946
-0.203308,-0.041274,2.02987
0.20503,-0.0284511,2.09009
-0.154363,0.137992,2.00979
-0.0121083,-0.206897,2.21607
-0.173489,-0.113425,2.19628
-0.194653,0.0715116,2.17643
0.0135371,0.0248485,2.15045
-0.0309955,0.205214,2.13109
0.146116,0.14803,2.1104
0.159732,-0.132087,2.23621
-0.207242,-0.00543475,2.34181
0.000984829,-0.032801,2.32467
0.201588,0.0488727,2.25698
-0.104561,0.179009,2.29695
0.0812343,0.190656,2.27711
-0.119409,-0.169662,2.36239
0.0657748,-0.196858,2.38243
0.196941,-0.063827,2.40341
0.00415368,0.20746,2.4439
0.169114,0.12072,2.42361
