x,y,z
-0.139578,-0.15144,0.0802898
0.0421034,-0.200111,0.0828374
0.190053,-0.0788295,0.0811658
-0.160507,0.0769928,0.0766531
0.0174144,0.00716049,0.0703385
0.175251,0.109106,0.0914563
0.0143625,0.205776,0.0906674
-0.196382,-0.0409908,0.224051
-0.0562518,-0.196591,0.247074
0.129936,-0.160718,0.246752
-0.00634427,-0.0111932,0.258111
0.203953,0.010872,0.251816
-0.077989,0.190099,0.253607
0.109651,0.173247,0.253986
-0.162543,-0.125553,0.387647
0.0410991,-0.201789,0.408041
0.0123085,-0.000658111,0.446149
0.186369,-0.0848477,0.411794
-0.186914,0.0849509,0.364379
0.178797,0.102467,0.41379
0.0185879,0.20553,0.414872
-0.0848921,-0.188123,0.545856
0.125638,-0.163475,0.57535
-0.205529,-0.0118152,0.530418
0.205065,0.00637603,0.574622
-0.125786,0.161118,0.525628
0.108179,0.166171,0.576837
-0.177372,-0.10477,0.6925
-0.184514,0.0873761,0.690238
-0.0047629,0.0208389,0.636401
-0.0380698,0.203894,0.685012
0.00486556,-0.203977,0.710859
0.184705,-0.0914916,0.740181
0.179802,0.0994355,0.737383
-0.112036,-0.173568,0.855092
0.0920525,-0.181059,0.877318
-0.201873,-0.00916036,0.851293
0.0346191,-0.00135926,0.822117
0.205371,0.0136943,0.9041
-0.115927,0.162422,0.850791
0.0691184,0.192257,0.856425
-0.0234832,-0.205457,1.02223
-0.180646,-0.100097,1.01768
-0.0165926,-0.00484123,1.00504
0.141333,-0.0953818,1.04215
-0.183126,0.0891586,1.00982
-0.0350123,0.203549,1.01718
0.143111,0.146041,1.02639
-0.111178,-0.167892,1.18231
0.0859392,-0.188899,1.19682
0.007357,-0.0198411,1.19012
0.201094,-0.0382225,1.21747
-0.204816,0.00611708,1.1785
-0.0498327,0.20034,1.20633
0.139951,0.137206,1.21739
-0.0395016,-0.20253,1.35933
0.13889,-0.135353,1.36861
-0.189649,-0.0740723,1.3591
0.0158459,0.0106626,1.38105
0.197944,0.0564558,1.37851
-0.167055,0.122827,1.35501
0.0474683,0.199136,1.3671
-0.204869,0.0318557,1.51518
-0.0644267,0.183268,1.51595
-0.128904,-0.148072,1.52301
0.0722481,-0.180175,1.53908
0.19963,-0.0378349,1.54014
-0.0180158,0.00557176,1.56437
0.133111,0.155046,1.53436
-0.0424128,-0.16564,1.68741
0.139209,-0.145819,1.72596
-0.1944,-0.0570776,1.68723
-0.00575578,0.0330983,1.74845
0.192067,0.045416,1.71209
-0.161497,0.127783,1.67409
0.0239198,0.204672,1.67939
-0.14829,-0.130308,1.85419
-0.193055,0.0515016,1.84504
0.0405769,-0.173799,1.90576
0.199115,-0.0565353,1.93327
-0.026245,0.0142457,1.93115
-0.0671117,0.189826,1.87982
0.150894,0.130553,1.877
-0.0734004,-0.118884,2.09768
0.0911049,-0.0151508,2.08362
-0.186484,0.0583873,2.04281
0.0538265,0.198407,2.07319
-0.0818653,-0.180791,2.30064
0.202668,-0.025535,2.23379
-0.0747095,0.176348,2.32139
0.0736192,-0.182789,2.49312
0.120031,0.0183618,3.27666
-0.196753,0.00510884,4.65506
0.0448785,-0.164658,5.27365
-0.156155,-0.12783,6.32944
-0.0925365,-0.0876966,7.22924
0.0537879,-0.0264988,8.07786
0.136281,-0.126171,8.31349
0.00436219,0.0579938,8.31167
-0.0955785,-0.135047,8.98168
0.0628184,-0.191803,9.3377
0.0500911,-0.000586026,9.50296
-0.0942429,-0.152507,9.6877
0.0237767,-0.0848568,9.95779
-0.0892064,-0.186381,10.0699
0.143942,0.119089,10.1524
0.130787,-0.127589,10.2671
0.0989441,-0.202521,10.5909
-0.0630382,-0.0960036,10.7075
0.24833,-0.0889741,10.8467
0.150791,0.0881006,10.8138
0.129895,-0.361319,11.0888
0.293972,-0.182733,11.0777
0.0664075,-0.0565705,11.1437
0.185582,0.146917,11.214
-0.181943,-0.323355,11.295
0.41044,0.060492,11.3624
-0.0387668,0.21134,11.2749
0.10584,0.0570503,11.4355
0.0760749,0.408731,11.419
-0.408102,-0.370553,11.6077
-0.204278,0.130059,11.5733
0.0666575,-0.335318,11.8586
-0.471337,0.010818,11.896
0.365546,0.462206,11.8682
-0.325689,0.544247,11.8633
-0.229821,-0.634415,12.0308
0.646146,0.533133,11.9841
0.61131,-0.793998,12.1135
0.372932,0.64756,12.2763
0.526221,0.131547,12.3896
0.310407,0.880124,12.448
0.698347,0.0189745,12.5916
-1.19871,0.42664,12.6273
-1.72558,-0.368284,12.7472
-0.253334,0.589352,12.6958
-0.670594,-1.00617,12.8625
1.52661,-0.465681,12.821
0.45542,1.42578,12.904
-0.532511,-0.527682,12.9242
-0.585707,-0.273959,13.1011
-1.17398,0.401076,13.1333
-1.7772,0.649008,13.0757
-0.49648,-0.714513,13.1752
0.00932108,-0.246907,13.1992
-1.91871,0.238801,13.2474
-0.778248,1.6463,13.1462
1.55275,-0.788757,13.3734
0.493493,3.26669,13.6481
1.14331,-1.15983,13.7365
0.680235,-0.488644,13.7522
1.80301,1.34569,13.7909
-1.34932,1.63012,13.9307
0.198689,-0.30884,13.9744
-1.48287,0.302973,14.0226
1.10304,-3.0109,14.1948
0.257018,-0.284965,14.1545
0.258268,0.57589,14.1507
-1.04558,-1.35348,14.2323
1.80787,-0.685283,14.3253
4.61055,-0.598414,14.3316
-0.122706,-3.14964,14.7119
-2.89395,-1.20065,14.7807
1.97038,-0.0050246,14.7854
0.897944,3.3154,14.7037
3.94701,-0.198114,15.0744
1.01793,0.419029,15.1077
-4.26525,0.857009,15.0519
3.59224,-4.14089,15.1788
0.827478,1.15402,15.4392
0.16552,-0.0603091,15.5486
0.875555,-0.449563,15.9577
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
