x,y,z
-0.125444,-0.195291,0.0885268
0.0575495,-0.229496,0.090241
0.0139141,-0.0145444,0.0921426
0.194182,-0.102742,0.0915364
-0.160002,0.0970595,0.0933254
0.173524,0.0825155,0.0925668
0.0122629,0.176184,0.0930668
-0.205236,-0.0627039,0.17967
-0.171042,-0.149435,0.34163
-0.0428848,-0.233259,0.24372
0.138203,-0.18485,0.247238
-0.0386862,-0.0431748,0.266035
0.206181,-0.0108181,0.250874
-0.195043,0.0418033,0.325058
-0.0761089,0.163417,0.255609
0.109227,0.146456,0.254917
0.0476357,-0.232316,0.398859
0.0161021,-0.0542865,0.442097
0.190549,-0.111198,0.406569
0.178624,0.0750563,0.413341
0.0219007,0.176514,0.414128
-0.103915,-0.208924,0.503751
0.114815,-0.203201,0.561035
-0.206253,-0.0485003,0.487924
0.207123,-0.0422901,0.574766
-0.141308,0.123114,0.476308
-0.181436,-0.130513,0.652743
-0.0283557,-0.235239,0.67163
-0.0138804,-0.00895595,0.617473
-0.18944,0.0550713,0.638785
-0.0410139,0.174485,0.616616
0.13467,0.128085,0.585549
0.16987,-0.148227,0.722688
-0.206841,-0.0231883,0.801859
-0.00298284,-0.0587976,0.793036
0.197697,0.0343082,0.740693
-0.114918,0.141872,0.781394
0.0698684,0.165299,0.759937
-0.129986,-0.191932,0.819289
0.0522512,-0.230666,0.838749
0.201713,-0.0785032,0.887244
0.16054,0.101738,0.90753
-0.00903532,0.176925,0.926743
-0.05989,-0.22837,0.985662
0.123498,-0.196087,1.00614
-0.194871,-0.100842,0.966942
0.0413278,-0.0284069,0.968276
-0.171696,0.0859671,0.947169
0.0176903,-0.236315,1.15229
-0.155177,-0.168184,1.13255
-0.0246009,-0.0377285,1.13889
0.205435,-0.00210154,1.05346
-0.202989,0.0121395,1.1123
-0.0849822,0.158642,1.093
0.100662,0.15153,1.07328
0.176346,-0.138838,1.17363
-0.204376,-0.0656891,1.27869
-0.150078,0.112115,1.25845
0.180574,0.071254,1.21938
0.0262855,0.175408,1.23944
-0.0933723,-0.21486,1.299
0.0925257,-0.215266,1.31914
0.030183,-0.00703842,1.31094
0.204353,-0.065906,1.34046
0.130421,0.13137,1.38572
-0.0181038,-0.236286,1.46557
-0.176403,-0.138645,1.44525
0.154761,-0.167749,1.48586
-0.0314131,-0.0265694,1.48342
-0.192757,0.046888,1.42498
0.202881,0.0121012,1.50669
-0.0529954,0.169893,1.40507
-0.12432,-0.196181,1.61189
0.0596985,-0.228925,1.63171
-0.207348,-0.0298168,1.5915
-0.123357,0.136276,1.57159
0.0601337,0.16786,1.55141
-0.00882756,-0.0589988,1.66316
0.194882,-0.100361,1.65244
-0.176123,0.0786282,1.73815
0.172055,0.0846923,1.67281
-0.0173549,0.175871,1.71821
-0.0533561,-0.229814,1.77788
0.129191,-0.192241,1.79833
-0.192673,-0.106311,1.75832
-0.00438727,-0.000504548,1.83682
0.20707,-0.0231354,1.81893
0.117766,0.140282,1.83924
0.0246906,-0.236732,1.94424
-0.150221,-0.172644,1.92455
0.179946,-0.132714,1.9651
-0.204211,0.0058301,1.9048
0.189455,0.0534911,1.98557
-0.0935112,0.155747,1.8846
-0.0867331,-0.217675,2.09122
-0.202791,-0.072557,2.07119
0.00544064,-0.0657643,2.00782
-0.154844,0.107343,2.05122
0.0455818,0.17189,2.00589
0.0999268,-0.211878,2.11145
-0.0194624,-0.00985344,2.17897
0.205114,-0.0584257,2.13175
-0.194997,0.0408468,2.21769
-0.0327824,0.175052,2.17305
0.144964,0.117825,2.15233
-0.0104736,-0.237162,2.25771
-0.172377,-0.144307,2.23775
0.160211,-0.161423,2.27857
0.200695,0.01993,2.29874
-0.106424,0.147958,2.33989
0.0797504,0.161008,2.31927
-0.11787,-0.200558,2.40443
0.0668321,-0.226645,2.4248
-0.207189,-0.0370188,2.38396
0.00364727,-0.0703524,2.34945
0.197461,-0.0928192,2.44537
-0.0466295,-0.231413,2.57091
-0.19003,-0.111787,2.55071
0.0210713,-0.00535285,2.52063
-0.16458,0.0950541,2.50695
0.168718,0.0914738,2.4658
0.00307934,0.177315,2.48627
0.134543,-0.187615,2.59164
-0.0228361,-0.0442708,2.69366
0.206274,-0.0156472,2.61239
-0.199427,0.0252205,2.67444
-0.0742756,0.163683,2.65337
0.11134,0.144591,2.63303
-0.147252,-0.177914,2.71658
0.0302498,-0.235185,2.73736
0.183449,-0.126417,2.75835
0.186592,0.0601359,2.77982
0.0385346,0.173394,2.80034
-0.0835162,-0.219195,2.88302
0.103774,-0.209412,2.90341
-0.205565,-0.0542952,2.84126
0.0353044,-0.00858789,2.86458
0.206082,-0.0533474,2.92569
-0.140387,0.122024,2.82059
-0.182899,-0.127661,3.00889
-0.028302,-0.0265304,3.03691
-0.187437,0.0583963,2.98776
-0.0405975,0.172899,2.96766
0.139774,0.123113,2.94717
-0.00726005,-0.237367,3.04894
0.161708,-0.159693,3.07035
-0.206569,-0.017423,3.15563
0.199377,0.0251716,3.09197
-0.113038,0.143584,3.13516
0.0722275,0.164402,3.11393
-0.133597,-0.188568,3.17602
0.0680621,-0.225887,3.2157
0.0184748,-0.0467229,3.214
0.198502,-0.0906035,3.23646
0.164737,0.0950158,3.25881
-0.0044014,0.177183,3.28166
-0.0656801,-0.226519,3.34372
0.135518,-0.186957,3.38135
-0.196769,-0.0949468,3.32333
-0.0381479,-0.0134893,3.38627
-0.169166,0.0890671,3.3027
0.0126685,-0.236931,3.51133
-0.158327,-0.163835,3.49098
0.206564,-0.014055,3.40282
-0.202147,0.0175518,3.47018
-0.0806289,0.160767,3.44955
0.107495,0.147123,3.42619
0.183205,-0.128086,3.54734
0.0239581,-0.0328677,3.55885
-0.146982,0.11592,3.61631
0.186159,0.0604093,3.56892
0.0347049,0.174608,3.59426
-0.0975616,-0.213036,3.65871
0.0887161,-0.217116,3.6794
-0.204825,-0.0611429,3.63763
-0.0233989,-0.0597109,3.73485
0.20563,-0.0542704,3.71291
0.142031,0.120927,3.73509
-0.0226611,-0.236122,3.82607
-0.179366,-0.134358,3.80566
0.152389,-0.17009,3.84733
-0.190406,0.0514196,3.7842
-0.0463723,0.170824,3.762
-0.127301,-0.193607,3.97268
-0.206985,-0.0245057,3.95277
-0.00463932,-0.00654922,3.91019
0.201105,0.0206694,3.87931
-0.119381,0.139632,3.93029
0.0776661,0.162028,3.89976
0.0552577,-0.229795,3.99331
0.0237094,-0.0610173,4.08418
0.193646,-0.103979,4.01601
-0.172617,0.0837398,4.09978
0.167885,0.0915182,4.04439
0.00200719,0.177573,4.06419
-0.0580718,-0.228712,4.14088
0.124433,-0.196611,4.1608
-0.193942,-0.103797,4.12029
0.2071,-0.0238491,4.18343
0.112792,0.144374,4.21079
0.0193081,-0.2364,4.30855
-0.153736,-0.169858,4.28979
0.177305,-0.137228,4.32641
-0.0214164,-0.0212905,4.25849
-0.204408,0.00737004,4.26708
-0.0688438,0.165936,4.23008
-0.203936,-0.0687223,4.4383
0.0353995,-0.0147813,4.43428
0.189478,0.05394,4.35149
-0.138199,0.126153,4.38921
0.0427737,0.171874,4.38008
-0.089418,-0.216313,4.45814
0.0963131,-0.214295,4.47432
0.205468,-0.0637389,4.49179
-0.164324,0.0965104,4.56009
0.00306776,0.177651,4.56121
-0.00911761,-0.236831,4.62577
-0.171933,-0.147969,4.60927
0.161157,-0.160568,4.63789
-0.0309635,-0.0262835,4.60679
0.167135,0.0938752,4.57556
-0.0576275,-0.229396,4.80488
0.0273975,-0.0144075,4.78199
0.205793,-0.00397815,4.73038
-0.205581,0.00386626,4.7056
-0.0937629,0.155898,4.71784
0.0914343,0.155702,4.73164
0.124524,-0.19668,4.80952
-0.1914,-0.109946,4.84463
0.20335,-0.0711142,4.9185
-0.174478,0.0813665,4.86689
0.156004,0.106816,4.89891
-0.0154327,0.176876,4.88246
-0.125946,-0.1977,4.99152
0.0545777,-0.229851,4.97139
-0.207715,-0.0302605,5.00994
-0.0229787,-0.048152,4.9562
-0.119644,0.138823,5.03176
-0.0198797,-0.237054,5.13756
-0.177197,-0.137782,5.15677
0.171898,-0.144977,5.08743
0.0248257,-0.000889674,5.12864
0.196048,0.0388255,5.06749
0.0636681,0.167693,5.04907
0.117073,-0.201026,5.25705
0.207018,-0.0389857,5.23637
-0.192284,0.0479693,5.17555
-0.0488847,0.1712,5.19792
0.132048,0.130164,5.21673
-0.0934917,-0.215734,5.30314
-0.204473,-0.0655938,5.32247
-0.0146497,-0.0482842,5.30287
-0.150089,0.112333,5.34235
0.181566,0.0703391,5.38519
0.0290175,0.175404,5.36499
-0.154502,-0.168714,5.4682
0.0445658,-0.232359,5.42566
0.0364672,-0.0238334,5.47891
0.188681,-0.114986,5.40548
-0.203137,0.0115222,5.48848
-0.0871643,0.158232,5.50916
-0.0344315,-0.23448,5.59429
0.14341,-0.179435,5.57399
0.205768,-0.00401585,5.55391
0.101979,0.150358,5.53325
0.0774769,-0.222192,5.74253
-0.193742,-0.103986,5.63408
-0.0117999,-0.0108225,5.65785
0.200264,-0.0824253,5.72202
-0.174836,0.0811345,5.65472
0.161727,0.0998458,5.70147
-0.0134152,0.176352,5.67618
-0.108206,-0.206991,5.76311
-0.207698,-0.0298616,5.80028
-0.00574448,-0.0680038,5.83416
-0.122741,0.137431,5.82061
0.0620707,0.167676,5.84272
0.000443612,-0.23758,5.91132
-0.165726,-0.153802,5.93221
0.166166,-0.153196,5.89067
-0.193253,0.0455415,5.96619
0.198395,0.0299021,5.86964
-0.0766906,-0.222519,6.08023
0.108645,-0.206726,6.05956
0.0235108,-0.0220919,6.01119
0.206011,-0.0480169,6.03868
-0.0548606,0.169241,5.9878
0.130073,0.131659,6.00873
0.18465,-0.124067,6.20748
-0.201328,-0.0829134,6.10068
-0.0427261,-0.0337921,6.183
-0.154289,0.108676,6.1331
0.179121,0.0747162,6.1756
0.023124,0.176278,6.15332
