x,y,z
0.171757,0.11213,1.66972
-0.0171142,0.20332,1.71565
-0.0545183,-0.202177,1.77523
0.129261,-0.165054,1.7959
-0.00551473,0.0278937,1.83136
0.206997,0.00397751,1.81602
0.117764,0.167445,1.8363
-0.151342,-0.144691,1.92175
0.0236185,-0.208985,1.9417
0.180215,-0.105625,1.96243
-0.204037,0.0339999,1.90208
0.189288,0.0804248,1.98248
-0.0931748,0.1832,1.88201
-0.0880827,-0.190057,2.08824
0.0993212,-0.185106,2.10855
-0.203345,-0.044293,2.06814
-0.0206436,-0.0376154,2.00209
-0.153837,0.135236,2.04851
0.0460593,0.198795,2.00272
0.20507,-0.031492,2.12895
-0.194527,0.0686827,2.21462
0.00535825,0.0214549,2.17341
-0.0315169,0.202177,2.16982
0.145173,0.144629,2.14938
-0.0119294,-0.209951,2.25457
0.159704,-0.134869,2.27548
-0.173348,-0.116,2.23452
0.200737,0.046427,2.29586
-0.105229,0.175433,2.33636
0.0803125,0.187797,2.31632
-0.119428,-0.1724,2.40067
0.0656572,-0.199684,2.42144
-0.207453,-0.00828321,2.38052
0.0114452,-0.0372817,2.34702
0.197173,-0.0661561,2.44243
-0.0480713,-0.204037,2.56702
-0.190819,-0.0829788,2.54702
0.0266517,0.0148854,2.52323
-0.164105,0.123181,2.50334
0.00359595,0.203845,2.48321
0.168535,0.118159,2.46288
0.134205,-0.161412,2.58822
-0.199346,0.0539239,2.67066
0.206514,0.0112898,2.60933
-0.0733531,0.190681,2.65016
0.111715,0.171344,2.6299
-0.147617,-0.149496,2.71234
0.0296517,-0.208525,2.73333
-0.00979908,-0.0247056,2.69899
0.183113,-0.0995838,2.7549
0.186476,0.0868987,2.77658
0.0390515,0.200257,2.79704
-0.0841102,-0.192024,2.87881
0.103161,-0.183152,2.89959
-0.205952,-0.02546,2.83697
0.205518,-0.026358,2.9218
0.0296431,0.0207091,2.87282
-0.139921,0.149492,2.81704
-0.00845747,-0.210336,3.04492
-0.183508,-0.0993669,3.00452
-0.0303463,-0.0002915,3.04608
-0.186914,0.0866404,2.98408
-0.0395717,0.200134,2.96407
0.140726,0.150379,2.94363
0.161387,-0.133158,3.06644
-0.20674,0.0109901,3.15153
0.199531,0.0514658,3.08841
-0.112289,0.171246,3.13118
0.0728578,0.19072,3.11029
-0.134817,-0.160748,3.17166
0.0668513,-0.199227,3.21123
0.197938,-0.0644423,3.23232
0.0238296,0.0066599,3.22275
-0.00393843,0.204133,3.27761
0.165259,0.122636,3.25504
-0.0667866,-0.199222,3.33939
0.134434,-0.161099,3.37672
-0.197531,-0.0665526,3.31896
-0.0343919,-0.0232069,3.39612
-0.168064,0.117089,3.29898
0.206275,0.012672,3.3982
-0.159263,-0.135936,3.48633
0.0119249,-0.209988,3.50715
-0.20149,0.0463179,3.46631
-0.0793464,0.188703,3.44543
0.107382,0.174062,3.42214
-0.205458,-0.0330476,3.633
0.182423,-0.10199,3.54226
0.0128573,0.0189599,3.56937
0.186941,0.0865996,3.56365
-0.144254,0.145068,3.61236
0.0349815,0.201442,3.5904
-0.0982948,-0.184556,3.65419
0.0881306,-0.190532,3.6754
-0.0111051,-0.0421284,3.74185
0.205619,-0.0289693,3.70773
0.143338,0.146375,3.72972
-0.02426,-0.209638,3.82176
0.151867,-0.14326,3.84351
-0.18015,-0.105966,3.80106
-0.189855,0.0798928,3.77889
-0.0432788,0.199103,3.75875
-0.128689,-0.165995,3.96801
-0.206901,0.00374752,3.94744
-0.00237405,0.0232242,3.91473
0.201749,0.0455756,3.87384
-0.119571,0.167337,3.92512
0.0820376,0.187718,3.89522
0.0538208,-0.20244,3.98918
0.0393267,-0.00691372,4.09287
0.193763,-0.0766806,4.01309
-0.172273,0.111489,4.09416
0.170326,0.114875,4.03933
0.00353084,0.204117,4.05751
-0.0605182,-0.200974,4.13654
0.12222,-0.170687,4.15649
-0.19485,-0.0750318,4.1151
0.206999,0.00527799,4.18236
0.114816,0.171012,4.20407
-0.155784,-0.140514,4.28548
0.0165918,-0.209449,4.30423
-0.0237781,-0.00844495,4.26648
0.175987,-0.112667,4.32103
-0.203731,0.0367464,4.26112
-0.0671115,0.193071,4.22312
-0.0924973,-0.187147,4.45383
-0.189977,-0.025513,4.43694
0.0345474,0.0261495,4.43859
0.188275,0.0848302,4.34914
-0.136266,0.153933,4.38313
0.0437807,0.199409,4.37316
0.094037,-0.187393,4.46936
0.205178,-0.0367732,4.48519
-0.165311,0.122095,4.55384
-9.19609e-07,0.204348,4.55333
0.164575,0.123018,4.56565
-0.171785,-0.121846,4.60774
-0.0086043,-0.210176,4.62263
0.161445,-0.133434,4.63099
-0.0149725,-0.0214545,4.60968
-0.052838,-0.203604,4.80281
0.12942,-0.166058,4.80299
-0.20537,0.0316167,4.70054
0.0293278,0.0181645,4.78403
0.204898,0.025864,4.72032
-0.0941594,0.182643,4.71212
0.0915607,0.182866,4.72567
-0.190064,-0.0856277,4.83794
0.203737,-0.04257,4.91586
-0.174857,0.107638,4.86198
-0.0156909,0.203544,4.87756
0.155298,0.134567,4.89428
-0.120229,-0.173102,4.98322
0.0617718,-0.200802,4.9655
-0.207976,-0.0060639,5.00337
-0.0290725,-0.0106337,4.95532
-0.121497,0.165212,5.02666
-0.0144051,-0.210328,5.13062
-0.17419,-0.114137,5.14905
0.0133649,-0.0255379,5.13367
0.174397,-0.115026,5.08439
0.194783,0.0687118,5.06388
0.061279,0.195539,5.04582
0.119907,-0.17191,5.25328
0.207422,-0.00879283,5.23308
-0.193293,0.0711553,5.17016
-0.0518022,0.197007,5.19342
0.129273,0.15878,5.21357
-0.0875014,-0.188942,5.29555
-0.203728,-0.0441257,5.3158
0.0229901,0.0259945,5.31029
0.179665,0.100636,5.38148
-0.152046,0.137443,5.33687
0.0244876,0.203576,5.36179
-0.150501,-0.14706,5.46124
0.0478295,-0.204478,5.42212
-0.00392364,-0.0345086,5.48306
0.190328,-0.0845281,5.40208
-0.20413,0.0337963,5.48121
-0.0924955,0.18244,5.50433
-0.0314675,-0.207966,5.59082
0.145533,-0.14951,5.57053
-0.191727,-0.0815631,5.62648
0.205044,0.0265415,5.55036
0.0996004,0.178767,5.5295
0.0800171,-0.193051,5.73903
0.201227,-0.0512025,5.71868
-0.178395,0.103092,5.64927
0.0134801,0.0210937,5.65819
-0.0189332,0.203685,5.67027
0.15868,0.130554,5.6984
-0.10687,-0.18103,5.75939
-0.207503,-0.010792,5.79398
-0.0262144,-0.0289973,5.83201
-0.126418,0.161263,5.81488
0.0559473,0.196253,5.8378
-0.164185,-0.129561,5.92966
0.00352973,-0.210321,5.90758
0.168343,-0.122764,5.88714
-0.195277,0.0669991,5.95946
0.196868,0.0611608,5.86653
-0.0730598,-0.197389,6.07655
0.112085,-0.177197,6.05608
-0.200607,-0.0578801,6.09748
0.206315,-0.0166137,6.03509
0.0228764,0.00876241,6.00606
-0.0614918,0.194784,5.9831
0.124369,0.163612,6.00361
-0.0422777,-0.00566467,6.17861
0.186568,-0.0917534,6.20434
0.175945,0.107222,6.16995
-0.159466,0.12985,6.12791
0.0164338,0.203057,6.14837
-0.140417,-0.155384,6.24535
0.0386513,-0.205179,6.22518
-0.206112,0.017862,6.26795
-0.09716,0.180028,6.29327
0.088075,0.183855,6.31633
-0.039267,-0.206546,6.39451
0.139921,-0.155642,6.3734
-0.186218,-0.0935033,6.41493
0.0246625,-0.0089553,6.35
-0.183077,0.0952088,6.43558
0.203721,0.0377917,6.33679
-0.112315,-0.17671,6.56374
0.0729105,-0.196335,6.54328
0.204496,-0.0391512,6.50312
-0.0346609,0.0226779,6.52135
-0.0278367,0.202061,6.46184
0.15126,0.139187,6.48234
-0.206806,-0.0164324,6.58327
0.17812,-0.109523,6.67033
0.191911,0.0755107,6.65004
-0.134638,0.155145,6.60532
0.0519858,0.197025,6.62784
-0.168779,-0.122627,6.73279
-0.00516306,-0.210035,6.713
0.0138424,-0.0237088,6.6934
-0.19716,0.0611795,6.75233
-0.0645337,0.193781,6.77299
0.119256,0.16608,6.79661
0.127582,-0.167071,6.83688
-0.202127,-0.0499372,6.9004
-0.00772009,0.0358908,6.86682
0.207423,0.00118892,6.81726
-0.158618,0.131002,6.92081
-0.123898,-0.169232,7.01948
0.0592348,-0.201496,7.00351
0.194773,-0.074476,6.98448
0.173733,0.109868,6.96404
0.0118297,0.204153,6.94273
0.155257,-0.140831,7.15182
-0.0245897,-0.0128563,7.04522
-0.205092,0.0275081,7.06881
0.203155,0.0391266,7.13234
-0.0982678,0.179273,7.09012
0.0872447,0.184382,7.11105
-0.0187848,-0.209684,7.17009
-0.176464,-0.111654,7.18853
-0.179605,0.101136,7.23805
0.0410907,0.00147627,7.2182
-0.023733,0.202652,7.25925
-0.0929778,-0.188242,7.33764
0.0929215,-0.188437,7.31915
-0.204819,-0.0401538,7.35681
0.204391,-0.0393272,7.30011
-0.0278572,0.00422561,7.39049
0.150858,0.139441,7.27988
-0.154951,-0.141378,7.50556
0.0180252,-0.209539,7.48689
0.176437,-0.111747,7.46801
0.192798,0.0733841,7.44821
-0.128098,0.160171,7.40707
0.0539749,0.196569,7.42846
0.207551,-0.00373037,7.61679
-0.203237,0.038307,7.52445
0.0276894,0.00699542,7.56684
-0.0579772,0.195456,7.57723
0.125318,0.162479,7.59726
-0.059808,-0.201341,7.65473
0.123573,-0.169827,7.63592
-0.195168,-0.0752119,7.67339
-0.0319689,-0.0172268,7.74086
-0.175307,0.107981,7.69241
-0.129301,-0.165927,7.82401
0.0513885,-0.203899,7.80348
0.192227,-0.0808374,7.78542
-0.207707,0.00174557,7.84181
0.178092,0.103339,7.76653
-0.120587,0.165953,7.85735
0.0222149,0.202877,7.74599
-0.0263558,-0.209096,7.97427
0.147302,-0.149614,7.95091
0.0241218,-0.00879673,7.91771
0.205149,0.028666,7.93963
0.0977563,0.179618,7.91683
-0.180127,-0.106886,7.99324
-0.192256,0.0768326,8.01049
-0.0386616,0.0117122,8.09128
-0.053386,0.197199,8.02415
-0.100067,-0.184765,8.14465
0.0817522,-0.193764,8.18635
-0.205695,-0.0326833,8.16344
0.196824,-0.0703242,8.10717
0.17304,0.111455,8.12011
-0.14733,0.143037,8.17812
0.0285747,0.202739,8.18571
-0.165692,-0.126605,8.31989
0.0221669,-0.0319985,8.26112
0.207009,-0.0146848,8.28331
0.137498,0.152937,8.32426
-0.00104434,-0.209762,8.35341
0.158481,-0.135163,8.41715
-0.198943,0.0564805,8.33615
-0.0193341,0.0328227,8.43033
-0.0703864,0.191948,8.34034
-0.117982,-0.173425,8.49469
0.0553281,-0.201768,8.55843
-0.207227,-0.0113872,8.51632
0.202083,0.0460974,8.45891
-0.131134,0.158446,8.51003
0.0502357,0.197847,8.48271
-0.0317922,-0.0406639,8.60128
0.192909,-0.0797328,8.59248
-0.18021,0.0999676,8.67802
-0.0221955,0.202789,8.65414
0.158904,0.12972,8.618
-0.04791,-0.203735,8.71455
0.132323,-0.163504,8.7442
-0.190312,-0.0859322,8.68786
0.019127,0.0126933,8.77275
0.205272,0.012596,8.75593
0.103661,0.177088,8.78793
-0.147366,-0.148916,8.86356
0.0274771,-0.208847,8.88943
0.18517,-0.0946907,8.90881
-0.205052,0.0274154,8.84692
-0.0965498,0.180424,8.82383
-0.202017,-0.050887,9.01565
-0.0164904,-0.0368963,8.94946
0.185096,0.0902065,8.9305
-0.157275,0.132323,8.9936
0.0318229,0.201812,8.95666
-0.0831907,-0.193019,9.03803
0.107259,-0.179163,9.05631
0.206247,-0.0207409,9.07883
0.0245654,0.00852924,9.12523
-0.0440696,0.199296,9.12508
0.138525,0.152252,9.10086
-0.170739,-0.121019,9.18603
-0.00169547,-0.209806,9.2055
0.16481,-0.12687,9.22663
-0.196078,0.0639016,9.163
0.198747,0.05577,9.24878
-0.110574,-0.178362,9.35392
0.0751971,-0.195684,9.3756
-0.206154,-0.0130702,9.33341
-0.0171997,0.0141884,9.30654
-0.115333,0.170652,9.29267
0.0721319,0.191149,9.27072
-0.186385,-0.0940554,9.50202
0.040824,-0.00289072,9.48182
0.199702,-0.0576579,9.3971
-0.169888,0.115979,9.46162
-0.00495909,0.204068,9.43996
0.163702,0.124312,9.41891
-0.0378393,-0.206205,9.5242
0.140939,-0.154232,9.5459
0.205876,0.0197377,9.56735
-0.082272,0.186978,9.60897
0.104751,0.175714,9.58837
-0.139493,-0.156125,9.6725
0.0403413,-0.205965,9.69461
0.00432568,-0.00151186,9.6642
0.186829,-0.0912825,9.71672
-0.202553,0.0414435,9.62877
0.182805,0.0942975,9.73722
-0.0726453,-0.196801,9.84302
-0.204988,-0.0358721,9.79835
0.0262971,-0.00606507,9.84886
-0.149437,0.140714,9.77674
0.0289584,0.202231,9.75676
0.114081,-0.175604,9.86753
-0.178662,-0.108452,9.96788
0.207389,-0.0152547,9.887
-0.191796,0.0763382,9.94706
-0.0521115,0.197693,9.92481
0.131316,0.157532,9.90488
0.00815519,-0.208384,10.0187
0.170131,-0.117001,10.0405
-0.0219234,0.0279154,10.0255
0.195479,0.0670922,10.0539
0.0595979,0.195449,10.0726
-0.130911,-0.167533,10.1376
0.0334706,-0.0829019,10.1661
0.210616,-0.0372456,10.2073
-0.209042,0.000456425,10.1169
-0.123314,0.165434,10.0966
-0.0498418,-0.215839,10.298
0.132752,-0.18091,10.2948
-0.19629,-0.10005,10.3132
-0.0923779,0.0429584,10.255
-0.0172525,0.211534,10.2419
0.153233,0.138721,10.2227
-0.0562711,-0.0980303,10.4418
0.0683159,-0.00906176,10.3345
0.218021,-0.0780499,10.4323
-0.227048,0.0335587,10.4401
0.201198,0.104903,10.3986
-0.130926,0.183652,10.3863
0.0511837,0.214664,10.4163
-0.212088,-0.122527,10.5402
0.0907874,-0.2085,10.4741
0.0833864,-0.0373421,10.552
-0.060749,0.071417,10.5168
-0.0655659,-0.238584,10.5729
0.105072,-0.24143,10.6568
-0.0733856,-0.0610657,10.6495
0.235495,-0.110568,10.6317
0.237133,0.066695,10.5762
-0.210405,0.130729,10.6088
0.122719,0.21243,10.5891
-0.0617103,0.242,10.5866
-0.0355654,-0.286172,10.7705
-0.185729,-0.196006,10.7096
-0.268062,-0.0264205,10.6897
0.0905157,-0.0642941,10.7411
-0.130184,0.0484651,10.7901
0.0155311,0.0979449,10.6867
0.282823,0.0264538,10.7514
-0.145261,0.229937,10.7535
0.201691,0.194926,10.7679
0.0352148,0.275251,10.7424
-0.176943,-0.270153,10.8927
0.103392,-0.30522,10.8914
-0.279565,-0.12079,10.8502
-0.073925,-0.119397,10.8461
0.220737,-0.193995,10.7978
0.307772,-0.070637,10.9086
-0.299436,0.0623788,10.8598
0.164342,0.0507496,10.8928
0.00278994,0.141177,10.8794
0.117127,0.285706,10.9092
-0.0373679,-0.292857,11.0141
-0.30513,-0.169124,11.0273
-0.111751,-0.121052,11.0293
0.0985847,-0.121289,10.9189
0.252428,-0.233808,10.9793
-0.156337,0.0666606,10.9818
0.0199457,0.0160997,11.0171
-0.231996,0.224055,10.9191
0.271562,0.191459,10.9483
-0.0674576,0.309149,10.9132
-0.20694,-0.317115,11.0861
0.132351,-0.342922,11.0705
0.0731677,-0.166281,11.098
0.355648,-0.124816,11.0901
0.195922,-0.0343272,11.0561
-0.349223,0.0121636,11.0323
0.357902,0.05338,11.0379
-0.319274,0.189713,11.0799
-0.0361069,0.190509,11.0555
0.143496,0.143185,11.0745
0.322011,0.209916,11.1325
-0.175301,0.31684,11.0711
0.184121,0.323811,11.0792
0.00351929,0.370708,11.0783
-0.179316,-0.394424,11.255
-0.016179,-0.404295,11.1652
0.165595,-0.401265,11.2431
-0.337758,-0.241343,11.195
0.281035,-0.278946,11.1613
-0.0817301,-0.2182,11.1859
0.39865,-0.177587,11.2644
-0.406215,-0.0667032,11.1913
-0.220654,-0.0895778,11.1786
0.0863364,-0.00236523,11.2037
0.264307,-0.0478613,11.2354
-0.258819,0.089737,11.2256
-0.0899966,0.0432836,11.165
0.419065,0.0515924,11.2177
-0.120795,0.218791,11.2193
0.207785,0.130024,11.2565
-0.28578,0.303464,11.2225
0.0626291,0.243228,11.21
-0.130152,0.405677,11.2302
0.152041,0.401721,11.2447
0.0179892,-0.466633,11.3413
-0.330613,-0.341624,11.3502
0.00628467,-0.27974,11.3407
0.320009,-0.335723,11.3337
-0.431328,-0.174129,11.3418
-0.204151,-0.205741,11.324
0.152061,-0.192234,11.2653
-0.300542,-0.0308223,11.3647
-0.0315951,-0.0915663,11.3181
0.483136,-0.0462151,11.3639
-0.435148,0.0945418,11.281
-0.13245,0.056353,11.3717
-0.218508,0.222585,11.3775
0.044511,0.118511,11.3471
0.376312,0.207212,11.3107
-0.403407,0.260646,11.3602
-0.041182,0.284288,11.3752
0.147821,0.270841,11.3779
-0.279347,0.400219,11.3817
0.00785925,0.460659,11.3445
0.300915,0.369119,11.3526
-0.107158,-0.528771,11.4687
-0.281518,-0.460878,11.4839
0.206921,-0.461085,11.4138
0.365882,-0.410063,11.4976
-0.142686,-0.34636,11.4325
0.173705,-0.276642,11.4363
0.45719,-0.246524,11.4276
-0.305193,-0.209012,11.4797
0.0335986,-0.158545,11.4797
0.295369,-0.138008,11.4142
-0.496467,-0.0158948,11.4184
-0.14415,-0.0978161,11.4777
0.140603,-0.037423,11.3842
0.323548,0.0454152,11.3851
-0.326703,0.121602,11.4921
0.28887,0.202864,11.4783
0.494998,0.129504,11.431
0.440805,0.305982,11.4601
-0.13756,0.499798,11.451
0.173167,0.482928,11.4266
0.0742195,-0.553103,11.5086
0.253509,-0.536403,11.577
0.0282053,-0.372012,11.5041
0.220863,-0.353952,11.5998
-0.429031,-0.345575,11.5082
-0.0916171,-0.249025,11.5842
0.504115,-0.330539,11.59
-0.520896,-0.180782,11.5051
0.188219,-0.140143,11.5821
0.352272,-0.223901,11.5783
0.559843,-0.156072,11.5569
-0.589489,-0.0212577,11.5804
-0.373185,-0.0492243,11.5578
0.408134,-0.0507021,11.5335
-0.186711,0.0456319,11.6001
-0.00238343,0.0211334,11.5138
0.217523,0.0369887,11.5365
0.581522,0.0285922,11.5591
-0.510982,0.189218,11.503
-0.0886739,0.186558,11.5266
0.096793,0.179031,11.5309
0.396506,0.122738,11.6075
0.556865,0.222225,11.5825
-0.242173,0.301029,11.5442
0.212322,0.332111,11.5959
-0.423701,0.353319,11.521
-0.104279,0.407896,11.6103
0.050459,0.372353,11.5124
0.334012,0.447394,11.52
-0.296235,0.486555,11.547
0.0279155,0.557418,11.5173
0.198769,0.562288,11.5924
-0.128765,0.592443,11.6125
-0.0556302,-0.61804,11.6314
0.124673,-0.629351,11.6715
-0.393968,-0.477688,11.6354
-0.235676,-0.57469,11.6238
0.40196,-0.530802,11.6888
-0.530885,-0.354206,11.6644
-0.11258,-0.429092,11.6292
0.0695491,-0.449116,11.6694
-0.273604,-0.331745,11.6183
0.0740859,-0.261287,11.6661
0.375364,-0.344759,11.7255
0.618692,-0.257706,11.7169
-0.607832,-0.184338,11.6697
-0.412215,-0.206734,11.6662
-0.236499,-0.149377,11.6414
0.454307,-0.173182,11.7239
-0.31482,-0.00723717,11.732
-0.0291687,-0.0880791,11.6628
0.133679,-0.00310356,11.6985
0.312979,-0.0521458,11.6922
0.651011,-0.0744951,11.6985
-0.458626,0.0899386,11.6557
-0.0209041,0.102351,11.6814
0.485492,0.010398,11.7279
0.639668,0.11607,11.714
-0.637897,0.139339,11.6849
-0.161124,0.225602,11.696
0.224657,0.163426,11.6703
-0.549015,0.300278,11.6494
-0.363048,0.24963,11.6772
0.022827,0.285034,11.6746
0.394479,0.31326,11.6384
-0.435186,0.469409,11.6699
-0.26313,0.404339,11.7093
0.062896,0.471227,11.6843
0.406901,0.506215,11.6842
-0.293278,0.593831,11.7017
0.0379797,0.656532,11.6998
0.00397784,-0.720802,11.7798
-0.350643,-0.611882,11.7672
-0.176662,-0.678807,11.7673
0.278489,-0.653908,11.7734
0.445003,-0.619608,11.8477
-0.503666,-0.506704,11.7837
-0.0639636,-0.515545,11.7883
0.237669,-0.471666,11.7522
-0.634078,-0.378044,11.8181
-0.241173,-0.456126,11.7687
0.542678,-0.42605,11.7513
-0.39701,-0.352342,11.7967
-0.228558,-0.270657,11.7889
-0.044625,-0.285225,11.8079
0.131906,-0.339888,11.8282
-0.705036,-0.20537,11.8272
-0.518798,-0.220439,11.8491
0.0850381,-0.144924,11.8122
0.242182,-0.215981,11.7437
0.730606,-0.171976,11.8395
-0.680505,-0.0314299,11.7495
-0.494838,-0.0535084,11.7692
-0.164163,-0.0957752,11.8048
-0.745035,0.115778,11.8446
-0.181989,0.0889861,11.8224
-0.00530366,0.0151522,11.8457
0.319762,0.0903377,11.8136
0.747952,0.015309,11.8307
-0.0369314,0.205229,11.8404
0.136014,0.1361,11.8299
0.469514,0.196176,11.7628
-0.669013,0.281632,11.8049
-0.48339,0.264728,11.8208
0.256426,0.279355,11.8128
0.599847,0.323001,11.7378
-0.562772,0.441494,11.8033
-0.100231,0.373052,11.7936
0.0902361,0.361887,11.8431
0.23966,0.448565,11.7394
0.429697,0.371124,11.811
-0.21754,0.515568,11.8516
-0.0326262,0.541526,11.8324
0.573987,0.485557,11.838
-0.44517,0.589076,11.8131
-0.134546,0.684647,11.7744
0.278402,0.630778,11.745
0.435285,0.60984,11.841
-0.296991,-0.73497,11.8993
-0.116447,-0.791786,11.9054
0.135625,-0.778151,11.8998
0.318716,-0.753298,11.9273
-0.464714,-0.646691,11.9111
-0.0173606,-0.620789,11.9361
-0.613625,-0.531897,11.9331
-0.361618,-0.490789,11.9194
-0.197145,-0.576634,11.9226
0.158887,-0.576878,11.8936
0.585348,-0.515331,11.9101
-0.741416,-0.397064,11.9692
-0.501786,-0.373241,11.9557
-0.163512,-0.389175,11.9272
0.0167325,-0.436891,11.9381
0.371119,-0.454157,11.8921
0.669323,-0.353497,11.8678
-0.325969,-0.303469,11.9648
0.293021,-0.285183,11.9099
0.483885,-0.293471,11.8699
-0.345611,-0.14447,11.8612
-0.0476835,-0.149033,11.942
-0.790731,-0.0566368,11.9011
-0.605358,-0.0738312,11.9308
0.194551,-0.0242587,11.9028
0.364247,-0.0936315,11.8673
0.555995,-0.100691,11.861
-0.552653,0.0969057,11.8636
0.559224,0.0845651,11.8828
-0.367306,0.12191,11.8567
0.25461,0.175132,11.9681
0.707329,0.199713,11.867
-0.787495,0.26259,11.9519
-0.244638,0.271058,11.8576
0.5408,0.268799,11.9227
-0.687138,0.420452,11.9414
-0.381835,0.417941,11.8528
0.697937,0.378707,11.9286
-0.578001,0.572089,11.9437
0.148951,0.567801,11.8607
0.314634,0.484857,11.9075
-0.297207,0.690985,11.8638
-0.153151,0.792934,11.9251
0.017237,0.760648,11.8534
0.202945,0.746636,11.8735
-0.250999,-0.862245,12.0326
-0.0712919,-0.91143,12.0499
0.153015,-0.897172,12.044
0.352239,-0.85924,12.0777
-0.423359,-0.7878,12.0271
0.0316013,-0.754842,12.0553
0.487167,-0.717779,11.9996
-0.589884,-0.680669,12.0453
-0.322859,-0.62755,12.0522
-0.150142,-0.697241,12.0639
0.645043,-0.630324,12.0541
-0.739112,-0.557038,12.0688
-0.475386,-0.520826,12.0686
-0.101434,-0.499098,12.0759
0.0944296,-0.565698,12.0745
0.302819,-0.581405,12.0146
0.478998,-0.544354,12.0663
-0.280444,-0.443322,12.0825
0.194358,-0.422222,11.9954
0.358878,-0.402317,12.0838
0.545755,-0.374744,12.0281
0.729354,-0.456379,12.0115
-0.632336,-0.246818,11.9982
-0.0988757,-0.279827,12.0679
0.0978686,-0.256201,11.9913
0.78419,-0.277089,11.9922
-0.817939,-0.226667,11.9774
-0.409796,-0.170305,12.0693
-0.232672,-0.148199,12.0112
0.254931,-0.147992,12.0295
0.422719,-0.232411,12.0357
0.605127,-0.19516,12.015
-0.904085,-0.0784044,12.0525
-0.720311,-0.102783,12.0786
-0.431359,-0.0124295,11.9709
0.0851572,-0.0695143,12.0476
0.477141,-0.044687,12.0206
0.661918,-0.0114176,12.0049
0.828986,-0.0919843,11.9762
-0.85285,0.092238,11.9962
-0.663624,0.0715821,12.0327
-0.252165,0.0389276,11.9894
-0.0445262,0.0664367,12.0213
0.839836,0.0965702,11.9717
-0.488828,0.1345,12.0797
-0.167498,0.208472,12.0183
0.0730631,0.214712,11.9912
0.43262,0.137812,12.0116
0.642774,0.16988,12.0466
-0.601828,0.241634,11.9751
-0.389875,0.260632,11.9821
0.369674,0.320629,11.9783
0.823318,0.276497,12.0213
-0.823388,0.403151,12.0705
-0.506889,0.40617,11.9907
-0.157822,0.390013,11.9762
0.189651,0.360889,12.0039
0.521686,0.434675,12.0086
-0.721864,0.559601,12.0619
-0.367237,0.537905,11.9961
-0.117896,0.571304,11.9973
0.0397708,0.471221,11.9891
0.197836,0.558007,12.0401
0.379194,0.535459,12.0777
0.691145,0.543054,12.0177
-0.603713,0.704274,12.0749
-0.4493,0.70514,11.97
0.0443943,0.658567,12.0054
0.524167,0.624825,12.0036
-0.295556,0.776304,12.0517
0.191471,0.755243,12.0593
0.353931,0.708261,11.9773
0.488121,0.792244,12.0765
