x,y,z
-0.125447,-0.171014,0.0920557
0.0605859,-0.207291,0.0924642
0.195954,-0.0771539,0.0933083
-0.155576,0.0971868,0.0947787
0.0114812,0.00762275,0.0931928
0.170029,0.107938,0.093109
0.00516996,0.196304,0.0933548
-0.203718,-0.0479177,0.206077
-0.03889,-0.213213,0.250585
0.143055,-0.158579,0.252505
-0.00717133,0.0101819,0.279649
0.204959,0.0179279,0.253648
-0.0872054,0.177487,0.254505
0.0990452,0.171712,0.253552
-0.155643,-0.13357,0.374135
0.0563199,-0.208703,0.409141
-0.0144093,-0.0344034,0.461602
0.194171,-0.0801308,0.414628
-0.194534,0.0617271,0.354422
0.170616,0.105758,0.414362
0.00797524,0.1963,0.414258
-0.072213,-0.197114,0.545696
-0.19668,-0.0367004,0.528927
-0.140586,0.141421,0.512396
0.111434,-0.18491,0.583088
-0.161447,-0.107974,0.698418
0.0234745,-0.0151286,0.643346
0.205139,-0.0232066,0.592817
-0.185712,0.0748708,0.679991
-0.0365954,0.193867,0.65644
0.132169,0.149109,0.592344
-0.00760559,-0.214854,0.725404
0.164133,-0.136418,0.752872
0.199325,0.0457804,0.767727
0.0773269,0.182104,0.800987
-0.116903,-0.170156,0.872317
0.0681238,-0.204712,0.897102
-0.194796,-0.000643917,0.85047
0.0306436,-0.0187946,0.829988
0.198522,-0.0683519,0.922252
-0.111188,0.164269,0.825213
-0.0493186,-0.209155,1.04301
-0.180035,-0.0746192,1.02125
-0.165079,0.110201,0.996818
0.0262148,0.0125597,1.0143
0.166982,0.11393,0.947291
0.000209474,0.196407,0.970601
0.134192,-0.167443,1.06817
-0.1902,0.0396027,1.16809
0.206114,0.00563589,1.09338
-0.0734061,0.183421,1.14162
0.111286,0.165364,1.11712
-0.149652,-0.147353,1.19115
0.0261485,-0.210703,1.21496
0.181204,-0.108941,1.23903
0.0204859,0.027865,1.19922
0.187437,0.0785108,1.26399
-0.0884305,-0.195541,1.36179
0.100049,-0.190518,1.38633
-0.189078,-0.037509,1.33756
-0.00324434,0.0100145,1.3803
-0.13762,0.143422,1.31279
0.0410283,0.192173,1.28802
-0.164148,-0.109476,1.50859
0.203603,-0.036182,1.41008
-0.17527,0.0770083,1.48395
-0.0332268,0.194357,1.45932
0.143096,0.139156,1.43496
-0.011977,-0.216584,1.53354
0.160493,-0.141234,1.55757
-0.00946275,0.0229317,1.56406
0.200964,0.0396657,1.58133
-0.103759,0.169507,1.63048
0.080779,0.180569,1.60571
-0.116132,-0.166894,1.68044
0.0652444,-0.206424,1.70426
0.0209888,-0.0161758,1.7416
0.197161,-0.0754354,1.72863
-0.186368,0.00388569,1.65485
0.169682,0.107807,1.75294
-0.0516556,-0.207857,1.85136
-0.176629,-0.0682868,1.8269
-0.158833,0.116604,1.8014
0.00844372,0.196809,1.77732
0.130806,-0.16972,1.8751
0.0146414,-0.0242441,1.92637
0.206992,-0.000535814,1.90043
-0.185371,0.0458739,1.97308
-0.0667781,0.18619,1.94834
0.116424,0.160393,1.92554
-0.145905,-0.138439,1.99824
0.0259603,-0.213399,2.024
0.180996,-0.111411,2.0488
0.0134589,0.0117893,2.10822
0.189468,0.0735505,2.07492
0.0471918,0.192498,2.09662
-0.0870427,-0.186241,2.17086
0.0992655,-0.189388,2.19784
-0.185066,-0.0280245,2.14418
0.205538,-0.0395717,2.2221
-0.132741,0.148603,2.11973
-0.171345,-0.0984384,2.31513
0.0351479,-0.00768219,2.29167
-0.177699,0.0861686,2.29182
-0.0277765,0.195199,2.26828
0.148164,0.134754,2.24697
-0.0153516,-0.20603,2.34488
0.157562,-0.143378,2.37053
0.202058,0.0354537,2.40018
-0.100018,0.171759,2.43943
0.0843112,0.178959,2.41776
-0.129947,-0.154213,2.48752
0.0520745,-0.198684,2.51833
0.00514732,-0.00314858,2.47536
0.188919,-0.0780336,2.55283
-0.1998,0.0175056,2.46343
0.169789,0.108632,2.56912
-0.0804864,-0.16822,2.6673
-0.18329,-0.0104136,2.65475
0.00125446,0.0240026,2.65958
0.00882304,0.197502,2.58985
0.104551,-0.172275,2.69655
0.208609,-0.00198738,2.73263
-0.107675,0.163715,2.72745
0.113327,0.158404,2.74491
-0.0073147,-0.204243,2.84749
0.169771,-0.129121,2.86771
-0.16336,-0.0876714,2.82314
-0.181104,0.0917175,2.88396
-0.00575657,0.0145764,2.8457
0.15776,0.0913329,2.92429
0.000584476,0.193763,2.88555
-0.0673043,-0.164519,3.01845
-0.189776,-0.0233904,3.03365
0.197249,-0.0540147,3.03627
0.0205208,0.00140527,3.0308
-0.0906516,0.17436,3.04498
0.0987769,-0.176947,3.13033
0.107388,0.168891,3.09914
0.0299808,-0.0256668,3.21591
-0.179638,0.0877473,3.19626
0.196562,0.0451025,3.20677
-0.0205359,0.194153,3.2484
-0.0310099,-0.194174,3.29667
-0.166297,-0.0521941,3.32254
-0.146879,0.131083,3.3749
-0.105962,-0.159727,3.48398
0.0811123,-0.158669,3.46248
-0.0155537,-0.00118789,3.43321
0.196129,0.0566131,3.40849
0.0385863,0.174159,3.42984
-0.162912,0.102652,3.56517
0.17673,0.033201,3.60277
0.00961354,-0.173562,3.64157
-0.148522,-0.0552317,3.65827
0.0373625,0.194434,3.6497
0.11211,-0.0736795,3.79192
-0.0745312,0.158255,3.79946
-0.155919,-0.121062,3.87114
0.131591,0.139353,3.93676
0.0260653,-0.183318,4.10909
-0.167134,-0.0343801,4.18516
-0.0172927,0.109644,4.11916
0.138171,-0.152947,4.25363
-0.0639168,0.156061,4.32056
0.121692,0.118869,4.43037
-0.00316537,-0.11137,4.50974
-0.138814,-0.12407,4.91965
-0.0476938,-0.174315,5.42324
0.154992,0.029045,5.55969
0.100846,0.14709,5.81211
0.201863,-0.0492751,5.93233
0.0264486,-0.0445447,6.00701
-0.156633,0.0659944,6.01174
-0.137277,-0.138035,6.1453
-0.10988,-0.139539,6.32802
-0.06508,0.0643568,6.42233
-0.176647,-0.0190594,6.68418
0.0885845,0.00298701,6.64406
-0.0636435,0.147595,6.77027
-0.0775989,-0.0951632,6.9445
-0.0568358,-0.140061,7.12598
0.0940589,-0.055415,7.04258
-0.0689263,0.0944838,7.07105
0.103402,0.155352,7.12408
-0.140109,0.0323674,7.30529
0.119263,-0.00454461,7.43042
-0.105872,0.059052,7.56198
0.091148,0.138097,7.55818
-0.0415373,-0.178719,7.70919
0.117342,-0.0185856,7.81051
-0.0110055,0.122323,7.86482
0.0234192,-0.0665773,8.1892
-0.120271,0.082267,8.2613
-0.00504114,0.0424884,8.45401
0.00278079,-0.140553,8.67926
-0.1626,-0.0580233,8.65637
-0.0765581,0.0368253,8.79534
0.010874,0.190477,8.72549
0.113126,0.137776,8.88034
-0.151479,-0.0645538,8.96589
0.181179,-0.0787178,9.00518
0.16742,0.0374428,9.21806
-0.0823434,-0.0252007,9.27298
0.142433,0.0371818,9.42611
-0.132158,0.126307,9.48324
0.0339601,0.0961439,9.57605
-0.0711183,-0.193173,9.65438
-0.131861,0.00994093,9.65534
0.123576,-0.0189998,9.78624
0.0324749,0.068241,9.94921
0.0221578,-0.154123,10.055
-0.197468,-0.0394543,9.97838
-0.138583,-0.120785,10.1473
0.165004,-0.0512187,10.1554
-0.0610647,-0.157842,10.3192
-0.162533,0.0579802,10.268
0.0395584,0.11496,10.2612
0.188211,0.0871525,10.3815
-0.0890601,0.164472,10.4329
0.0729976,0.202507,10.5392
0.054479,-0.251143,10.6573
0.197067,-0.092079,10.6114
-0.115276,0.148149,10.6477
-0.115418,-0.2428,10.7558
-0.0407206,-0.0541266,10.7396
0.141406,0.203462,10.7754
0.203594,-0.161984,10.8951
-0.187404,0.0673961,10.8728
-0.250763,-0.149431,10.9345
0.196524,0.217788,10.9923
0.0233302,-0.328437,11.0458
0.280439,-0.254287,11.0755
-0.326001,0.172544,11.107
-0.256338,-0.101486,11.1579
0.155314,0.153982,11.2544
-0.149361,-0.286131,11.3705
0.179969,-0.140552,11.3248
-0.123356,-0.0165718,11.313
-0.157553,-0.513115,11.4702
0.0330664,0.297992,11.4058
0.397103,-0.248839,11.5091
-0.0868968,0.238434,11.5398
0.472179,0.0616868,11.6893
0.241638,0.264073,11.7078
0.153234,-0.6079,11.7886
-0.0767932,-0.334638,11.8398
-0.395233,0.28541,11.8436
0.45117,0.515018,11.7874
-0.467265,-0.294795,11.9487
0.710707,0.112595,11.8924
-0.177348,0.0813465,11.9827
0.816868,-0.520062,12.1955
-0.626105,-0.898588,12.317
0.146336,-0.211758,12.2115
0.461738,-0.156742,12.3961
-0.33504,0.494886,12.4352
0.260697,-0.215662,12.4859
-0.409393,-0.109228,12.4609
-1.24364,0.462535,12.4642
1.42683,-0.494511,12.631
-0.311583,0.122439,12.6606
0.887084,-1.28689,12.6991
-0.254453,-0.952042,12.7388
-1.05329,1.31183,12.8339
-0.437925,-1.4576,12.9643
-1.18415,0.213997,12.9211
-0.398211,0.271929,13.0244
1.83746,0.413402,12.9939
1.1809,0.98479,12.9577
-0.542369,1.1951,12.9496
-1.26808,1.34865,12.9869
0.153745,1.82832,13.0078
-0.639421,-1.14201,13.0815
1.29253,-0.918077,13.1106
-0.366601,1.05764,13.083
-0.672714,1.07927,13.0824
-0.997154,1.71731,13.0365
1.26903,-2.09303,13.2604
2.08157,-0.23645,13.218
-1.5831,0.336901,13.1643
-0.999723,-1.36776,13.2884
0.953524,-0.767778,13.2659
-1.37482,-0.108285,13.3205
1.93567,0.929739,13.3772
1.61377,-1.45736,13.4251
-1.23599,-1.26178,13.4489
2.12709,-0.783044,13.4213
0.30559,-0.216506,13.4429
2.67864,-1.32383,13.5621
3.12651,-0.511387,13.5513
2.73739,1.40652,13.5022
1.25049,1.86342,13.5577
-0.770184,-1.71248,13.6725
3.00561,-1.57992,13.6776
-0.41845,-0.0601738,13.6795
0.746848,0.213544,13.6164
0.0832702,0.668876,13.6801
2.62231,0.651833,13.6722
2.13075,0.86337,13.6518
0.945652,3.48836,13.7205
-0.79937,-2.30697,13.8103
2.69334,-0.0509067,13.7824
-1.47299,-1.66927,13.875
-2.09305,0.824241,13.8893
-3.00727,2.79869,13.945
2.05446,-2.62019,14.0311
-0.559689,-2.43807,14.0127
0.884865,-2.12261,14.0564
0.598237,-1.38473,14.0767
-0.0204582,0.222736,14.0158
2.38526,0.540836,14.0295
0.525609,1.36165,14.0198
1.59079,3.666,14.0344
-3.26613,-2.79318,14.1947
