x,y,z
-0.135882,-0.170395,2.40838
0.0483488,-0.196085,2.42888
-0.22538,-0.00702787,2.38837
0.178936,-0.0632697,2.45
-0.124108,0.178437,2.34476
-0.0650708,-0.201271,2.57506
-0.208428,-0.08219,2.55513
-0.00148153,0.0221871,2.51187
-0.182995,0.125037,2.51149
-0.0154285,0.207253,2.49141
0.150284,0.120756,2.47072
0.11615,-0.157757,2.59622
-0.0276663,-0.0314288,2.68432
-0.217683,0.0552032,2.67917
0.188134,0.0142295,2.61722
-0.0927642,0.193602,2.65823
0.092933,0.174687,2.6376
-0.165528,-0.147778,2.72092
0.0120713,-0.205196,2.7418
0.165142,-0.0961775,2.76327
0.167984,0.090308,2.78455
0.0200747,0.203322,2.80497
-0.101325,-0.189544,2.88759
0.0858074,-0.17931,2.90805
-0.223846,-0.0248079,2.84629
0.0213449,0.00121535,2.85712
-0.158799,0.152061,2.82558
-0.20055,-0.0986497,3.01399
0.188771,-0.0229852,2.93052
-0.206872,0.0887482,2.9926
-0.0363685,0.0268364,3.02905
-0.0588239,0.203489,2.97221
0.121246,0.153539,2.95165
-0.0245582,-0.207442,3.05373
0.143886,-0.129086,3.07498
-0.22509,0.0123269,3.16005
0.181107,0.0554632,3.09648
-0.130912,0.17345,3.1394
0.0539256,0.194241,3.11856
-0.150948,-0.159418,3.18071
0.0509942,-0.195719,3.22063
0.0030579,-0.0178901,3.20242
0.180369,-0.0601339,3.24113
0.146427,0.12517,3.26331
-0.0829443,-0.196635,3.34828
0.11798,-0.156423,3.38602
-0.214803,-0.0658361,3.32755
-0.0360547,0.0342447,3.3744
-0.187445,0.119446,3.30704
-0.0226904,0.20705,3.28637
-0.176305,-0.134504,3.49524
-0.00462036,-0.206547,3.51583
-0.220136,0.0468681,3.47411
0.188262,0.0171971,3.40771
-0.0995968,0.190994,3.45411
0.0891639,0.177375,3.43054
0.16516,-0.0967922,3.55223
0.00626737,0.00243872,3.55096
0.167686,0.0916916,3.57429
-0.165436,0.145521,3.62083
0.0168065,0.204411,3.59778
-0.115647,-0.1833,3.66298
0.0713261,-0.186766,3.68394
-0.223115,-0.0312521,3.64188
-0.0553434,-0.0184526,3.7236
0.187614,-0.0233623,3.71783
0.121842,0.15296,3.74083
-0.0396438,-0.20594,3.83033
0.134568,-0.139542,3.85252
-0.197644,-0.104551,3.80969
-0.208779,0.0812718,3.78858
-0.0632726,0.201844,3.76539
-0.145118,-0.163771,3.97692
-0.225398,0.00502451,3.95692
-0.0159896,0.0237676,3.89812
0.182342,0.0517056,3.88396
-0.136755,0.169748,3.93354
0.056941,0.193383,3.90611
0.0370528,-0.200306,3.99833
-0.0236214,-0.0397133,4.06931
0.175955,-0.0724131,4.02132
-0.190397,0.114333,4.10309
-0.0189566,0.207544,4.07027
0.149294,0.121715,4.04954
-0.0770249,-0.199426,4.14569
0.106019,-0.166278,4.16504
-0.21237,-0.0736071,4.12439
0.188896,0.00746027,4.18901
0.0931551,0.175084,4.21608
-0.172233,-0.139559,4.29438
0.00108175,-0.206564,4.31287
0.159051,-0.107615,4.3307
-0.222435,0.0376736,4.27061
-0.0150235,0.0247225,4.24124
-0.0894754,0.195133,4.23614
-0.205982,-0.0278478,4.44732
0.0195515,-0.0194098,4.416
0.170604,0.0848561,4.35726
-0.158242,0.154342,4.39594
0.0218687,0.203336,4.3853
-0.107548,-0.18658,4.46233
0.07795,-0.184665,4.47918
0.187038,-0.0342315,4.49665
-0.181926,0.1286,4.56866
-0.0135422,0.207409,4.56702
-0.0278224,-0.206797,4.63061
0.142559,-0.131031,4.64301
-0.190236,-0.117038,4.61251
-0.0480916,0.00109149,4.58575
0.149624,0.122604,4.58233
-0.224074,0.0325314,4.71248
0.00338438,0.0110819,4.76239
0.187547,0.024516,4.73762
-0.107398,0.187717,4.72543
0.0776903,0.183345,4.74092
-0.0771014,-0.19886,4.81004
0.105788,-0.166898,4.81536
-0.210124,-0.0787167,4.85452
-0.191404,0.112984,4.87307
-0.0310444,0.206716,4.89076
0.139699,0.134582,4.90821
-0.142878,-0.167987,5.00002
0.0372978,-0.199837,4.97921
-0.0322678,-0.0316882,4.93804
0.183877,-0.0443789,4.92865
-0.225916,0.00406074,5.01846
-0.13717,0.17048,5.03884
-0.0374339,-0.206434,5.14691
0.152428,-0.116665,5.09786
-0.0304324,0.0354145,5.11028
0.178109,0.0672098,5.07692
0.0466233,0.197414,5.05755
0.0984385,-0.1721,5.26654
-0.196677,-0.105227,5.1648
0.188515,-0.00967141,5.24528
-0.208674,0.0810157,5.18535
-0.0664969,0.201023,5.20586
0.114313,0.159733,5.22515
-0.11512,-0.184036,5.31167
-0.22328,-0.0324664,5.33207
-0.0184827,-0.0274981,5.28335
0.163602,0.0996007,5.39364
-0.165556,0.14538,5.35334
0.0112999,0.205807,5.37279
-0.174625,-0.136382,5.47877
0.0243466,-0.202894,5.43342
0.170276,-0.0856653,5.41375
-0.220642,0.0440357,5.49952
-0.00448762,0.0400738,5.45489
-0.0533028,-0.204785,5.60213
0.124011,-0.149879,5.58158
-0.0350971,-0.0206917,5.62589
0.187173,0.0253491,5.56214
-0.100604,0.190227,5.52058
0.0848386,0.180178,5.54124
-0.213641,-0.0705448,5.64583
0.182495,-0.0533878,5.72957
-0.189545,0.115986,5.66611
-0.0254848,0.206983,5.68894
0.143464,0.129615,5.70961
-0.12609,-0.177179,5.77063
0.0590768,-0.192296,5.75021
-0.225813,0.00537655,5.81192
0.0196436,0.00351411,5.80048
-0.13627,0.170018,5.83379
0.051483,0.194906,5.85728
-0.183878,-0.124465,5.93918
-0.0175303,-0.207361,5.9189
0.148171,-0.122631,5.8982
-0.210123,0.0792979,5.97842
-0.0339635,0.0185826,5.97671
0.180043,0.0601525,5.87757
-0.0941546,-0.192862,6.08786
0.0915641,-0.176791,6.06629
0.187631,-0.0167831,6.04619
-0.0663827,0.201552,6.00091
0.118774,0.155637,6.0251
-0.218049,-0.0540297,6.10814
-0.00132192,-0.0398659,6.14914
0.167408,-0.0922773,6.21438
0.165597,0.0946002,6.19409
-0.168435,0.142771,6.14507
0.011267,0.205533,6.16816
-0.160607,-0.150401,6.25639
0.0189612,-0.204295,6.23543
-0.223863,0.0246893,6.27741
-0.0163327,0.0242239,6.3213
-0.106274,0.18778,6.31176
-0.0601378,-0.203147,6.40366
0.120282,-0.15397,6.38354
-0.206285,-0.0869976,6.42491
-0.200249,0.0999378,6.44674
0.188121,0.019075,6.36185
0.0818566,0.181716,6.33652
0.0521361,-0.19504,6.55176
-0.0465581,-0.0253645,6.4965
0.179859,-0.0572961,6.5317
-0.0343286,0.206586,6.47941
0.14276,0.13088,6.5024
-0.132242,-0.173195,6.57266
-0.22527,-0.0119518,6.59439
0.00694868,-0.0093064,6.67146
0.177488,0.0677399,6.6704
-0.150411,0.159625,6.61633
0.0431702,0.197192,6.64594
-0.187323,-0.119199,6.74242
-0.0248534,-0.207331,6.72152
0.143945,-0.130625,6.69907
-0.215259,0.0656226,6.76326
-0.0819587,0.1978,6.78504
0.0856467,-0.179804,6.86873
-0.219988,-0.048072,6.91107
0.188814,-0.0132608,6.83457
-0.0518397,0.0235752,6.84302
0.109694,0.163149,6.81417
0.013958,-0.205269,7.03863
-0.00501019,-0.0226806,7.0146
0.171366,-0.08342,7.00301
0.162574,0.101715,6.97915
-0.176697,0.132852,6.9324
-0.00435421,0.206659,6.95412
-0.162852,-0.148266,7.05843
-0.223275,0.0281972,7.0804
0.18674,0.0315521,7.14809
-0.116139,0.183013,7.10095
0.0751823,0.184984,7.1212
-0.0634937,-0.20209,7.20854
0.129927,-0.14502,7.17129
-0.207454,-0.0841972,7.22846
-0.196976,0.102605,7.24915
-0.0213097,0.0395744,7.1865
-0.0378529,0.206168,7.26758
-0.136343,-0.17104,7.37834
0.0692605,-0.187843,7.33943
-0.0216783,-0.026099,7.35801
0.184673,-0.0421818,7.31775
0.136558,0.137769,7.29142
-0.00495014,-0.207307,7.50616
-0.225531,-0.00810681,7.39766
0.15554,-0.11273,7.48679
0.175197,0.0744384,7.46284
-0.141941,0.166418,7.415
0.039408,0.198933,7.43712
-0.205237,-0.0916981,7.62378
-0.21075,0.0796938,7.56153
0.00307234,0.0392977,7.52808
-0.0735177,0.200185,7.58552
0.106891,0.165765,7.61671
-0.070887,-0.200628,7.67716
0.107372,-0.165803,7.65797
-0.0094973,-0.0260996,7.6997
0.189455,-0.000368806,7.63196
-0.182472,-0.126949,7.80603
0.009218,-0.206074,7.84264
0.176361,-0.0716064,7.80271
-0.217245,0.048739,7.74813
0.147031,0.114315,7.79135
-0.0567628,0.144315,7.76153
-0.120158,-0.180698,7.9737
0.130121,-0.144797,7.96825
-0.224645,-0.0259146,7.95624
-0.0589887,-0.00481071,7.87556
0.186982,0.0315721,7.95606
-0.150427,0.150529,7.92403
0.0304641,0.200131,7.91529
0.0225209,-0.00366215,8.04161
-0.0625306,0.202186,8.08124
0.118636,0.156617,8.07258
0.0148614,-0.202677,8.10428
-0.196906,-0.105222,8.12544
-0.0515461,-0.000270463,8.21145
0.181079,-0.0560844,8.12272
-0.207569,0.0853789,8.10296
-0.0964519,-0.191898,8.25697
0.0900259,-0.176342,8.27383
0.187884,-0.019631,8.30356
-0.226032,0.00298702,8.2748
-0.139794,0.168415,8.25448
0.0436975,0.19727,8.23622
-0.186394,-0.121205,8.40886
-0.0212411,-0.207231,8.42763
0.0178973,-0.0100851,8.38305
-0.194308,0.109901,8.42384
-0.0354964,0.206524,8.40453
0.137111,0.137886,8.38474
0.145846,-0.126621,8.44954
-0.22523,-0.0156261,8.55864
-0.025997,-0.0138736,8.56382
0.18619,0.0356195,8.5322
0.0745895,0.185026,8.55337
-0.129246,-0.175134,8.5782
0.0555136,-0.193599,8.59817
0.174556,-0.0759598,8.68133
-0.111903,0.18479,8.57372
-0.0556454,-0.204379,8.74807
-0.203856,-0.0923269,8.72851
-0.201828,0.0937067,8.70964
-0.0313705,0.0178539,8.74702
0.157538,0.109106,8.70172
-0.00147823,0.206463,8.72259
-0.155336,-0.156088,8.89845
0.106762,-0.165114,8.83128
-0.2214,0.017382,8.87915
0.188881,0.00124214,8.85106
-0.125803,0.177296,8.85911
0.10416,0.167048,8.87115
0.00378435,-0.206094,8.98246
0.0124852,-0.0207292,8.92383
0.160034,-0.106136,9.0017
0.173155,0.0792641,9.02021
-0.182533,0.122713,9.02894
-0.0164149,0.207389,9.00827
-0.105727,-0.187972,9.1339
0.0800874,-0.182465,9.15212
-0.213623,-0.0611029,9.04858
-0.0348044,0.0253857,9.09801
0.186649,-0.0295454,9.17073
-0.217197,0.050224,9.19863
-0.0941043,0.192617,9.17826
0.0915395,0.175715,9.15831
-0.0283795,-0.207752,9.30323
0.14214,-0.131101,9.32044
-0.189707,-0.114774,9.28465
0.00838421,-0.000877705,9.27713
0.166226,0.0942101,9.31017
-0.161291,0.147754,9.34812
0.0161351,0.20452,9.32898
-0.129848,-0.171834,9.45615
0.0558329,-0.194472,9.47201
-0.219201,-0.00740155,9.43611
0.188514,-0.0140917,9.45897
-0.00155236,0.000662359,9.46345
-0.0637328,0.20198,9.49881
0.116664,0.157267,9.47956
-0.199437,-0.0842649,9.60655
0.15353,-0.116137,9.61071
-0.19666,0.104516,9.58849
-0.0497249,-0.200247,9.62444
0.000407121,0.00807382,9.64997
-0.0689032,0.200742,9.68623
0.112574,0.159855,9.66633
-0.101857,-0.181597,9.80361
0.0861288,-0.173328,9.7747
-0.222679,-0.0362263,9.78615
-0.0245372,0.0219098,9.83467
0.188039,0.00804344,9.74529
-0.170578,0.140885,9.8329
0.017947,-0.190198,9.94651
0.167405,-0.0763407,9.91357
0.157103,0.110376,9.89792
0.00283923,0.206834,9.85918
-0.158417,-0.139913,9.97804
0.13148,-0.143157,10.0866
-0.219694,0.0368225,9.98278
7.58935e-05,0.00648245,10.0194
0.185993,0.0351357,10.0666
-0.108489,0.185914,10.0107
0.0751949,0.185344,10.0489
-0.0461786,-0.190778,10.1207
-0.19629,-0.0702891,10.1507
-0.0117892,0.0303469,10.2035
-0.18941,0.117952,10.1693
-0.0304498,0.212511,10.2026
-0.103802,-0.169733,10.2975
0.0783806,-0.191788,10.2628
0.190186,-0.0411723,10.2382
0.138918,0.137342,10.2192
-0.221905,-0.0351722,10.356
-0.0085233,-0.000427033,10.3898
0.174266,-0.112265,10.4138
0.192782,0.0787621,10.3892
-0.129184,0.14418,10.3463
0.0548676,0.208652,10.3911
-0.155094,-0.168177,10.4787
0.0254345,-0.216514,10.4642
-0.227269,0.108651,10.5041
0.22488,0.00861281,10.5607
-0.0485736,0.23099,10.555
0.148829,0.176885,10.5492
-0.181857,-0.176288,10.6626
0.00440131,-0.233903,10.6648
0.162293,-0.163759,10.5926
-0.265397,-1.2613e-06,10.6485
-0.0695851,-0.0167967,10.5706
-0.0616205,-0.0578558,10.7885
0.243075,-0.0850907,10.742
0.0784115,0.000668089,10.6833
0.231392,0.104557,10.7236
-0.269915,0.12962,10.789
-0.103967,0.120415,10.6955
0.0715585,0.229697,10.7093
-0.106495,-0.262326,10.8211
0.113642,-0.209042,10.8141
-0.239276,-0.0982869,10.8303
-0.114757,0.0851751,10.8953
0.0815467,0.0800794,10.8525
0.281696,0.0887145,10.9094
-0.0810877,0.279718,10.8155
0.178196,0.244449,10.8628
0.0359413,-0.314318,10.949
0.208191,-0.258929,11.0048
-0.257158,-0.214946,10.9791
-0.087128,-0.114546,10.9939
0.0952905,-0.0880226,10.957
0.290577,-0.0958057,10.9489
-0.280356,0.0291796,10.9737
-0.210023,0.237254,10.9459
-0.111769,-0.297294,11.0701
0.0575877,-0.201577,11.1166
0.258486,-0.137415,11.1389
-0.380194,-0.0428892,11.1185
-0.122005,0.0508076,11.0782
0.34351,0.0290258,11.1034
-0.0449286,0.224957,11.045
0.139333,0.120056,11.0436
0.138683,0.321515,11.0641
-0.321791,-0.231036,11.2638
-0.202162,-0.138395,11.1548
0.037069,-0.0151011,11.1522
-0.249045,0.0994192,11.2199
0.219973,0.0189326,11.2483
-0.120645,0.271256,11.2143
0.291644,0.256177,11.1832
-0.100882,-0.415454,11.3633
-0.0628081,-0.189285,11.3046
0.0716586,-0.03164,11.3661
0.442134,-0.000762705,11.3533
-0.435056,-0.24664,11.4108
0.154275,-0.268311,11.3885
-0.0830774,0.085907,11.3871
-0.319715,0.119776,11.448
0.198479,0.247365,11.3909
-0.282552,-0.178996,11.5679
0.128721,0.225451,11.5837
-0.306638,0.256457,11.6213
0.395885,0.340355,11.6616
-0.629927,-0.244599,11.7841
0.0243788,0.234234,11.7888
-0.268622,-0.60987,11.9176
-0.490596,0.327088,11.8668
-0.301526,-0.337335,12.026
0.0783525,-0.0959483,12.0683
-0.858568,0.144955,12.0713
-0.286537,0.695318,12.0459
-0.633867,-0.211306,12.1776
-0.159866,0.22534,12.1312
0.45679,0.463314,12.2052
-0.894737,-0.744219,12.3555
-0.621108,0.0420665,12.4242
0.688747,0.389607,12.4357
0.35559,0.426387,12.447
-0.795413,-0.676991,12.6225
0.546962,0.105418,12.6124
0.413259,0.328207,12.7139
-1.30099,0.753319,12.7006
-0.351015,1.59368,12.768
-0.948745,-1.27619,12.8848
0.931917,-0.762652,12.871
-0.225605,-0.369833,12.7917
0.271029,-1.96228,12.9794
-1.00819,-0.972287,12.9695
-0.262172,-0.74168,13.0138
0.058596,-0.299012,13.0141
0.225243,0.656147,12.9692
1.40081,1.60209,12.9637
1.90842,-1.24129,13.1387
0.580503,-0.323962,13.0646
2.06134,-0.299407,13.0622
1.7484,1.14316,13.064
0.0753603,1.7901,13.0896
-1.00003,2.18797,13.1244
-0.501718,2.39146,13.1424
0.366166,-2.28614,13.1975
1.86839,-1.69891,13.2123
2.03966,-0.744211,13.2087
-0.563737,-0.438573,13.1901
1.3704,-0.131583,13.2104
-1.36616,0.0346036,13.1962
-2.06853,0.625879,13.2205
2.62691,0.888896,13.2604
-0.492695,1.02279,13.151
-1.4621,1.86999,13.1623
1.37511,2.18584,13.1774
-2.15087,-1.44396,13.3077
1.10787,-1.29973,13.3577
0.181219,-1.25762,13.377
-2.48111,-0.600951,13.3009
-0.453453,-0.317626,13.263
-0.357704,-0.183924,13.3708
-2.46642,0.13775,13.2868
-2.7261,1.00756,13.3335
2.02844,1.59543,13.3546
-1.24236,2.13968,13.3412
-1.17786,2.5362,13.3733
-0.115658,-1.78285,13.4763
-1.68431,-1.21931,13.4204
2.17164,-1.06269,13.407
-2.81207,-1.01413,13.3945
-1.39909,-0.85142,13.4805
-3.0115,-0.756483,13.4912
2.33281,-0.545026,13.4273
0.203697,-0.45931,13.3811
2.73158,0.101033,13.3899
0.0814409,0.199227,13.4226
-0.698468,0.518349,13.4309
-2.23539,1.5275,13.4937
-1.34988,2.00019,13.3967
1.48489,2.18273,13.4077
0.686441,2.33943,13.4236
-1.30337,2.36391,13.3887
1.48155,2.62859,13.4561
-1.69965,-2.67516,13.5309
-0.885971,-1.83889,13.5498
1.12793,-1.40226,13.5617
2.58419,-1.20102,13.5476
-0.0124171,-0.964264,13.5966
2.71871,-0.212683,13.5291
-0.790631,0.227669,13.5315
-2.65047,1.20398,13.5419
2.27443,1.63548,13.5167
1.37411,1.83277,13.61
1.24905,3.18968,13.6025
1.82824,-3.1031,13.7063
-0.922397,-1.9472,13.6938
-1.50566,-1.66841,13.6335
-1.5235,-1.16383,13.6671
1.93859,-1.12624,13.6196
-2.38522,-0.950384,13.6634
-1.56963,-0.924095,13.649
2.39729,-0.811107,13.7238
1.5978,-0.602496,13.659
-0.602797,-0.119887,13.7033
-1.21985,-0.115357,13.7249
-0.0715389,0.0988838,13.7151
-1.69226,0.797756,13.6578
-3.29087,1.02891,13.6806
2.40377,1.28748,13.6846
0.567799,2.30856,13.6922
-1.30937,-3.25856,13.8338
1.44087,-2.32459,13.7838
-2.7779,-1.14473,13.7359
3.39903,-0.398483,13.8274
1.97286,-0.223148,13.8102
-2.00428,-0.0546181,13.8411
0.106969,-0.0679924,13.7459
0.548477,0.0920523,13.7778
1.41898,0.246266,13.7795
-2.12069,0.950088,13.7392
-1.93267,1.23351,13.779
-0.752045,1.27084,13.7691
0.927537,1.57388,13.7644
1.02797,2.22721,13.841
-0.132669,2.28615,13.7666
1.183,2.84376,13.7512
0.543862,3.1219,13.7696
0.0305296,3.45492,13.7639
1.10277,-3.62611,13.9165
1.15695,-3.3472,13.9301
0.947213,-3.2104,13.8861
-0.183152,-3.13519,13.9139
2.50982,-2.67776,13.9536
0.442848,-2.48125,13.909
-2.55595,-2.27024,13.8952
-0.765447,-1.28211,13.9431
-0.116091,-0.709696,13.8607
-1.30286,-0.392153,13.8701
2.72359,-0.439133,13.872
-0.943248,-0.312945,13.9042
-0.134847,-0.311236,13.8726
2.44663,0.73973,13.9113
-3.24239,1.17759,13.9071
0.382234,1.25807,13.8871
-0.317691,4.07253,13.9369
-0.100695,-3.60497,14.0239
0.290996,-3.12046,13.972
-1.22975,-2.2302,14.0016
1.17278,-2.11757,14.0136
0.648507,-1.97536,13.9918
-3.10148,-1.67589,14.0402
-1.79938,-1.73541,14.0305
-2.24023,-1.64289,14.0032
2.16683,-1.24757,14.0818
0.029331,-0.776739,14.0295
1.04482,-0.654085,14.0649
0.248658,-0.372922,14.0613
1.20854,0.131025,14.0755
-1.66055,0.753492,14.0648
-0.625907,0.720508,14.0147
0.316983,0.715031,13.9771
1.16188,0.744351,14.0074
1.83981,1.16764,14.036
1.71145,1.34241,13.9948
1.63563,1.86584,13.9915
1.00388,2.76078,13.9856
-2.01151,3.24928,14.0151
-1.60214,3.88694,13.9822
2.63603,-2.51451,14.1194
1.68499,-1.82622,14.1559
2.12523,-1.52926,14.1759
-0.629033,-1.35925,14.1704
-2.30538,-1.20037,14.1836
3.26521,-0.975034,14.0875
-1.84466,-0.807639,14.1676
0.634212,-0.804591,14.1555
0.693131,-0.0989221,14.0872
3.78728,0.0552011,14.1718
1.68298,0.258385,14.1482
1.38108,0.394523,14.1504
-0.218409,0.622352,14.1466
-1.0639,0.752225,14.1207
0.0327705,1.22565,14.0898
0.381141,1.61479,14.1521
1.44353,1.94865,14.1332
1.01314,2.0916,14.1235
-2.62263,2.74087,14.1811
-0.803339,2.80955,14.137
-0.172568,3.26845,14.185
-1.32516,3.31133,14.1418
0.702337,3.74584,14.1045
0.525735,-3.16405,14.231
-2.81386,-2.64701,14.223
2.69867,-2.13459,14.2107
-3.33927,-1.29571,14.2123
1.07156,-0.978328,14.2073
-2.97384,-0.477767,14.2122
1.20562,-0.489557,14.2416
0.295573,-0.399242,14.2504
-2.338,0.316377,14.2633
0.55782,0.497125,14.2126
2.07206,0.494987,14.2435
0.934129,1.04517,14.3048
-1.5638,1.85993,14.2681
2.28852,1.93798,14.3149
3.26505,1.96439,14.279
3.00444,2.20316,14.275
1.90109,2.34255,14.219
3.40162,2.69069,14.2827
0.348105,3.37457,14.3121
0.975798,3.8204,14.2973
0.140522,-4.04523,14.3543
0.796736,-3.8622,14.4333
1.21883,-3.79921,14.4294
0.304699,-3.71607,14.3259
0.208858,-3.43265,14.3906
-1.17742,-3.29315,14.3894
-2.50382,-2.61175,14.4255
-0.852324,-2.30212,14.3585
-3.01187,-1.33309,14.3676
1.4651,-1.11441,14.3556
3.34075,-0.840461,14.4279
0.847461,-0.559168,14.3542
2.14693,-0.407852,14.3891
0.947005,-0.0709883,14.4224
3.65923,-0.0771219,14.4335
-1.32727,0.0627457,14.4026
2.09667,1.09566,14.3507
-1.64194,1.35699,14.3597
0.602419,1.40106,14.3776
-0.00825038,1.81506,14.3411
-0.332163,2.25798,14.3895
-1.28271,2.51836,14.3683
0.169382,2.77295,14.4031
1.29764,3.06449,14.4147
0.657762,3.76314,14.3732
0.446341,4.01803,14.3693
-2.98562,-2.54658,14.5504
0.784704,-2.24064,14.5094
0.971519,-1.88607,14.4667
-3.49727,-1.86307,14.4496
-3.75621,-0.971684,14.4516
-4.6062,0.476138,14.4582
1.7898,0.864541,14.5384
-2.01048,0.955939,14.4999
3.09177,1.05628,14.5302
-3.1584,1.56047,14.4538
-0.312747,1.60319,14.5143
-3.87476,1.67093,14.4864
-3.74431,1.99594,14.4452
3.93031,1.94065,14.4369
-0.97812,2.14302,14.5368
0.160334,2.13208,14.515
-0.871119,2.31504,14.4668
-2.55397,2.40451,14.4797
2.59164,2.44646,14.5467
1.03174,3.29649,14.4792
-2.53656,-3.12227,14.6011
-0.898645,-2.18964,14.6385
-0.598025,-1.97946,14.6639
3.31517,-1.83649,14.6235
1.34548,-1.7284,14.635
2.44791,-1.12937,14.6371
3.91963,-0.903734,14.6266
2.35258,-0.69547,14.6536
-2.05731,-0.451163,14.5588
2.44067,-0.281994,14.6411
-3.15856,0.0367697,14.6587
3.39601,0.326116,14.658
-1.61466,1.09944,14.6278
0.949544,1.12574,14.607
-3.32242,1.36425,14.6236
1.41485,1.40536,14.5759
3.08783,1.31879,14.6676
1.98734,1.76624,14.6012
-0.143527,2.05581,14.5907
-1.69534,2.13596,14.6243
-2.12115,2.81348,14.5658
1.47263,3.14944,14.6097
-0.00922696,3.26707,14.6302
-1.43128,-2.73113,14.7849
1.37903,-2.7191,14.7086
-2.387,-2.59206,14.7502
-2.6775,-2.15004,14.78
0.249988,-2.17671,14.7559
1.37132,-2.13772,14.7624
-1.8125,-0.554856,14.7703
-3.6652,-0.0368889,14.7006
-0.291699,1.79979,14.6995
-0.713196,2.57725,14.7605
2.11736,2.48751,14.7593
-0.0758716,2.60653,14.7595
-0.452007,-3.1934,14.8257
-1.14735,-2.6453,14.8326
-0.0632789,-2.30475,14.7967
-1.70035,-1.79137,14.8936
2.73512,-1.8022,14.8514
-2.48349,-1.03961,14.8356
2.42142,-0.416919,14.9037
-2.44191,-0.267447,14.8437
2.1131,0.637672,14.9016
-2.08353,1.37912,14.8909
2.53445,1.69925,14.8838
0.825608,2.18251,14.7894
-0.914886,2.37039,14.8968
3.72647,2.86383,14.8347
-1.9352,2.97038,14.836
-1.24913,3.34881,14.8141
-0.710287,3.4539,14.7887
0.830722,-3.1066,14.9922
