x,y,z
-0.210093,0.108827,1.73817
0.137915,0.114957,1.67293
-0.0513771,0.205881,1.71824
-0.0872832,-0.199703,1.77789
0.0952439,-0.16231,1.79832
-0.226594,-0.0764224,1.75837
-0.0400842,0.0298453,1.83737
0.173085,0.00698092,1.8189
0.0835156,0.170234,1.83941
-0.184274,-0.142566,1.92466
-0.00940332,-0.206734,1.94422
0.146042,-0.102816,1.96504
-0.238065,0.0360685,1.90483
0.155246,0.0837739,1.98562
-0.127587,0.186043,1.8846
-0.120533,-0.187689,2.0913
-0.236763,-0.0425049,2.07135
-0.0295337,-0.0361306,2.00901
-0.188572,0.137707,2.05121
0.011254,0.202083,2.00585
0.0656937,-0.181941,2.11136
0.171068,-0.0284098,2.13179
-0.228909,0.0711257,2.21807
-0.0549296,0.020609,2.18047
-0.0668895,0.205013,2.1728
0.110645,0.148059,2.15231
-0.0448184,-0.207109,2.25778
0.126016,-0.131594,2.27842
-0.206496,-0.114236,2.23795
0.166518,0.0500043,2.29879
-0.140397,0.17799,2.33989
0.0454151,0.191128,2.31915
-0.152343,-0.170758,2.4049
0.0325195,-0.196596,2.42437
-0.24142,-0.00690352,2.38427
-0.0341548,-0.0388751,2.35193
0.163534,-0.0628664,2.44543
-0.0807059,-0.201385,2.57089
-0.224013,-0.0819438,2.55102
-0.0149724,0.0265349,2.52304
-0.198467,0.125301,2.50711
-0.0310908,0.207435,2.4859
0.13429,0.121354,2.46595
0.100448,-0.157889,2.59148
-0.234325,0.0555272,2.67446
0.172172,0.0145497,2.61263
-0.10839,0.193705,2.65335
0.0769641,0.174818,2.63309
-0.180768,-0.147785,2.71688
-0.00357606,-0.205146,2.73728
-0.0614323,-0.00771152,2.69609
0.149416,-0.0964729,2.75831
0.152016,0.0906314,2.78013
0.0041164,0.203599,2.80044
-0.116996,-0.189404,2.88315
0.0698148,-0.179578,2.90341
-0.239595,-0.0240127,2.84127
0.171768,-0.0230344,2.92563
-0.00201006,0.0271577,2.86612
-0.174539,0.15218,2.82064
-0.21686,-0.0978445,3.00876
-0.221617,0.0887124,2.9878
-0.0634685,0.00385527,3.03852
-0.0745879,0.202967,2.9677
0.105673,0.154152,2.94755
-0.0411175,-0.207393,3.04903
0.12774,-0.129677,3.07033
-0.240623,0.0125339,3.15559
0.165255,0.0554714,3.09208
-0.147125,0.173645,3.13509
0.0381228,0.19443,3.114
-0.167488,-0.158588,3.17594
0.0341491,-0.195994,3.2158
-0.0160081,-0.0167701,3.21546
0.164486,-0.0605881,3.23627
-0.0386701,0.207113,3.28161
0.130416,0.12556,3.259
-0.0991578,-0.196493,3.34363
0.101748,-0.156913,3.38134
-0.230602,-0.0654048,3.3233
-0.0705862,0.0194416,3.38786
-0.203129,0.118966,3.30276
-0.191927,-0.134275,3.49099
-0.0209073,-0.206739,3.51134
-0.236074,0.0472547,3.47
0.172462,0.0162654,3.40291
-0.114548,0.190821,3.44959
0.0729333,0.177596,3.42636
-0.0103055,-0.00019993,3.56135
0.149154,-0.0976732,3.54758
0.152264,0.0910539,3.56894
-0.180953,0.145817,3.61616
0.000375452,0.204594,3.59448
-0.131204,-0.182825,3.65883
0.0547493,-0.187007,3.67941
-0.238789,-0.0313681,3.63761
-0.0603572,-0.0251268,3.73713
0.171662,-0.0241729,3.71299
0.107724,0.1512,3.73521
-0.0568714,-0.206008,3.82615
0.118159,-0.140269,3.84728
-0.213401,-0.104394,3.80592
-0.224275,0.0814956,3.78415
-0.0808308,0.201211,3.76195
-0.161599,-0.163514,3.97277
-0.240862,0.00580298,3.95285
-0.0384617,0.0243123,3.91389
0.166998,0.0508311,3.87933
-0.153455,0.169947,3.9302
0.0430693,0.192354,3.89971
0.0209848,-0.199713,3.99335
-0.00703715,-0.0247596,4.08919
0.159655,-0.0741682,4.01586
-0.206435,0.114216,4.09965
-0.032383,0.207508,4.06425
0.133547,0.1218,4.04437
-0.092168,-0.198694,4.14086
0.0904462,-0.166435,4.16085
-0.227906,-0.0736506,4.1204
0.173106,0.0061325,4.1833
0.0784684,0.17458,4.21093
-0.187556,-0.139787,4.28983
-0.014572,-0.206518,4.30849
0.143412,-0.107298,4.32639
-0.23816,0.0375768,4.26684
-0.0537313,0.0182852,4.26224
-0.103041,0.195825,4.23007
-0.225576,-0.0220093,4.44552
0.00158551,0.0228869,4.43826
0.155588,0.0844593,4.35165
-0.172616,0.155861,4.38918
0.00792207,0.202666,4.38003
-0.123055,-0.186672,4.45802
0.0625113,-0.184182,4.47428
0.171509,-0.0335965,4.49179
-0.198683,0.126549,4.56017
-0.0313033,0.207591,4.56087
-0.205904,-0.117861,4.60856
-0.0428861,-0.206827,4.62566
0.127405,-0.130436,4.63789
-0.0656838,0.00511139,4.60942
0.132974,0.123982,4.57548
-0.0916735,-0.199386,4.80481
-0.239456,0.0337988,4.7055
-0.00864806,0.0193481,4.78448
0.170637,0.0277427,4.73192
-0.12786,0.185934,4.71762
0.0572914,0.185961,4.73117
0.0906154,-0.166766,4.80937
-0.225501,-0.0798211,4.84454
0.169499,-0.0412081,4.91845
-0.208379,0.111303,4.86698
-0.0494003,0.206856,4.88223
0.122046,0.136786,4.89878
-0.159855,-0.167085,4.99154
0.0203695,-0.199753,4.97121
-0.241855,-0.00014758,5.00989
-0.0642427,-0.0104626,4.95718
-0.153352,0.169222,5.03169
-0.053948,-0.206807,5.13752
-0.211385,-0.107638,5.1568
0.137657,-0.115187,5.0874
-0.0221879,0.0384668,5.12956
0.162008,0.0687525,5.06756
0.0298704,0.197972,5.0488
0.0830111,-0.170982,5.25705
0.173146,-0.00903382,5.23641
-0.226101,0.0781318,5.17561
-0.0828386,0.201386,5.19777
0.0980954,0.160192,5.21668
-0.127453,-0.184915,5.30305
-0.238923,-0.0354782,5.3228
-0.0575766,-0.0111641,5.30238
0.147692,0.10034,5.38517
-0.18357,0.142581,5.34242
-0.00496072,0.205485,5.3648
-0.188707,-0.13843,5.46813
0.0104581,-0.202171,5.42556
0.15475,-0.0850327,5.40545
-0.237034,0.0416701,5.48851
-0.00103051,0.016486,5.47568
-0.120755,0.188519,5.50913
-0.0684989,-0.204513,5.59397
0.109298,-0.149393,5.57393
0.171508,0.0262463,5.55363
0.067497,0.180815,5.53294
0.043179,-0.192357,5.74234
-0.227693,-0.0739703,5.63406
0.166112,-0.0525345,5.72194
-0.208452,0.111496,5.65451
-0.0450937,0.0212034,5.65537
-0.0473693,0.206822,5.6761
0.127279,0.13051,5.70118
-0.142185,-0.177245,5.76282
-0.0419965,-0.0366916,5.8308
-0.241568,0.000390282,5.80009
-0.156437,0.167712,5.82059
0.027773,0.197836,5.84264
-0.199631,-0.123966,5.93191
-0.033725,-0.207476,5.91096
0.131932,-0.123229,5.89051
-0.227038,0.0757014,5.96612
0.164255,0.0600982,5.86956
-0.110357,-0.192647,6.07986
0.0747548,-0.176542,6.05924
0.171981,-0.0174497,6.0387
-0.0103106,0.0101792,6.00624
-0.088632,0.199245,5.98788
0.09586,0.162512,6.00878
-0.23511,-0.0530935,6.10041
-0.073745,-0.0064002,6.17888
0.15084,-0.0938982,6.20739
0.144891,0.105276,6.1757
-0.188055,0.138691,6.1332
-0.0110413,0.206506,6.15343
-0.176638,-0.150112,6.24883
0.00111825,-0.204327,6.22823
-0.23959,0.0248748,6.27028
-0.125425,0.18585,6.29866
0.0595175,0.184543,6.32164
-0.0768726,-0.202813,6.39738
0.102969,-0.155864,6.37635
-0.222162,-0.0868061,6.418
-0.0105072,-0.00745134,6.35182
-0.215288,0.101265,6.4386
0.171276,0.0330858,6.34189
-0.149299,-0.171703,6.56644
0.0353528,-0.195393,6.54596
0.169091,-0.0425492,6.5082
-0.0684596,0.0249332,6.52398
-0.055813,0.205918,6.46676
0.122098,0.137062,6.48707
-0.241014,-0.00947802,6.58651
0.140986,-0.11163,6.67445
0.160177,0.0732368,6.65474
-0.165321,0.160571,6.60862
0.0238682,0.198677,6.63207
-0.0430092,-0.207208,6.71517
-0.204712,-0.116468,6.73555
-0.0214948,-0.0221837,6.69641
-0.230012,0.0678964,6.75571
-0.0941997,0.19787,6.77644
0.0893543,0.166244,6.80036
0.088326,-0.167716,6.84037
-0.236849,-0.043353,6.90364
0.173606,-0.00235291,6.82116
-0.0414348,0.0375728,6.87025
-0.161707,-0.16375,7.02345
0.0200202,-0.200028,7.00696
0.158529,-0.0769311,6.98825
0.142819,0.107942,6.96746
-0.189781,0.136948,6.9243
-0.0172884,0.206514,6.94611
0.117122,-0.141927,7.15538
-0.0377114,-0.0258172,7.0445
-0.238443,0.0346093,7.07231
0.17037,0.036715,7.13574
-0.12817,0.184606,7.09347
0.0584609,0.185341,7.11432
-0.0579931,-0.205857,7.17348
-0.212971,-0.104881,7.19229
-0.210325,0.108008,7.24143
0.00662015,0.00276211,7.22262
-0.0523706,0.206044,7.26219
-0.131472,-0.183229,7.34131
0.0538066,-0.188047,7.32253
-0.239441,-0.0322814,7.35999
0.169239,-0.0420758,7.30348
0.120873,0.138002,7.28327
-0.0215196,-0.207157,7.49052
0.139057,-0.114034,7.47144
-0.0610202,0.00715521,7.39627
0.161349,0.0706706,7.45149
-0.157717,0.166684,7.41025
0.0254927,0.197997,7.43106
-0.19229,-0.134172,7.50885
-0.00691821,-0.0229484,7.57149
0.17339,-0.0074301,7.61996
-0.236116,0.0459089,7.52736
-0.0863295,0.199809,7.57997
0.0960987,0.161686,7.59969
-0.0994537,-0.196882,7.65818
0.0843038,-0.170835,7.6397
-0.230452,-0.0674081,7.67698
-0.206421,0.115781,7.69453
-0.16809,-0.158732,7.82751
0.011486,-0.201928,7.80743
0.155533,-0.0837706,7.78832
-0.241223,0.0111162,7.84509
-0.0523273,0.0245941,7.74564
0.14704,0.101634,7.76906
-0.149045,0.172736,7.8588
-0.00563132,0.206003,7.74785
0.108906,-0.150738,7.95485
-0.034885,-0.0311778,7.92143
0.170399,0.0259263,7.93805
0.0662592,0.180623,7.91863
-0.0650775,-0.205947,7.97873
-0.215547,-0.101104,7.99943
-0.225137,0.0829109,8.01431
-0.068523,0.023515,8.09522
-0.0849427,0.201044,8.02669
0.135816,0.12027,8.09471
-0.136716,-0.180104,8.14982
0.0483936,-0.19024,8.17266
-0.239729,-0.0256002,8.16909
0.164715,-0.0611759,8.10354
-0.177348,0.149736,8.1804
0.00125701,0.205212,8.1848
-0.199644,-0.124446,8.32189
-0.0171192,-0.0394108,8.2618
0.172114,-0.0205938,8.28316
0.108637,0.151389,8.32173
-0.0330903,-0.207354,8.34174
0.121623,-0.137113,8.41934
-0.232745,0.0604478,8.33523
-0.0538508,0.0370232,8.42677
-0.0976552,0.197495,8.34021
-0.154834,-0.167225,8.49826
0.0191956,-0.200383,8.56138
-0.241183,0.000849825,8.51113
0.168742,0.0441151,8.45678
-0.155977,0.167981,8.51103
0.025689,0.198101,8.48169
-0.224012,-0.0834335,8.67735
-0.063019,-0.0365873,8.59724
0.16002,-0.0744614,8.59499
-0.215294,0.101592,8.67127
-0.044168,0.206763,8.65441
0.129714,0.126612,8.61968
-0.0863881,-0.200976,8.715
0.093305,-0.164085,8.74008
-0.0229044,0.0159474,8.7716
0.171671,0.00991686,8.7611
0.0770575,0.175208,8.79181
-0.185083,-0.142282,8.86192
-0.0117687,-0.206185,8.88664
0.14534,-0.102921,8.90819
-0.238677,0.0346128,8.84235
-0.130537,0.183841,8.81735
-0.12369,-0.187016,9.03401
-0.237427,-0.0413076,9.01246
-0.0655427,0.0019951,8.9528
0.155842,0.0826328,8.93262
-0.188821,0.138156,8.98929
-0.00762019,0.205622,8.95549
0.062363,-0.183281,9.05582
-0.0128829,-0.0103017,9.13138
0.170683,-0.0321516,9.07895
-0.0820729,0.201321,9.1281
0.10314,0.155366,9.09645
-0.0490934,-0.206843,9.20401
0.122478,-0.136202,9.22589
-0.208329,-0.111987,9.18244
-0.228289,0.0726602,9.16013
0.16524,0.0574584,9.24264
0.0403148,0.193774,9.26765
-0.155531,-0.168887,9.35264
0.0274064,-0.198049,9.37439
-0.241052,-0.00399814,9.33098
-0.0406818,-0.0274618,9.31454
-0.15287,0.170036,9.29969
0.165319,-0.0577188,9.38902
-0.217411,0.0973827,9.48529
-0.0455377,0.0277887,9.49224
-0.0331706,0.207494,9.43757
0.132153,0.123839,9.41466
-0.0757889,-0.202482,9.53127
0.106406,-0.152812,9.53668
-0.221854,-0.0881586,9.50682
0.172307,0.0196562,9.56567
-0.111387,0.192664,9.60453
0.0740223,0.176933,9.589
-0.162102,-0.16357,9.71146
0.0196521,-0.200488,9.69207
0.0141222,-0.0154577,9.66367
-0.241364,0.000450591,9.66953
0.149633,-0.0912677,9.76932
-0.0732019,0.00502709,9.82839
0.145229,0.0950239,9.7428
-0.181775,0.145611,9.76887
-0.00511524,0.205339,9.75741
-0.0544625,-0.206525,9.86125
0.0898381,-0.166292,9.97149
-0.210513,-0.109324,9.88546
0.170943,-0.00206164,9.93332
-0.229571,0.0697088,9.9314
-0.0935175,0.198571,9.92376
0.0901656,0.165285,9.91302
-0.120643,-0.188285,10.0341
-0.236248,-0.0482241,10.0764
-0.00757665,0.0116788,10.0038
0.137372,0.11392,10.0865
0.028639,-0.198983,10.1459
-0.0554805,-0.0149452,10.1827
0.160662,-0.0695408,10.1146
-0.194731,0.131928,10.1031
-0.0243389,0.207382,10.0964
-0.170287,-0.160111,10.2115
-0.0300188,-0.215908,10.3224
0.133546,-0.132538,10.2882
-0.225662,0.0208952,10.25
0.167939,0.0488161,10.2596
-0.135136,0.1914,10.2688
0.050966,0.194439,10.2662
-0.230836,-0.111377,10.3808
-0.229336,0.115764,10.4105
-0.0363121,0.0559289,10.3561
-0.0668391,0.223457,10.4402
0.135133,0.146845,10.426
-0.199057,-0.184464,10.5543
0.097266,-0.189471,10.4621
-0.275572,-0.015759,10.5345
-0.0648052,-0.0955114,10.4606
0.193015,-0.0292606,10.4523
-0.109584,0.0672428,10.5452
-0.0263566,-0.244888,10.5895
-0.0908597,-0.0915423,10.6733
0.0533155,-0.0155608,10.5786
0.206952,-0.0956114,10.6443
0.198603,0.100358,10.5958
-0.265667,0.122916,10.6592
0.059497,0.225496,10.5787
-0.12376,0.238759,10.6174
-0.21107,-0.220413,10.7408
0.103734,-0.231222,10.7224
-0.298036,-0.0566634,10.7154
0.0648202,-0.0542895,10.7692
-0.156802,0.0356159,10.792
-0.00749622,0.106237,10.7068
0.245123,0.0437545,10.7678
-0.195022,0.229881,10.7946
0.151812,0.205124,10.7463
-0.0180723,0.282909,10.7648
-0.0517716,-0.29135,10.8083
0.109505,-0.282393,10.9035
0.227707,-0.134386,10.8253
-0.277233,-0.108282,10.8933
-0.082378,-0.117345,10.87
-0.329663,0.0738031,10.8443
0.111067,0.0766081,10.8961
-0.0585074,0.154889,10.8967
-0.20234,-0.277162,10.9204
-0.0404773,-0.261521,11.0138
0.24348,-0.194037,11.0011
-0.373105,-0.00274662,11.0155
0.0896504,-0.101931,10.9486
-0.197053,0.0545091,10.9728
0.284844,0.000100722,10.9454
-0.290567,0.219819,10.9592
0.245944,0.186664,10.9645
-0.128474,0.319786,10.9508
0.0946624,0.282153,10.9135
-0.190093,-0.34693,11.0945
0.125564,-0.330279,11.0834
-0.320567,-0.208611,11.0499
-0.157189,-0.113566,11.0423
0.341746,-0.0878482,11.1216
-0.023771,0.0200888,11.0328
0.169681,0.00144716,11.0933
0.330359,0.100128,11.1074
-0.285252,0.124724,11.1206
-0.110288,0.192211,11.085
0.086489,0.167051,11.0687
-0.263184,0.309236,11.1245
0.244626,0.26458,11.1349
-0.0923368,0.381619,11.125
0.0876584,0.353227,11.086
-0.0170168,-0.408698,11.1777
-0.32063,-0.297027,11.2184
0.268261,-0.251531,11.177
-0.0795066,-0.202711,11.1871
0.10041,-0.160032,11.1581
-0.427379,-0.11043,11.169
-0.24693,-0.116566,11.2067
0.22273,-0.0658899,11.2645
-0.446338,0.073352,11.1945
-0.134464,0.0347233,11.1829
0.0434596,0.00804973,11.2327
0.195561,0.117018,11.2384
0.402942,0.0269102,11.2639
-0.176317,0.205384,11.2601
-0.386869,0.245863,11.2495
0.00155847,0.252921,11.2221
0.152641,0.388565,11.2579
0.0327671,-0.476431,11.3699
-0.178079,-0.418881,11.2723
0.14579,-0.365041,11.2702
-0.0286615,-0.303426,11.3358
0.315911,-0.323999,11.3571
-0.413459,-0.219381,11.3641
-0.198698,-0.22208,11.3539
0.072579,-0.144154,11.3428
0.381672,-0.159878,11.2958
-0.470468,-0.0429167,11.3386
-0.0973217,-0.0652455,11.3372
-0.284987,0.0556197,11.2948
-0.490399,0.149612,11.3817
-0.0370825,0.134922,11.3645
0.355468,0.208292,11.2739
0.122578,0.23666,11.363
-0.201396,0.417047,11.2721
-0.0197851,0.446227,11.3027
0.295352,0.360739,11.3762
-0.0941017,-0.545411,11.4909
-0.321676,-0.380364,11.387
-0.150592,-0.367789,11.4616
0.211217,-0.4556,11.4389
0.118201,-0.292563,11.4527
-0.534449,-0.175406,11.4987
-0.0466454,-0.170344,11.4831
0.246585,-0.162013,11.4242
0.442614,-0.232842,11.4617
-0.30177,-0.0815703,11.4233
0.479326,-0.0523153,11.4278
-0.560059,0.0143193,11.4921
-0.185691,0.0628356,11.453
0.116601,0.0293129,11.4044
0.304477,0.0144415,11.4233
-0.308295,0.20181,11.4099
0.276916,0.194321,11.46
0.451277,0.132943,11.4176
-0.476288,0.30177,11.4916
-0.15896,0.312043,11.418
0.425841,0.300191,11.4987
-0.347576,0.383355,11.3839
0.0158414,0.354237,11.462
-0.195904,0.492523,11.4494
-0.0168601,0.536963,11.4742
0.155461,0.474977,11.426
-0.270374,-0.495683,11.5261
0.0918683,-0.558114,11.5396
0.265162,-0.527812,11.6038
0.00581058,-0.393516,11.5619
0.363675,-0.390146,11.5254
-0.439894,-0.339733,11.5283
-0.279542,-0.240858,11.5221
0.307138,-0.222822,11.5916
0.55249,-0.130875,11.5894
-0.378332,-0.10014,11.5962
-0.190751,-0.0799982,11.5736
0.117573,-0.105197,11.5469
0.381762,-0.050283,11.5878
-0.381412,0.0667851,11.5121
-0.0223282,0.0158881,11.532
0.220473,0.0458056,11.5919
0.548554,0.0547557,11.5657
-0.589358,0.178685,11.5763
-0.0929,0.200252,11.5509
0.08978,0.165261,11.5323
0.38409,0.136884,11.6021
-0.28337,0.292732,11.5709
0.180028,0.328121,11.5449
-0.351885,0.466608,11.5553
-0.124713,0.389857,11.5864
0.321225,0.44865,11.541
0.181837,0.562795,11.5918
-0.215306,-0.615336,11.6795
-0.0316868,-0.635352,11.656
0.149016,-0.634254,11.7036
-0.380748,-0.527104,11.6744
0.42293,-0.471436,11.6893
-0.524357,-0.40011,11.684
-0.139122,-0.446767,11.6673
0.0674796,-0.466343,11.7243
0.185086,-0.359972,11.6255
-0.641987,-0.257986,11.7096
-0.302101,-0.351987,11.6742
-0.125316,-0.266686,11.6236
0.492973,-0.304037,11.6302
-0.45685,-0.225618,11.7109
-0.250978,-0.176535,11.7284
0.0508065,-0.227103,11.6718
0.437263,-0.154238,11.7347
-0.623023,-0.0852151,11.6367
-0.0766872,-0.0963066,11.7204
0.0983022,-0.0244998,11.7152
0.641295,-0.0187083,11.7301
-0.6595,0.0790435,11.7189
-0.481969,0.0414883,11.6674
-0.236839,0.10989,11.6267
-0.0475014,0.0916516,11.7013
-0.419683,0.221319,11.6758
0.230075,0.216675,11.6832
0.543848,0.230254,11.6301
-0.558762,0.349068,11.6528
-0.164236,0.258291,11.714
0.0349717,0.259115,11.6843
-0.254445,0.424783,11.7159
0.051554,0.435477,11.626
0.218524,0.402589,11.7116
0.436703,0.377598,11.6716
-0.468718,0.508057,11.695
-0.184114,0.571914,11.6179
0.347022,0.538442,11.7039
-0.000646689,0.617679,11.6413
-0.115219,-0.720977,11.799
0.068489,-0.739348,11.8371
-0.329107,-0.639241,11.8237
0.300843,-0.647822,11.8123
-0.504974,-0.548971,11.8149
-0.0753951,-0.53932,11.8178
0.245952,-0.471057,11.7816
-0.628846,-0.408212,11.8371
-0.399869,-0.355719,11.834
-0.248151,-0.467816,11.8166
0.564588,-0.390337,11.7803
-0.0596373,-0.316037,11.7941
0.167097,-0.296302,11.8009
0.348084,-0.31588,11.7598
0.0456442,-0.161722,11.8472
0.246121,-0.134713,11.7474
0.618863,-0.207958,11.7461
-0.730434,-0.104346,11.7872
-0.529641,-0.0681606,11.8111
-0.318021,-0.00333873,11.7496
-0.429397,0.110473,11.8468
-0.179671,0.0976619,11.8328
0.281464,0.0635585,11.7739
0.460699,0.0305902,11.7369
0.112819,0.138461,11.806
0.414621,0.210274,11.7711
0.591542,0.151517,11.7935
-0.703967,0.247761,11.7962
-0.51591,0.279259,11.8244
-0.315175,0.268957,11.8236
0.115713,0.320057,11.8452
0.586419,0.337981,11.777
-0.611155,0.440964,11.8071
-0.3855,0.441812,11.8484
-0.057728,0.399586,11.7715
0.361354,0.373668,11.8436
-0.0973754,0.582787,11.7979
0.0791556,0.524293,11.788
0.496482,0.498963,11.8105
-0.323878,0.618299,11.7371
0.209622,0.653162,11.7542
-0.172717,0.745752,11.8503
0.0386785,0.721873,11.7911
-0.0474873,-0.83038,11.9536
-0.232073,-0.781389,11.932
0.26109,-0.7726,11.9454
-0.451272,-0.691288,11.9567
-0.198028,-0.591048,11.9493
-0.615807,-0.575095,11.9626
-0.370791,-0.507862,11.9502
0.154163,-0.575766,11.9064
0.46621,-0.571368,11.8537
0.62839,-0.474577,11.9378
-0.117455,-0.422354,11.9644
0.0590587,-0.408717,11.9037
0.400473,-0.407288,11.916
-0.754627,-0.273667,11.8715
-0.543191,-0.245164,11.8829
-0.221761,-0.280931,11.8811
0.304184,-0.247426,11.9281
0.495137,-0.248822,11.8852
0.691143,-0.300946,11.8923
-0.370826,-0.162169,11.8696
-0.840113,-0.113331,11.9385
-0.644944,-0.101993,11.9537
-0.177859,-0.0873682,11.893
0.178175,-0.0365775,11.8918
0.362059,-0.0711348,11.8855
0.551149,-0.0706162,11.8862
0.734092,-0.108993,11.8735
-0.789006,0.0582746,11.8608
-0.605094,0.0779701,11.9033
-0.0100417,0.014474,11.8722
0.462285,0.0916003,11.9143
0.674633,0.064099,11.9359
-0.823956,0.2192,11.9565
-0.0460285,0.226762,11.857
0.266102,0.215247,11.8848
0.50446,0.272769,11.932
0.711395,0.254728,11.894
-0.746115,0.389541,11.9286
-0.184405,0.386513,11.9079
0.0112754,0.439658,11.9414
0.624587,0.424151,11.9413
-0.645354,0.548038,11.9649
-0.248727,0.564274,11.9044
0.242016,0.513002,11.8765
-0.500541,0.5981,11.856
0.10197,0.60508,11.957
0.379287,0.640354,11.8633
0.554198,0.596461,11.9607
-0.359202,0.719988,11.8943
-0.0161815,0.796851,11.9537
0.180653,0.767294,11.9079
-0.366362,-0.825068,12.0692
-0.173676,-0.91341,12.0667
-0.124871,-0.718832,12.0837
0.102711,-0.746765,12.0419
0.411018,-0.794076,12.0554
-0.0144188,-0.614764,11.9775
0.536243,-0.661818,12.0101
0.692984,-0.591728,12.0852
0.339364,-0.571231,11.9943
0.492827,-0.488251,12.0732
-0.754155,-0.441579,11.9748
-0.516704,-0.400397,11.9926
0.0386837,-0.466631,12.0819
0.226894,-0.418808,11.9874
0.765171,-0.402515,12.042
-0.863526,-0.29611,12.0343
-0.659037,-0.288006,12.0394
-0.344355,-0.330829,12.0129
-0.0683903,-0.235422,11.9775
0.1301,-0.255478,11.9953
0.394364,-0.318096,12.0801
0.58166,-0.325191,12.0427
-0.4817,-0.215008,12.068
-0.308415,-0.137728,12.0537
0.259993,-0.132904,12.0699
0.455387,-0.145727,12.0368
0.642577,-0.145155,12.0327
0.812214,-0.221,12.0131
-0.964917,-0.116012,12.0817
-0.458153,-0.0419005,11.9809
0.0563536,-0.0805632,12.0267
0.827555,-0.0182097,12.0073
-0.909594,0.0605619,12.0106
-0.71651,0.0442814,12.0497
-0.282177,0.0515325,12.0
-0.0607804,0.0812773,12.046
0.114431,0.112171,11.9922
0.296315,0.0707848,11.9997
0.549074,0.0135087,12.0653
-0.525676,0.123061,12.0711
-0.398093,0.23146,11.9863
-0.185576,0.217868,11.9895
0.447311,0.168647,12.0851
0.628713,0.214005,12.0587
0.82056,0.171556,12.0222
-0.636488,0.248112,11.9852
0.0165024,0.270336,12.0277
0.345539,0.312548,12.0222
-0.515715,0.392593,11.9744
-0.304236,0.378988,12.0515
-0.109183,0.397841,12.0806
0.170633,0.374729,12.0211
0.782562,0.359331,12.034
-0.813635,0.503251,12.0864
-0.401217,0.535381,12.0135
-0.0802914,0.587747,12.0026
0.407427,0.484615,11.9878
0.712346,0.529424,12.0708
-0.511153,0.70267,12.0122
0.266918,0.599537,12.0483
-0.222002,0.706136,12.0264
0.351263,0.768027,12.0
-0.376608,0.82606,12.0477
-0.166825,0.883099,12.0278
0.2084,0.878212,12.0629
-0.320857,-0.968866,12.1853
-0.0370935,-1.01494,12.1761
-0.527589,-0.898251,12.2005
0.142735,-0.924522,12.0874
0.325327,-0.94002,12.1694
-0.60505,-0.745445,12.0951
0.00218818,-0.821192,12.1837
0.255485,-0.766968,12.1561
0.578051,-0.796649,12.1561
