x,y,z
-0.156359,-0.16506,0.0884833
0.0266203,-0.199497,0.0902233
0.163394,-0.0727887,0.0914719
-0.0191864,0.0187872,0.0917876
0.142577,0.112502,0.0925247
-0.190424,0.128478,0.0939919
-0.0189789,0.206034,0.0929797
-0.236339,-0.0319518,0.179985
-0.201918,-0.119117,0.341744
-0.0739613,-0.203187,0.24378
0.107296,-0.154745,0.247222
-0.071068,-0.0108026,0.265057
-0.226187,0.0718912,0.325889
0.175274,0.0193278,0.250712
-0.107307,0.193256,0.25572
0.0781482,0.176488,0.254778
0.0164714,-0.201924,0.399065
-0.0150797,-0.0224926,0.440045
0.15955,-0.0808172,0.40638
0.147605,0.105261,0.413191
-0.00920072,0.206503,0.414148
-0.135151,-0.178738,0.504048
0.0837991,-0.173125,0.561143
-0.237315,-0.0183363,0.48828
0.17616,-0.0120908,0.57463
-0.172433,0.15321,0.476728
-0.0593081,-0.205132,0.671832
-0.212351,-0.100447,0.652996
-0.220781,0.0852886,0.639019
-0.0473031,0.0219553,0.615484
-0.0722583,0.20466,0.616884
0.103519,0.158251,0.585499
0.138966,-0.118061,0.722555
-0.0360813,-0.0279616,0.791746
-0.237896,0.00686605,0.802078
0.1668,0.064422,0.740651
-0.145965,0.17191,0.78151
0.0388212,0.195297,0.760057
-0.161049,-0.161871,0.819543
0.0212181,-0.200163,0.838742
0.170571,-0.0483923,0.887261
-0.0399324,0.206893,0.926858
0.129808,0.131783,0.907482
-0.0908524,-0.198158,0.985816
0.0925979,-0.165936,1.00626
-0.225811,-0.070609,0.967113
-0.202643,0.116079,0.947302
0.00953347,0.00393021,0.967439
-0.186143,-0.137817,1.13268
-0.0132045,-0.206085,1.15241
-0.0559917,-0.0050383,1.13879
-0.233927,0.042869,1.11262
0.174351,0.0280381,1.05343
-0.115873,0.188725,1.09312
0.0697005,0.181625,1.07332
-0.235301,-0.0353384,1.27886
0.145474,-0.108531,1.17375
0.149524,0.101802,1.21951
-0.180562,0.14262,1.25872
-0.00474476,0.205542,1.23962
-0.124272,-0.184603,1.2991
0.0616277,-0.185073,1.31929
0.173617,-0.0351969,1.34055
-0.000893289,0.0247411,1.31124
0.0994098,0.161719,1.38604
-0.049099,-0.20606,1.46568
0.123828,-0.137497,1.48595
-0.207437,-0.108496,1.4454
-0.223547,0.0772105,1.42515
-0.0626803,0.00390203,1.48373
0.171925,0.0423956,1.50692
-0.083684,0.200082,1.40534
-0.155375,-0.16599,1.61184
0.0285714,-0.198649,1.63199
-0.238238,0.000331374,1.59166
-0.154139,0.166465,1.57175
0.0292168,0.198103,1.55159
-0.0411611,-0.0285659,1.66388
0.164134,-0.0703024,1.65251
-0.206974,0.10897,1.73827
0.140977,0.115042,1.67296
-0.0482439,0.206021,1.71836
-0.0843022,-0.199627,1.77799
0.0983738,-0.162246,1.79841
-0.223569,-0.0763099,1.75842
-0.0366735,0.0304963,1.83773
0.176027,0.00713314,1.81897
0.0865344,0.170591,1.83934
-0.181198,-0.142558,1.92466
