x,y,z
-0.202457,-0.0756947,1.75693
-0.0132839,0.0304154,1.83334
0.197555,0.00664374,1.81767
0.108821,0.170342,1.83797
-0.160407,-0.142177,1.92311
0.0141462,-0.206883,1.94254
0.169921,-0.103259,1.96371
-0.21377,0.0368652,1.90342
0.180087,0.0832421,1.9842
-0.102208,0.186123,1.88346
-0.0970636,-0.187579,2.08962
-0.212725,-0.0417329,2.06967
-0.0268653,-0.0379809,2.00285
-0.1637,0.13789,2.05021
0.0368308,0.201693,2.00463
0.0894131,-0.182123,2.10978
0.195406,-0.0289743,2.13023
-0.204464,0.0713227,2.21636
-0.00365913,0.0247379,2.17206
-0.04103,0.205391,2.17175
0.135957,0.147444,2.15096
-0.0208828,-0.207161,2.25594
0.150035,-0.132078,2.27684
-0.182373,-0.113683,2.23604
0.191092,0.0492634,2.29727
-0.115233,0.178614,2.33825
0.0704647,0.191103,2.31793
-0.127907,-0.169957,2.40236
0.0564428,-0.196663,2.4228
-0.216822,-0.0063512,2.38243
-0.00612017,-0.0403897,2.34378
0.187619,-0.063584,2.44379
-0.0566863,-0.201124,2.56882
-0.199684,-0.0815025,2.54905
0.00818937,0.023718,2.51634
-0.173669,0.125608,2.50513
-0.00581193,0.207282,2.48489
0.158972,0.120452,2.46421
0.124397,-0.158148,2.5897
-0.0281828,-0.0134492,2.69316
-0.209138,0.0562668,2.67247
0.196914,0.0138948,2.61099
-0.0832236,0.193942,2.65152
0.102189,0.174327,2.63167
-0.15608,-0.147383,2.71474
0.0206272,-0.205232,2.73536
0.173179,-0.0973225,2.75672
0.17683,0.0896254,2.77842
0.0288114,0.203485,2.79873
-0.0927036,-0.189162,2.881
0.0933995,-0.179913,2.90172
-0.215234,-0.0233795,2.83926
0.196525,-0.0236728,2.92401
0.025905,0.022032,2.86569
-0.149929,0.152495,2.81894
-0.0178405,-0.20732,3.04717
-0.19272,-0.0975231,3.00669
-0.196992,0.0892116,2.98596
-0.0394596,0.00422288,3.03837
-0.049549,0.203182,2.96589
0.130582,0.15352,2.94549
0.151676,-0.130368,3.06829
-0.216327,0.0133194,3.15354
0.190036,0.0546662,3.0902
-0.122318,0.174024,3.13305
0.0628265,0.194208,3.1122
-0.143797,-0.158164,3.17398
0.0578476,-0.195953,3.2135
0.00985618,-0.0150385,3.21551
0.188903,-0.0616508,3.23398
-0.0140453,0.207282,3.27967
0.155182,0.125132,3.25675
-0.0756613,-0.196287,3.34143
0.125088,-0.157652,3.37883
-0.206643,-0.0645383,3.32119
-0.046812,0.0181456,3.38808
-0.177937,0.11937,3.30081
-0.168399,-0.133567,3.4886
0.00245125,-0.20686,3.50898
-0.211885,0.0482378,3.4681
0.196876,0.0152705,3.40021
-0.0898089,0.191406,3.44751
0.0980881,0.176991,3.4238
0.0145576,-0.000951143,3.56169
0.172859,-0.0989101,3.54455
0.177361,0.0897512,3.56615
-0.155691,0.146696,3.61408
0.0259566,0.204322,3.59187
-0.107668,-0.182665,3.65611
0.0784734,-0.187415,3.677
-0.214738,-0.0307657,3.63518
-0.026316,-0.0369285,3.73891
0.195992,-0.0259442,3.70992
0.133164,0.150028,3.73181
-0.0334579,-0.20591,3.82352
0.142143,-0.140814,3.84495
-0.189436,-0.103554,3.80297
-0.199706,0.0823716,3.78143
-0.054847,0.201539,3.75956
-0.138374,-0.162744,3.97006
-0.216572,0.00664191,3.94985
-0.0121669,0.0245218,3.91278
0.191748,0.0500219,3.87573
-0.128341,0.170119,3.92741
0.0703379,0.191383,3.89651
0.0440941,-0.199805,3.9906
0.0276251,-0.00826612,4.09046
0.18404,-0.0740006,4.01352
-0.18166,0.114588,4.09666
-0.00621307,0.207451,4.06014
0.160013,0.118974,4.04117
-0.0698808,-0.197926,4.13823
0.112868,-0.166928,4.1574
-0.204511,-0.0719381,4.11761
0.197413,0.00651424,4.18181
0.1049,0.174299,4.20654
-0.165204,-0.138535,4.28767
0.00766787,-0.20677,4.30518
-0.0319652,-0.0103468,4.26516
0.166584,-0.108878,4.32211
-0.213349,0.0392062,4.26392
-0.0764875,0.196421,4.22615
-0.10032,-0.18579,4.45541
-0.198812,-0.0275608,4.44419
0.0252629,0.0255475,4.43805
0.179439,0.0860964,4.34911
-0.145799,0.157108,4.38565
0.0351491,0.201852,4.3762
0.0856721,-0.184459,4.47023
0.195468,-0.0339899,4.48707
-0.174173,0.126396,4.55634
-0.0074754,0.207693,4.55713
0.155517,0.124446,4.56914
-0.181506,-0.118514,4.60766
-0.0184516,-0.206892,4.62215
0.151322,-0.130835,4.63276
-0.0412462,0.00384889,4.60975
-0.064652,-0.200061,4.80168
0.11734,-0.164838,4.80491
-0.21526,0.0343454,4.702
0.0205454,0.0147674,4.78393
0.19616,0.0267932,4.72348
-0.103456,0.185917,4.71431
0.0820834,0.185561,4.72763
-0.199983,-0.0813669,4.84022
0.193642,-0.0405623,4.91597
-0.184347,0.111065,4.86335
-0.0251772,0.206444,4.87907
0.146251,0.137149,4.89572
-0.133479,-0.168184,4.98674
0.0474221,-0.198647,4.96695
-0.217577,-0.000812107,5.00589
-0.0380593,-0.00963162,4.95752
-0.130159,0.168683,5.02822
-0.0267993,-0.207137,5.13301
-0.185664,-0.109283,5.15213
0.163276,-0.114096,5.08437
0.0249511,0.000905317,5.1318
0.185788,0.0698254,5.06465
0.0529905,0.197992,5.04628
0.108345,-0.170246,5.254
0.197426,-0.00792113,5.23364
-0.202577,0.0762806,5.17228
-0.0598313,0.200757,5.19472
0.121261,0.160899,5.21402
-0.100657,-0.18564,5.29814
-0.213736,-0.0380152,5.31857
-0.0312473,0.0112326,5.30826
0.171332,0.101414,5.38231
-0.160664,0.141841,5.33905
0.0173801,0.205344,5.36221
-0.161509,-0.141898,5.46404
0.0358907,-0.202396,5.4226
-0.0105569,-0.033619,5.48738
0.179389,-0.0840654,5.40268
-0.213538,0.0391883,5.48423
-0.0987982,0.186974,5.50615
-0.0428029,-0.204882,5.59187
0.134345,-0.148752,5.57128
-0.20246,-0.0760454,5.62927
0.195692,0.0269229,5.55121
0.0914327,0.180872,5.53045
0.0683808,-0.191816,5.74006
0.190834,-0.0516174,5.71967
-0.186049,0.108932,5.65137
0.00542993,0.0219246,5.66338
-0.0249786,0.206566,5.67268
0.151143,0.131384,5.69919
-0.117892,-0.177245,5.7605
-0.217183,-0.00433504,5.79623
-0.0361424,-0.029311,5.83662
-0.134054,0.166107,5.81725
0.04947,0.198182,5.84004
-0.175052,-0.124578,5.93098
-0.00844668,-0.207406,5.90869
0.156992,-0.122351,5.88851
-0.204018,0.0724934,5.9618
0.188124,0.0611322,5.8674
-0.0847971,-0.193334,6.07781
0.0999141,-0.176197,6.0572
-0.210962,-0.0529934,6.09939
0.196671,-0.0158068,6.03649
0.0143789,0.00935172,6.00942
-0.0680693,0.198528,5.98534
0.118316,0.163686,6.00598
-0.0520479,-0.00399481,6.18092
0.175734,-0.0926214,6.20485
0.167851,0.107512,6.17297
-0.167373,0.134955,6.12985
0.0104795,0.206568,6.15043
-0.151347,-0.151022,6.24674
0.0266499,-0.204068,6.22634
-0.215502,0.0233156,6.26984
-0.104436,0.184146,6.29489
0.0806534,0.186227,6.31865
-0.0509632,-0.203236,6.3956
0.128718,-0.155024,6.37406
-0.196585,-0.0887728,6.41647
0.0150752,-0.00830691,6.35227
-0.191347,0.100595,6.43776
0.195195,0.034877,6.33861
-0.123332,-0.172878,6.56488
0.0615215,-0.19484,6.54384
0.193896,-0.0404741,6.50534
-0.044046,0.0245963,6.52357
-0.0354289,0.205681,6.46355
0.14462,0.138826,6.4837
-0.21666,-0.0116738,6.58515
0.166515,-0.109648,6.67189
0.183563,0.075416,6.65181
-0.142081,0.159858,6.60756
0.0455603,0.199023,6.62885
-0.179102,-0.118495,6.73453
-0.016697,-0.207398,6.71354
0.00422663,-0.0226086,6.6955
-0.206401,0.0660947,6.75409
-0.0703339,0.198142,6.77483
0.112572,0.167668,6.79781
0.114777,-0.166317,6.83801
-0.212047,-0.0442871,6.90244
0.198039,-9.64405e-05,6.81851
-0.0162545,0.0386292,6.86849
-0.13565,-0.165418,7.02054
0.0461902,-0.199354,7.00443
0.183852,-0.0748513,6.98565
0.165893,0.11007,6.96491
-0.166106,0.136544,6.92226
0.00580904,0.206729,6.94455
0.14306,-0.140211,7.15292
-0.0148951,-0.0248462,7.0429
-0.214298,0.0343379,7.07097
0.194261,0.0384832,7.13326
-0.104695,0.184181,7.09203
0.0812622,0.185921,7.11267
-0.030864,-0.206213,7.171
-0.187256,-0.106948,7.18911
-0.186758,0.107747,7.24048
0.0304644,0.00370871,7.22093
-0.0290191,0.206036,7.26093
-0.104985,-0.183941,7.33854
0.0801932,-0.186922,7.32
-0.21474,-0.0346775,7.35715
0.19402,-0.0398997,7.30132
0.144298,0.139038,7.28142
-0.166825,-0.135858,7.506
0.00457876,-0.206837,7.48816
0.164411,-0.112597,7.46941
-0.0364126,0.00717613,7.39437
0.185099,0.0717083,7.44997
-0.133669,0.166417,7.40933
0.0491518,0.198317,7.42991
0.0185545,-0.0222676,7.5691
0.197893,-0.00623703,7.6185
-0.212392,0.0440755,7.52395
-0.0620236,0.199977,7.57884
0.120129,0.162069,7.59859
-0.0734197,-0.197347,7.65631
0.110171,-0.169753,7.63782
-0.205701,-0.0688849,7.67368
-0.0454048,-0.000395971,7.74215
-0.183237,0.114298,7.69056
-0.142996,-0.159347,7.82517
0.0373904,-0.201587,7.80598
0.180426,-0.0829454,7.78766
-0.217244,0.0101538,7.84105
0.171439,0.101749,7.76826
-0.126311,0.172055,7.85438
0.0190678,0.205844,7.74718
-0.0402383,-0.205727,7.97635
0.134105,-0.149526,7.95505
0.0148382,-0.00989388,7.91725
0.196156,0.0262734,7.93914
0.092256,0.180513,7.91787
-0.191264,-0.101313,7.99651
-0.201011,0.0825677,8.01025
-0.042288,0.026507,8.0902
-0.0610667,0.201099,8.02166
-0.112038,-0.180282,8.14747
0.0705499,-0.19109,8.18653
-0.215324,-0.0256469,8.16601
0.187017,-0.0669326,8.10954
0.162966,0.115309,8.10058
-0.152934,0.150003,8.17645
0.0246839,0.205385,8.1795
-0.179253,-0.118086,8.32468
0.0140413,-0.0277793,8.25841
0.197531,-0.0152843,8.28681
0.129109,0.155016,8.32039
-0.016901,-0.20711,8.35125
0.144548,-0.138385,8.41633
-0.205461,0.0671973,8.33593
-0.0248258,0.0351281,8.42851
-0.0709663,0.198162,8.33635
-0.128179,-0.169944,8.49723
0.0444162,-0.20024,8.56114
-0.216818,-0.0059145,8.50832
0.191339,0.0527802,8.45988
-0.137924,0.163198,8.50384
0.0461412,0.199779,8.48052
-0.200954,-0.0795772,8.68106
-0.0375746,-0.0365731,8.59927
0.182801,-0.0777885,8.58915
-0.188311,0.106026,8.67212
-0.0304978,0.206265,8.64935
0.149069,0.133451,8.6215
-0.0629466,-0.200274,8.71399
0.118199,-0.163588,8.73858
-0.00475407,0.0215335,8.77223
0.197086,0.0105174,8.75348
0.0891907,0.182364,8.7899
-0.160526,-0.142468,8.86251
0.0131815,-0.20614,8.88501
0.173183,-0.0976789,8.90357
-0.214244,0.0347153,8.84202
-0.104133,0.184186,8.81847
-0.0974796,-0.187787,9.03293
-0.213002,-0.0428967,9.01182
-0.0379227,-0.0225881,8.94931
0.177892,0.0881531,8.92396
-0.163815,0.138676,8.98884
0.0163384,0.205759,8.95852
0.0941369,-0.179533,9.05114
0.196201,-0.0230508,9.07299
-0.00612095,0.0230159,9.127
-0.0573858,0.201801,9.12773
0.131689,0.151371,9.09457
-0.0155543,-0.20727,9.19966
0.152976,-0.12812,9.2211
-0.18257,-0.114178,9.18116
-0.204113,0.0710894,9.15843
0.190352,0.0538653,9.24316
0.0674812,0.192699,9.26534
-0.123452,-0.17326,9.34787
0.0614144,-0.194836,9.36931
-0.21542,-0.00550072,9.32872
-0.029852,-0.0152999,9.3083
-0.127196,0.170818,9.29563
-0.197374,-0.086882,9.49602
0.188811,-0.0593269,9.39148
-0.016806,0.0243535,9.48951
-0.180387,0.117798,9.46407
-0.00921119,0.207418,9.43522
0.15674,0.123542,9.4137
-0.0510982,-0.203067,9.51733
0.128135,-0.154859,9.53977
0.196695,0.0178004,9.56245
-0.0854227,0.192726,9.60541
0.0996302,0.176169,9.58395
-0.151309,-0.151852,9.66503
0.026485,-0.20424,9.6882
-0.0334279,-0.00309133,9.67317
0.175503,-0.0934822,9.71101
-0.212745,0.042992,9.63022
0.175736,0.0925694,9.73288
-0.0868598,-0.193581,9.83577
-0.213979,-0.0375593,9.79716
-0.154293,0.148279,9.77308
0.0267054,0.204088,9.75404
0.0979703,-0.177417,9.85925
-0.187272,-0.107246,9.9668
-0.0183947,-0.0233977,9.85717
0.196825,-0.018749,9.88129
-0.201052,0.0797911,9.94092
-0.0552342,0.201656,9.92194
0.128515,0.154925,9.90321
-0.0130991,-0.206675,10.0076
0.156315,-0.124875,10.0291
-0.0489453,0.00443832,10.0383
0.186341,0.0601764,10.0535
-0.131332,0.167809,10.0894
0.0567471,0.196492,10.0712
-0.141564,-0.163733,10.1368
0.0333431,-0.10642,10.1674
-0.219661,0.00472005,10.1131
-0.0549362,-0.21337,10.293
0.126495,-0.175524,10.3137
-0.207401,-0.0816087,10.2902
0.200609,-0.0361823,10.213
-0.0747172,0.0349796,10.2225
-0.0287766,0.214038,10.2365
0.143551,0.141296,10.2269
0.061659,-0.00224474,10.3418
0.21249,-0.0595194,10.4341
-0.169786,0.147412,10.3402
0.0181604,0.218493,10.4151
0.179774,0.124969,10.4095
-0.203492,-0.145437,10.5421
0.106342,-0.200328,10.4976
-0.0493569,-0.109799,10.4459
0.0752194,-0.0258313,10.5552
-0.241308,0.0115228,10.4477
-0.0699589,0.0712386,10.4889
-0.0533066,-0.248223,10.5826
-0.0730912,-0.0756984,10.6541
0.225866,-0.10612,10.6283
-0.227243,0.117448,10.6011
0.00714248,0.0966065,10.6775
0.228013,0.0752634,10.5828
0.107093,0.216452,10.578
-0.0793123,0.237763,10.573
-0.0351819,-0.290135,10.7913
0.105149,-0.238071,10.6811
-0.185635,-0.210435,10.7173
-0.270229,-0.0449682,10.6841
0.0890387,-0.0571156,10.7455
-0.139574,0.0455807,10.7774
0.274203,0.0226265,10.7556
-0.163893,0.225313,10.7402
0.179469,0.188016,10.7487
0.0148085,0.276543,10.7286
-0.182324,-0.271509,10.9037
0.121202,-0.288478,10.8925
-0.285999,-0.126099,10.8514
0.230871,-0.163537,10.8061
-0.0682831,-0.113929,10.8416
-0.308243,0.0591226,10.8542
0.150848,0.0664342,10.8884
-0.240686,0.223108,10.9112
-0.0180634,0.144611,10.8764
0.102889,0.284782,10.8905
-0.0254632,-0.274925,11.0048
-0.304526,-0.197613,11.0235
-0.132421,-0.123693,11.0168
0.261212,-0.207045,10.9854
-0.355898,-0.0185936,11.0179
0.0982475,-0.108474,10.9247
0.306074,-0.0338543,10.9302
-0.155748,0.0518988,10.9619
0.0206298,0.0302187,11.0186
0.257027,0.204235,10.9557
-0.0787496,0.314431,10.9214
-0.0216495,-0.39615,11.1475
-0.185115,-0.331937,11.0802
0.137674,-0.333957,11.0725
0.0823353,-0.158673,11.1042
0.192346,-0.0120951,11.0747
0.359205,-0.0975805,11.1013
0.349437,0.0862071,11.0679
-0.266949,0.128388,11.0888
-0.0619898,0.192447,11.0612
0.1212,0.15713,11.1116
-0.216907,0.306637,11.0778
0.135009,0.337299,11.0655
0.283272,0.248397,11.1347
-0.0452391,0.375298,11.0946
-0.176197,-0.398881,11.2549
0.13406,-0.405097,11.2482
-0.317993,-0.269163,11.1952
0.281257,-0.257959,11.1634
-0.0746424,-0.221499,11.1817
-0.406953,-0.106154,11.1753
-0.222131,-0.109691,11.1795
0.234299,-0.0572122,11.2505
-0.417969,0.0795962,11.1865
-0.111034,0.0363767,11.1488
0.0625191,0.00146918,11.2078
0.402393,0.0252911,11.2373
-0.159005,0.201684,11.2213
-0.338533,0.250388,11.2114
0.0167467,0.261911,11.2257
-0.171857,0.399636,11.234
0.136033,0.404649,11.2387
-0.00639564,-0.475969,11.3643
-0.328367,-0.360546,11.3579
-0.0206046,-0.291011,11.3457
0.289776,-0.332406,11.3339
-0.43004,-0.206685,11.3313
-0.193831,-0.222903,11.326
0.13495,-0.213886,11.276
0.389837,-0.157373,11.2765
-0.471673,-0.0237733,11.3336
-0.0811812,-0.0753648,11.2985
-0.255388,0.0496083,11.2656
-0.445095,0.175888,11.3475
-0.26276,0.196059,11.3766
0.0141371,0.119707,11.3456
0.209243,0.127632,11.2743
0.382872,0.207575,11.285
-0.105045,0.294436,11.372
0.131222,0.268431,11.3701
-0.317581,0.371838,11.3526
-0.0199804,0.457591,11.3264
0.286569,0.366878,11.3407
-0.162724,-0.365649,11.442
0.172372,-0.466675,11.4194
0.332402,-0.409008,11.4986
-0.457384,-0.312141,11.4841
0.134088,-0.286948,11.45
0.428495,-0.253558,11.4323
-0.529558,-0.140421,11.4747
-0.288457,-0.234449,11.4947
-0.00987128,-0.141667,11.4581
0.25743,-0.152962,11.4095
-0.301992,-0.0831709,11.386
0.122158,-0.0235483,11.3974
0.473602,-0.056965,11.4102
-0.545267,0.080742,11.4746
-0.358742,0.07055,11.4758
-0.146075,0.0549689,11.4156
0.307464,0.0284045,11.3994
0.272685,0.198545,11.468
0.460696,0.129933,11.4336
-0.448099,0.313532,11.4752
0.421857,0.311625,11.4552
0.0202679,0.361746,11.4879
-0.178711,0.474361,11.4245
-0.00875404,0.546986,11.495
0.148152,0.478694,11.4093
-0.130999,-0.539251,11.5026
0.0533113,-0.561598,11.5269
0.230823,-0.542103,11.579
-0.304319,-0.468023,11.5085
-0.00183407,-0.383956,11.5344
0.181001,-0.365506,11.6128
-0.11941,-0.240056,11.5717
0.47083,-0.332418,11.5971
0.143204,-0.138112,11.5639
0.305319,-0.230625,11.5718
0.530014,-0.156248,11.5608
-0.614173,-0.0340916,11.6089
-0.380667,-0.0880061,11.5717
-0.197291,-0.0744217,11.5404
0.369292,-0.0509742,11.5652
-0.236446,0.0907558,11.6161
-0.0299082,0.0163287,11.5562
0.20449,0.0373125,11.5553
0.544216,0.0329269,11.5663
-0.562468,0.22416,11.5934
-0.107579,0.19655,11.5319
0.0757923,0.16562,11.5155
0.362844,0.12938,11.6135
0.527486,0.225113,11.5817
-0.274338,0.280465,11.5417
0.177472,0.317434,11.5766
-0.336565,0.45477,11.5264
-0.134663,0.391828,11.5976
0.303034,0.446621,11.5097
-0.178243,0.574255,11.583
0.162732,0.561467,11.5759
-0.0657239,-0.625904,11.6555
0.115785,-0.635429,11.6902
-0.408029,-0.496243,11.6623
-0.245494,-0.582332,11.6444
0.388646,-0.489723,11.6585
-0.529036,-0.357952,11.6504
-0.14039,-0.427409,11.6517
0.0377823,-0.439592,11.7076
-0.306684,-0.342325,11.6463
0.0388309,-0.254161,11.6646
0.582949,-0.244443,11.7181
-0.625679,-0.203191,11.6871
-0.440133,-0.202756,11.7075
-0.245868,-0.173942,11.6917
0.412149,-0.164043,11.7099
-0.0792036,-0.0914737,11.6999
0.0885301,-0.00674325,11.699
0.623574,-0.062703,11.7029
-0.665158,0.11758,11.7086
-0.465811,0.0725713,11.6439
-0.0806147,0.0947618,11.7202
0.453667,0.0174133,11.7308
0.15599,0.166207,11.6835
0.606219,0.124507,11.718
-0.39197,0.241104,11.6808
-0.190406,0.247558,11.705
-0.0048794,0.260571,11.6745
0.353972,0.315538,11.6353
-0.500626,0.391246,11.6492
-0.259657,0.420915,11.7338
0.0436249,0.440046,11.6528
0.217306,0.432616,11.7182
-0.393573,0.538527,11.6878
0.382512,0.506642,11.6713
-0.013143,0.636759,11.6594
0.243498,0.629624,11.7304
-0.00480024,-0.719257,11.8057
-0.36061,-0.626296,11.7872
-0.186619,-0.689452,11.7853
0.275069,-0.654561,11.7826
-0.518253,-0.529938,11.8079
-0.0970329,-0.522074,11.8072
0.212302,-0.481285,11.7572
0.439232,-0.57447,11.8171
-0.632132,-0.384349,11.8055
-0.431491,-0.365319,11.808
-0.272174,-0.460141,11.7888
0.519018,-0.413234,11.7658
-0.109199,-0.270807,11.7776
0.141315,-0.313714,11.8049
0.313566,-0.321641,11.735
-0.729235,-0.231466,11.8477
0.0529988,-0.145525,11.8194
0.220442,-0.15667,11.7378
0.70134,-0.159106,11.8409
-0.712188,-0.058722,11.7682
-0.52612,-0.0517695,11.777
-0.344087,-0.0272701,11.7432
-0.236339,0.0954209,11.8335
0.26728,0.027108,11.7383
0.710025,0.0286997,11.841
-0.420772,0.120137,11.8195
0.068594,0.143931,11.8464
0.420741,0.207743,11.7728
-0.691247,0.271691,11.8125
-0.506724,0.285614,11.825
0.0877819,0.340778,11.8288
0.246582,0.247377,11.8246
0.57025,0.316667,11.7391
-0.574138,0.458942,11.8091
-0.0858527,0.387052,11.7854
0.366839,0.389962,11.8217
-0.0924164,0.572205,11.816
0.0897158,0.544957,11.7968
0.522634,0.490623,11.797
-0.461407,0.611034,11.8443
-0.248418,0.644919,11.742
-0.13626,0.747585,11.8513
0.0759244,0.730666,11.8089
-0.306298,-0.74797,11.9179
-0.126584,-0.801262,11.9224
0.158949,-0.760658,11.8844
0.334404,-0.73381,11.9403
-0.473983,-0.660977,11.9324
-0.629436,-0.551942,11.9552
-0.386739,-0.491539,11.9387
-0.221614,-0.578357,11.9343
0.0992913,-0.572293,11.8767
0.579758,-0.503935,11.9183
-0.740027,-0.401732,11.9563
-0.540341,-0.387245,11.9659
-0.00907453,-0.380425,11.8916
0.179458,-0.407167,11.9617
0.359821,-0.421364,11.8885
-0.280237,-0.266183,11.8525
0.27891,-0.254277,11.9128
0.458758,-0.263031,11.8618
0.649288,-0.335679,11.8731
-0.545094,-0.228841,11.8654
-0.39458,-0.124616,11.8962
-0.0810126,-0.176101,11.9601
-0.812718,-0.082844,11.9239
-0.627788,-0.0770646,11.9486
-0.213754,-0.0916531,11.858
-0.0520887,-0.00334193,11.8795
0.341225,-0.0836401,11.8692
0.528883,-0.0896813,11.8634
0.805931,-0.0688961,11.9676
-0.774887,0.0909094,11.8606
-0.59376,0.103719,11.8807
0.176091,0.000484588,11.9013
0.336765,0.108003,11.9112
0.523777,0.109073,11.8917
-0.100894,0.218907,11.8662
0.674666,0.217047,11.8683
-0.813583,0.244783,11.9624
-0.295515,0.281426,11.8541
0.489586,0.293307,11.925
-0.708991,0.415563,11.9342
-0.39855,0.435326,11.8591
-0.170023,0.372938,11.9573
-0.0050946,0.461816,11.9371
0.648268,0.399147,11.9058
-0.604522,0.572537,11.9578
-0.250458,0.537573,11.9057
0.235879,0.498168,11.9004
0.581633,0.567008,11.9614
0.0992778,0.62466,11.9653
0.385362,0.603318,11.8584
-0.318352,0.730901,11.8949
0.242772,0.729432,11.8938
-0.250685,-0.87266,12.0461
0.116163,-0.88454,12.0277
0.339102,-0.859486,12.0781
-0.431015,-0.802331,12.047
0.0143964,-0.711109,12.0037
0.189138,-0.713214,12.0662
-0.600698,-0.70282,12.0619
-0.344831,-0.634145,12.063
-0.170603,-0.698684,12.0726
0.504641,-0.667448,11.9747
0.655334,-0.599586,12.0596
-0.498923,-0.528444,12.0827
-0.0476611,-0.536019,11.9882
0.117209,-0.539631,12.0774
0.28347,-0.559466,11.9906
0.449673,-0.518234,12.0828
-0.178305,-0.368903,11.9703
0.0251366,-0.370685,12.0758
0.339037,-0.36668,12.0693
0.51844,-0.355454,12.0155
0.718249,-0.428669,12.0187
-0.842831,-0.252052,11.9988
-0.65383,-0.247905,12.0192
-0.377329,-0.310369,12.0084
0.775875,-0.253107,11.9822
-0.440112,-0.150796,12.0813
-0.258372,-0.166765,12.025
0.0990921,-0.231844,11.9772
0.409339,-0.196048,12.0322
0.599305,-0.187082,12.0054
-0.931008,-0.103482,12.0676
0.0566568,-0.0376561,12.0424
0.227374,-0.115003,12.0454
0.436398,-0.0122793,12.0138
-0.883304,0.0668537,12.0091
-0.696664,0.0748653,12.0414
-0.457928,0.0277738,11.9816
-0.272741,0.0182632,12.0005
-0.0824456,0.0878454,12.0393
0.624789,0.00384953,12.0088
-0.421877,0.218887,11.9767
-0.227374,0.200106,12.0073
0.181055,0.173897,11.9907
0.422261,0.173581,12.064
0.60947,0.195229,12.0511
0.800509,0.119648,11.9769
-0.633019,0.246619,11.9927
0.0105223,0.24797,12.0134
0.314897,0.308833,11.9919
0.77935,0.304673,12.0019
-0.850461,0.391958,12.0713
-0.531359,0.402287,11.9858
-0.347439,0.378707,12.0314
0.143567,0.379245,12.0124
0.418281,0.465573,11.9859
0.550848,0.371672,12.084
-0.754043,0.552657,12.0693
-0.403599,0.552376,12.0112
0.292096,0.587273,12.0525
0.737462,0.482024,12.0477
-0.254507,0.677008,12.0615
-0.0829627,0.622655,12.0124
0.454605,0.703325,12.0009
-0.476535,0.720717,11.9949
0.0103703,0.790243,11.9726
0.293635,0.772527,12.0682
-0.34123,0.841535,12.0477
-0.161993,0.854793,12.001
-0.0185941,0.938126,12.085
0.154252,0.88987,12.0364
