x,y,z
0.0247395,-0.00736885,3.52354
0.185688,0.0911216,3.53054
-0.146761,0.145898,3.57803
0.0350458,0.204342,3.55447
0.0895123,-0.186421,3.64064
-0.0306834,-0.0214289,3.69621
0.205931,-0.0233249,3.67497
-0.190424,0.081395,3.74569
-0.0451427,0.201731,3.72217
0.140668,0.152541,3.69745
-0.0214954,-0.205993,3.78791
0.152577,-0.139473,3.80944
-0.179677,-0.104329,3.7674
0.0238716,0.0138521,3.86719
0.201662,0.05308,3.84101
0.0760173,0.192955,3.86308
-0.126875,-0.16381,3.93442
0.0550877,-0.199546,3.95593
0.19443,-0.0720024,3.97844
-0.206899,0.00563821,3.91399
-0.117661,0.170368,3.89029
-0.0583005,-0.199139,4.10351
-0.194005,-0.0734831,4.08121
0.0106621,-0.0389462,4.04184
-0.171789,0.114662,4.05974
0.000388601,0.207547,4.02731
0.168063,0.121629,4.00712
0.124916,-0.165389,4.12309
0.00434307,0.0289801,4.21266
0.20716,0.00696407,4.14704
-0.0706878,0.195613,4.19248
0.111963,0.174932,4.1735
-0.153929,-0.138934,4.25086
0.0195932,-0.205697,4.27078
0.177255,-0.10731,4.28991
-0.203892,0.0384426,4.22702
0.188782,0.0840968,4.31584
-0.0905237,-0.185776,4.41873
0.0954541,-0.184794,4.43854
-0.198636,-0.0261369,4.40254
0.0382066,-0.0129975,4.38723
0.205235,-0.0352243,4.45632
-0.139673,0.15525,4.35279
0.0404362,0.203152,4.34285
-0.171859,-0.116838,4.56948
-0.0288341,0.00267932,4.55948
-0.163012,0.128397,4.52761
0.00395243,0.207571,4.5252
0.167724,0.122791,4.54159
-0.00976018,-0.206557,4.59097
0.160632,-0.130797,4.6039
-0.205608,0.0324919,4.67201
-0.0886311,0.187851,4.68535
-0.0596077,-0.19803,4.77115
0.123982,-0.166646,4.77762
0.0175474,0.0215016,4.7384
0.204689,0.025604,4.70691
0.0972157,0.184048,4.70177
-0.19262,-0.0768719,4.81708
-0.00959568,-0.0291041,4.91298
0.202344,-0.0447902,4.89344
-0.173141,0.112631,4.83438
-0.0127198,0.206548,4.85259
0.158131,0.13439,4.87181
-0.125508,-0.16639,4.96301
0.0558838,-0.20004,4.94432
-0.207332,0.0051259,4.98242
0.196276,0.0671034,5.04222
-0.118863,0.169891,5.00188
0.0648622,0.197414,5.0207
-0.0207341,-0.206206,5.1115
-0.178841,-0.105176,5.12999
0.170976,-0.116838,5.06316
-0.190225,0.0811477,5.15015
-0.00890445,0.0392921,5.08499
-0.0968543,-0.183298,5.27778
0.115456,-0.17162,5.23238
-0.00702766,-0.0200724,5.25957
0.206735,-0.0100731,5.21144
-0.0487323,0.201053,5.17076
0.132338,0.159945,5.19043
-0.204829,-0.0315821,5.29793
0.187969,-0.0861886,5.38028
0.182009,0.099627,5.35961
-0.147654,0.14524,5.31909
0.0293483,0.205396,5.33893
-0.156591,-0.136015,5.44494
0.0422771,-0.20237,5.40021
-0.202333,0.0445888,5.46623
0.0277059,0.0262213,5.4346
-0.0826467,0.189707,5.48656
0.102919,0.180287,5.50779
-0.0356226,-0.2044,5.56918
0.142236,-0.150124,5.54872
-0.19553,-0.0701206,5.61231
-0.0162741,-0.022076,5.6062
0.205441,0.025055,5.52834
-0.10865,-0.176194,5.73773
0.0766329,-0.192498,5.71742
0.200051,-0.0532817,5.69688
-0.170348,0.116597,5.63352
-0.00721225,0.20708,5.6552
0.162006,0.129352,5.67632
0.032645,-0.000230265,5.78101
-0.207076,0.00626922,5.77865
0.198194,0.0603283,5.8446
-0.116372,0.171512,5.80168
0.0691353,0.194984,5.82353
-0.166425,-0.122869,5.90685
-0.000215802,-0.207287,5.88647
0.165627,-0.123129,5.86563
-0.191245,0.0803616,5.94647
-0.0129791,0.0172838,5.95804
-0.0461382,0.201394,5.97012
-0.0766457,-0.192695,6.05551
0.108625,-0.17655,6.03534
-0.2004,-0.0524172,6.07616
0.205969,-0.0173089,6.01371
0.136829,0.155476,5.99157
0.0353964,-0.204579,6.20456
-0.00186215,-0.0374572,6.13305
0.185841,-0.0915088,6.18274
0.183633,0.0958273,6.16081
-0.148803,0.143644,6.1137
0.0327161,0.204945,6.13677
-0.143042,-0.149558,6.22401
-0.205253,0.0259889,6.24563
-0.00173772,0.0251614,6.30649
0.206642,0.0209992,6.32932
-0.0853525,0.189754,6.2807
0.100487,0.181795,6.30628
-0.0443318,-0.202591,6.37254
0.138367,-0.153406,6.35153
-0.188744,-0.0858046,6.39342
-0.181259,0.100691,6.41477
-0.01565,0.206592,6.44977
-0.115888,-0.172384,6.54167
0.0682401,-0.195776,6.51816
-0.207118,-0.010497,6.56311
-0.0202034,-0.0232417,6.4833
0.198263,-0.0539973,6.49812
0.161454,0.130268,6.47176
0.161815,-0.130926,6.66288
0.0167298,-0.0148786,6.66373
0.195982,0.0676387,6.6402
-0.132779,0.159462,6.58511
0.0631344,0.197032,6.61509
-0.169615,-0.117872,6.7109
-0.00726256,-0.207165,6.68816
0.206671,-0.0170894,6.80184
-0.196371,0.0664021,6.73196
-0.0623189,0.197355,6.75338
0.12624,0.164627,6.78368
0.104102,-0.179652,6.83251
-0.201864,-0.0468742,6.87867
-0.0292183,0.015705,6.8382
-0.158566,0.134157,6.90091
-0.145499,-0.147389,7.02392
0.029158,-0.2057,6.99957
0.0208298,-0.0186968,7.01147
0.188085,-0.0875127,6.96899
0.182912,0.0980155,6.94448
0.0120634,0.206976,6.92337
0.143624,-0.148961,7.13511
-0.204728,0.0288787,7.04761
0.205443,0.0277793,7.11284
-0.0991472,0.182214,7.06948
0.0988499,0.182274,7.08576
-0.0443559,-0.202612,7.171
-0.188332,-0.0859835,7.19358
-0.181097,0.101895,7.21607
-0.00109387,0.0231369,7.18826
-0.0130262,0.207085,7.23145
0.157517,0.135409,7.25629
-0.115073,-0.172797,7.34108
0.0859209,-0.189193,7.30358
-0.206656,-0.0116991,7.36174
0.0267865,-0.0237534,7.36387
0.202604,-0.0451478,7.28077
-0.119833,0.169056,7.37619
0.0144192,-0.207059,7.46949
0.174028,-0.112504,7.44985
0.195455,0.0704462,7.42639
0.0626806,0.197341,7.40428
0.126001,-0.165922,7.61948
-0.186232,-0.0923308,7.57649
-0.192125,0.0804471,7.52047
0.010556,0.01996,7.54212
0.207602,0.000126477,7.59823
-0.0554693,0.20065,7.54543
0.124252,0.165711,7.57952
-0.0510405,-0.20146,7.63674
0.0187117,-0.0372225,7.71703
-0.202181,0.0464694,7.70439
-0.0402094,0.137568,7.71636
-0.163486,-0.128771,7.75657
0.0475462,-0.202062,7.79389
0.192978,-0.0779954,7.76716
0.169068,0.116227,7.7541
-0.0905017,-0.18608,7.91735
0.149201,-0.144458,7.93614
-0.204517,-0.0366921,7.90702
-0.0149566,0.0193835,7.89113
0.205429,0.0309018,7.91625
-0.155822,0.137848,7.86217
0.0462817,0.202122,7.86596
-0.16886,-0.119613,8.07185
0.0270775,-0.204112,8.06301
0.0187701,-0.00966222,8.07153
0.201788,-0.0468695,8.08564
-0.194418,0.0732089,8.05184
-0.0599531,0.198181,8.01977
0.132546,0.160309,8.02325
-0.133853,0.1594,8.20132
0.0424275,0.203621,8.17638
-0.0781112,-0.192076,8.21759
0.108039,-0.172564,8.2272
-0.20701,-0.0111061,8.21849
-0.0168203,-0.0190442,8.25348
0.206966,-0.0173207,8.26899
0.143508,0.149797,8.32044
-0.168428,-0.120686,8.36508
-0.00477723,-0.207533,8.38915
0.162095,-0.129741,8.41
-0.183201,0.0970688,8.36923
0.00271335,0.0303682,8.43227
-0.0319016,0.205432,8.34765
-0.111845,-0.174723,8.53813
0.0726363,-0.194314,8.56106
-0.20673,-0.0162146,8.51516
0.202507,0.0450041,8.46153
-0.104147,0.179739,8.51698
0.0821185,0.190204,8.49196
-0.0228031,-0.00687818,8.61316
0.196981,-0.0648748,8.61185
-0.183964,0.0958522,8.66259
0.00800749,0.207301,8.66284
0.170597,0.118075,8.63805
-0.0414647,-0.202959,8.70878
0.13271,-0.159762,8.75913
-0.187375,-0.0891067,8.68598
-0.0245395,-0.00729082,8.79992
0.207122,0.00934149,8.78473
-0.142819,-0.150023,8.8568
0.0282515,-0.205513,8.90672
-0.205943,0.0241927,8.83336
-0.104732,0.179282,8.80927
0.116739,0.171283,8.80914
-0.200896,-0.050976,9.00443
0.180921,-0.102173,8.93147
0.0177441,0.0148089,8.98022
0.189732,0.0831463,8.95538
-0.161137,0.129993,8.98062
0.00728634,0.207101,8.95645
-0.0853325,-0.188943,9.05335
0.0991712,-0.182383,9.07891
0.204894,-0.0304993,9.10269
-0.197252,0.0639379,9.15197
-0.067219,0.196154,9.1285
0.116715,0.171057,9.10356
-0.0131008,-0.206721,9.22591
0.15775,-0.134096,9.25091
-0.173302,-0.114172,9.20248
-0.012892,0.0201874,9.16427
0.188554,0.0807513,9.25172
-0.121333,-0.168425,9.3737
-0.20729,-0.00438785,9.35042
0.00120289,-0.0301227,9.34344
-0.132913,0.159176,9.29998
0.048058,0.201331,9.27603
0.0613565,-0.198151,9.39858
0.204416,-0.0324219,9.40146
-0.177651,0.106365,9.49779
-0.0269445,0.205486,9.44791
0.148452,0.144608,9.42388
-0.0316549,-0.196352,9.5615
0.154761,-0.137664,9.54865
-0.184795,-0.0795593,9.52547
0.0123648,0.0243642,9.52238
0.100669,-0.180219,9.72281
-0.20067,-0.045231,9.7086
0.00824137,0.0319635,9.70909
0.205109,0.0114492,9.66401
-0.0760361,0.192614,9.6293
0.11217,0.173322,9.63628
-0.0852037,-0.189096,9.74264
0.196479,-0.066039,9.83616
-0.162872,0.122002,9.78524
0.00540339,0.207239,9.79732
0.169197,0.118219,9.81564
-0.145491,-0.148032,9.93075
0.0290113,-0.205112,9.89426
-0.0151316,-0.0220583,9.88548
-0.205384,0.0282886,9.94242
-0.100675,0.181507,9.95604
0.0852795,0.189163,9.96785
-0.035282,-0.206121,10.0706
0.156843,-0.135397,10.012
-0.00225618,0.0332536,10.0633
0.202418,0.0446697,9.98747
0.106398,-0.188103,10.1913
-0.194051,-0.0804896,10.0981
0.210059,-0.0353962,10.1613
-0.178463,0.105996,10.1156
-0.0217937,0.209397,10.1275
0.152427,0.141685,10.1453
-0.0911239,-0.145851,10.2399
-0.21113,-0.000699887,10.2833
-0.0167387,0.0316921,10.2501
0.204222,0.0842744,10.3213
-0.124773,0.185597,10.284
0.0612299,0.206934,10.2957
-0.172682,-0.136488,10.4088
0.0308046,-0.219225,10.3619
0.19343,-0.114691,10.348
-0.202436,0.114192,10.4399
0.0461843,0.039815,10.4259
0.17237,-0.167209,10.5332
-0.244794,-0.0318993,10.55
-0.00978873,-0.114897,10.5132
0.237051,0.00469924,10.4873
-0.0512431,0.223828,10.4734
0.142958,0.19491,10.4653
0.0377988,-0.245049,10.638
-0.157514,-0.204967,10.5835
0.269912,-0.0268459,10.6705
-0.0810855,0.0570951,10.58
0.0949287,0.00244634,10.6146
-0.137272,0.224926,10.6439
0.203403,0.153656,10.6394
0.0484217,0.258607,10.6287
-0.120609,-0.2545,10.7617
-0.251677,-0.123983,10.7233
0.205989,-0.195573,10.7213
-0.0537553,-0.08888,10.6953
-0.25403,0.0876441,10.6955
0.000890493,0.115073,10.7442
-0.0422807,0.291599,10.7907
0.147596,0.258043,10.7897
0.0709933,-0.296629,10.8149
-0.209823,-0.160842,10.9043
0.00693746,-0.141333,10.8973
-0.3102,-0.00610702,10.8565
-0.116326,-0.00184025,10.8526
0.127834,-0.0307513,10.7993
0.300847,-0.089654,10.8438
0.283635,0.10293,10.8045
-0.226436,0.203976,10.8651
-0.0979612,-0.314202,10.9372
0.0777009,-0.325562,11.0041
0.222522,-0.247327,10.9133
0.337428,-0.141661,11.0217
-0.345104,-0.0967737,11.0184
0.167183,-0.0792819,10.9767
-0.349236,0.110652,11.024
-0.183585,0.0214901,11.0262
0.124379,0.100429,10.9364
0.337514,0.0412493,10.9728
-0.0539153,0.159219,10.9294
0.268976,0.218941,10.9504
-0.105499,0.334904,10.9708
0.088619,0.315199,10.962
-0.0993489,-0.364947,11.1169
-0.252829,-0.263145,11.0552
0.236841,-0.310091,11.1038
-0.0893137,-0.150462,11.0651
0.409555,-0.0136164,11.1375
0.00246758,0.0121581,11.0532
0.210241,0.0361935,11.1202
-0.0786058,0.210624,11.1088
0.352644,0.169331,11.1121
-0.254852,0.267359,11.0806
0.237311,0.320057,11.1079
0.0621774,0.391171,11.1368
0.070884,-0.403425,11.1869
-0.251386,-0.34029,11.2277
-0.373577,-0.190201,11.1787
-0.192467,-0.155819,11.2207
0.00508048,-0.226042,11.214
0.163106,-0.144063,11.1517
0.366823,-0.21579,11.201
-0.421347,-0.0042512,11.1625
0.0703835,-0.00202674,11.2475
-0.111189,0.0190289,11.2036
-0.378105,0.181085,11.1951
-0.199458,0.179644,11.2503
0.0959607,0.190001,11.1831
-0.289202,0.348944,11.2498
0.356086,0.286736,11.258
-0.129094,0.39213,11.1504
-0.0848034,-0.450784,11.2841
0.226488,-0.381848,11.2895
-0.384709,-0.304235,11.3565
-0.11715,-0.276578,11.3488
0.0574068,-0.343312,11.3642
0.387615,-0.314008,11.3585
0.121846,-0.158368,11.3441
-0.450054,-0.102534,11.326
-0.0607059,-0.094491,11.3468
0.275252,-0.0593486,11.2813
0.461125,-0.0856084,11.3039
-0.469252,0.0837999,11.3285
-0.279288,0.00787427,11.2893
-0.0295383,0.104502,11.3653
0.445316,0.106804,11.2785
0.123802,0.231637,11.3655
0.257316,0.127747,11.2775
-0.423925,0.273955,11.3598
-0.041153,0.280222,11.2851
-0.161652,0.453754,11.349
0.0232568,0.456719,11.3159
0.198135,0.393832,11.2767
0.0408014,-0.524252,11.4091
0.234597,-0.482503,11.4502
-0.239952,-0.436709,11.3931
0.209228,-0.293856,11.4639
-0.487829,-0.216929,11.4893
-0.269454,-0.159291,11.393
-0.00673681,-0.202323,11.4908
0.329908,-0.143896,11.4428
0.516778,-0.172272,11.4595
-0.563541,-0.00949449,11.4957
-0.184066,0.0049807,11.4528
0.153041,0.0336698,11.4126
0.342635,0.0467575,11.4294
0.543369,0.0298833,11.4593
-0.533901,0.190973,11.4899
-0.323465,0.129756,11.4386
0.29982,0.230969,11.433
0.503645,0.226455,11.4694
-0.201962,0.279477,11.4104
-0.0169776,0.316598,11.4705
-0.32841,0.414747,11.4436
0.324558,0.424928,11.4249
-0.0456531,0.515775,11.4867
0.146682,0.505965,11.4513
-0.257019,-0.555195,11.6088
0.123791,-0.573806,11.5805
-0.378617,-0.394905,11.5201
-0.111819,-0.456052,11.5325
0.0622376,-0.362893,11.5618
0.399515,-0.419946,11.5126
-0.199162,-0.291194,11.5188
0.388217,-0.249717,11.5947
-0.342212,-0.214565,11.6139
-0.146352,-0.119743,11.5917
0.162472,-0.120734,11.5246
-0.37093,-0.0494592,11.5083
0.00269454,-0.0130112,11.5144
0.399693,-0.0490627,11.5932
0.606632,-0.104966,11.6084
0.21711,0.044334,11.5934
-0.126634,0.164835,11.5447
0.079288,0.158972,11.5394
0.371084,0.149964,11.6046
-0.46571,0.350961,11.5612
-0.291759,0.264211,11.5746
0.275298,0.320405,11.6006
-0.125464,0.384226,11.6111
0.0994657,0.390909,11.5971
0.457137,0.399215,11.586
-0.223395,0.546026,11.5516
0.277844,0.515272,11.5881
0.0851538,0.593948,11.6042
-0.0287933,-0.648655,11.7043
-0.417691,-0.474922,11.6864
0.302488,-0.544474,11.6316
-0.25605,-0.372126,11.6804
0.079628,-0.449674,11.7292
0.469898,-0.465231,11.6829
-0.521708,-0.3246,11.642
-0.0800064,-0.294034,11.6643
0.233759,-0.343712,11.6427
0.5711,-0.285679,11.645
-0.602461,-0.155018,11.6396
0.0548662,-0.163172,11.673
0.241624,-0.131813,11.6965
-0.446768,-0.0824102,11.7179
-0.442219,0.0869857,11.6311
-0.255094,0.0454426,11.6242
-0.0716628,0.0386706,11.6826
0.541479,0.0736361,11.6418
-0.623736,0.123134,11.6653
-0.193103,0.191278,11.7259
-0.415291,0.246816,11.7295
-0.0181113,0.240038,11.6799
0.584013,0.263561,11.6376
-0.496198,0.421519,11.7325
-0.296835,0.402933,11.6999
-0.364515,0.584146,11.6956
-0.16393,0.641622,11.7138
-0.220506,-0.675892,11.7863
0.185103,-0.675547,11.7401
-0.462615,-0.587355,11.8454
-0.539938,-0.413653,11.8236
-0.106828,-0.468797,11.7386
0.300067,-0.449006,11.8008
0.629416,-0.386847,11.804
-0.669734,-0.272574,11.7889
-0.376884,-0.264078,11.7953
-0.18863,-0.270032,11.8215
0.0297719,-0.266809,11.8348
0.217296,-0.265696,11.8282
0.424114,-0.258277,11.7907
0.70335,-0.172629,11.7571
-0.664107,-0.0732551,11.8066
-0.262968,-0.112925,11.7522
-0.0578563,-0.0998074,11.8129
0.490353,-0.0616758,11.7688
-0.373673,0.0681042,11.8056
0.101533,0.0198423,11.7524
0.318703,0.0387007,11.759
0.650534,0.0328357,11.7865
-0.0428432,0.142164,11.8401
0.192751,0.190048,11.7515
0.49732,0.146933,11.8278
-0.645937,0.304107,11.7914
0.40127,0.284964,11.7429
-0.122984,0.359936,11.8149
0.0238335,0.466029,11.7523
0.226464,0.395124,11.7866
0.559598,0.391499,11.7747
-0.244875,0.516574,11.8445
0.425906,0.526083,11.7643
0.00969515,0.699156,11.7532
0.262605,0.631651,11.7478
-0.343153,-0.730618,11.9208
-0.0456335,-0.778092,11.87
0.143717,-0.644268,11.9642
0.338179,-0.636795,11.8568
0.00122501,-0.552284,11.8693
0.485391,-0.51663,11.8713
-0.273439,-0.444074,11.8729
0.112362,-0.412128,11.9437
0.769441,-0.266812,11.9072
-0.500112,-0.188514,11.9135
-0.296228,-0.135649,11.9371
0.107845,-0.11269,11.9229
0.333324,-0.112106,11.8694
0.726519,-0.056088,11.9478
-0.192983,0.0224984,11.8647
0.124343,0.116868,11.9215
-0.5513,0.122254,11.8718
-0.215964,0.215659,11.9161
0.322421,0.173717,11.8978
0.757254,0.127315,11.9151
0.0713128,0.294452,11.8633
0.450491,0.338799,11.9372
-0.61142,0.441127,11.9255
-0.353971,0.358656,11.8862
-0.0425971,0.548512,11.9102
0.142867,0.583407,11.8902
-0.428323,0.612533,11.8684
-0.194372,0.68529,11.9135
0.269314,0.720532,11.9138
-0.568558,-0.646825,12.0403
-0.146269,-0.666323,12.0015
-0.312274,-0.557492,12.0477
0.0111312,-0.534362,12.0564
0.676366,-0.488293,12.0149
-0.619187,-0.285938,12.0158
-0.391919,-0.318319,11.9966
-0.107818,-0.352428,11.97
0.297509,-0.263072,12.0116
0.545828,-0.310893,12.0563
0.451333,-0.149659,12.0113
-0.0531326,-0.0152003,11.9815
-0.565856,0.0572757,12.0642
-0.245359,0.0503899,12.0502
0.269743,0.0500506,12.0287
0.453623,0.0428831,12.0377
-0.382001,0.161133,11.9878
-0.017498,0.178004,12.0438
0.590288,0.220469,11.9823
-0.750914,0.261923,12.0174
-0.307234,0.310457,12.0781
-0.10371,0.339817,12.0061
0.245228,0.337619,11.9785
-0.426096,0.474343,12.0171
-0.181477,0.504592,12.0558
0.0767134,0.489587,12.0658
0.420531,0.523185,11.9912
-0.0132003,0.72668,12.0083
0.508122,0.776438,12.0807
0.173546,-0.763735,12.1084
-0.0983348,-0.237865,12.165
-0.44433,-0.151148,12.0923
0.689855,-0.147313,12.1437
0.917976,-0.151636,12.0943
0.157041,-0.0805583,12.1064
-0.749103,0.0782093,12.1129
0.107999,0.308449,12.159
0.230475,0.462346,12.2019
-0.680752,0.537979,12.1608
-0.420189,0.636852,12.1661
-0.0686544,0.814961,12.165
0.219692,0.861043,12.1147
0.0519889,-0.651102,12.2161
0.937207,-0.623252,12.2805
0.195698,-0.457942,12.2127
-0.896568,-0.305526,12.2581
0.226729,-0.263599,12.2813
0.0879016,0.0474176,12.2236
-0.0711161,0.225992,12.214
0.305702,0.141831,12.2074
-0.223351,0.759039,12.2599
-0.454557,-0.561527,12.4097
-0.833341,-0.392615,12.4045
0.0629388,-0.416594,12.3652
0.871857,-0.361468,12.3761
-0.49587,-0.195303,12.4291
0.923593,0.176015,12.4289
0.467666,0.441767,12.3878
-0.831485,-0.650955,12.4687
0.320047,-0.358154,12.5044
0.555094,0.193326,12.4985
1.21725,0.490199,12.4553
-0.305492,0.677102,12.4418
-0.218757,-0.328991,12.5802
-0.259884,-0.0774391,12.5664
-0.291781,0.486951,12.6513
-0.73989,1.15051,12.6022
1.26313,-1.206,12.7901
-1.08086,0.44654,12.7347
1.69134,-0.846031,12.8148
1.16246,-0.78977,12.8493
-0.752936,0.105953,12.8472
0.583072,0.233989,12.8655
0.994315,1.6313,12.8626
0.423888,-1.72091,13.0009
1.49632,-1.59957,13.0183
-1.82106,-1.18404,12.9974
-0.916265,-0.988387,12.9187
1.77653,-0.618241,12.9274
-1.73136,-0.289717,12.988
1.74295,0.599375,12.9218
0.580841,-1.56642,13.1091
0.0817901,-1.04231,13.1408
0.223481,-0.579901,13.0532
1.88591,0.288963,13.0891
0.532167,0.365553,13.134
0.112786,0.738908,13.0916
2.13574,0.840118,13.0966
0.159977,1.25762,13.0799
-0.844039,-1.59453,13.1991
1.01745,-1.02326,13.1627
-1.7059,0.557195,13.2467
-0.297352,-1.71782,13.3477
1.66496,0.753548,13.3553
-1.38718,-0.351791,13.4363
-2.99912,-1.02001,13.5833
-0.0308129,-0.580171,13.5771
2.08942,-0.366111,13.5253
2.1517,1.41697,13.5617
0.992313,0.289432,13.6925
-0.0874806,0.501356,13.7221
2.2069,0.89612,13.6682
0.915053,1.11391,13.6218
-1.2302,2.99514,13.6518
-0.92989,-1.82525,13.7368
-3.28626,-0.951603,13.8445
2.80515,-0.540535,13.7817
0.923519,-3.00494,13.8553
-0.713791,-0.0929186,13.8675
-2.11696,1.98391,13.9524
-1.21099,3.24358,13.9608
-0.0481314,-1.97611,14.0381
3.27984,-1.51569,14.029
0.593484,-4.01487,14.1427
-1.34867,-1.82372,14.1454
0.744497,2.55718,14.1459
0.872499,-2.91271,14.2381
-1.2743,-0.198162,14.2401
0.0768394,-0.104964,14.3362
-1.29432,0.297402,14.4326
0.496181,1.51206,14.3367
