x,y,z
-0.125291,-0.165126,0.0615631
0.0576428,-0.199575,0.0634056
-0.0158062,-0.0106972,0.0641729
0.194226,-0.072755,0.0648285
0.17344,0.112642,0.0659253
-0.159614,0.13175,0.0675329
0.0116562,0.206254,0.0662887
-0.0424481,-0.203382,0.216575
0.138253,-0.154884,0.220195
-0.205691,-0.0312969,0.150493
0.206402,0.0191028,0.223866
-0.0755232,0.1937,0.229644
0.109586,0.176259,0.22834
-0.170895,-0.118438,0.312186
-0.195243,0.0716364,0.296074
0.0206379,0.011818,0.240324
0.0475479,-0.201919,0.371467
-0.207018,-0.0185384,0.458913
-0.0263523,-0.0216278,0.412261
0.190442,-0.0814526,0.379234
0.179105,0.104397,0.386568
-0.141361,0.152777,0.4467
0.0230368,0.206441,0.387851
-0.10447,-0.178991,0.474318
0.115534,-0.172655,0.532599
0.207487,-0.011876,0.546556
0.134769,0.158218,0.557818
-0.0280957,-0.205243,0.641991
0.17019,-0.117823,0.694203
-0.181461,-0.100699,0.623186
-0.189209,0.0853185,0.609206
0.0250974,0.00993078,0.583967
-0.041148,0.20401,0.587517
-0.130264,-0.161809,0.789526
0.0518223,-0.200406,0.809166
-0.0218615,-0.0139704,0.758235
-0.20695,0.00729863,0.771982
0.197569,0.0647363,0.712107
-0.114885,0.171931,0.752018
0.0698461,0.195282,0.731014
0.201483,-0.0480577,0.858449
-0.171832,0.116006,0.917523
0.0354622,0.00488485,0.930565
-0.00914163,0.206934,0.897664
0.160511,0.131867,0.878284
-0.0599875,-0.197939,0.955841
0.12344,-0.166056,0.976318
-0.195133,-0.0702062,0.936954
0.205131,0.0281101,1.02413
0.100323,0.181704,1.04398
-0.15511,-0.137493,1.10252
0.0175317,-0.206365,1.12249
0.176143,-0.109184,1.14365
-0.20326,0.0424406,1.08257
-0.021416,0.0130263,1.1036
-0.0851692,0.188634,1.06344
-0.0935528,-0.184325,1.26884
-0.204484,-0.0350274,1.24888
0.00300175,-0.0239965,1.28041
0.180293,0.102115,1.18963
-0.149738,0.14276,1.2284
0.0256754,0.205758,1.20998
0.0927897,-0.185773,1.28904
0.204282,-0.035468,1.3097
-0.192112,0.0776964,1.39491
-0.0532693,0.201168,1.37522
0.130142,0.161396,1.35575
-0.0183802,-0.206176,1.43499
0.154591,-0.138059,1.45497
-0.17664,-0.108115,1.41486
-0.0109205,0.0386707,1.45119
0.203247,0.0416355,1.47588
0.0601928,0.198091,1.52074
-0.12454,-0.165725,1.58113
0.0596154,-0.198812,1.60111
-0.00372619,-0.0250398,1.62215
0.194888,-0.0705743,1.62106
-0.207313,0.000636226,1.56097
-0.122957,0.166591,1.54165
-0.0536187,-0.19967,1.74636
-0.192794,-0.0759367,1.72712
-0.176297,0.109071,1.70719
0.172404,0.114653,1.64143
-0.0169629,0.206227,1.6875
0.129083,-0.162375,1.76656
-0.204155,0.0365048,1.87319
-0.00752522,0.0312768,1.79673
0.207248,0.00635312,1.78705
-0.0932986,0.186019,1.85304
0.118407,0.169694,1.80786
-0.150704,-0.142162,1.89275
0.0250144,-0.206446,1.91199
0.00852957,-0.0320457,1.96892
0.179906,-0.103107,1.93276
0.189927,0.0830221,1.95369
0.0464048,0.201726,1.97343
-0.087205,-0.187532,2.05812
0.0989745,-0.182231,2.07861
-0.203017,-0.0418923,2.03877
0.204885,-0.0292538,2.09905
-0.154083,0.137862,2.01909
-0.012397,-0.207443,2.22445
-0.173185,-0.114548,2.20476
-0.19483,0.0709404,2.18514
0.00923988,0.0248931,2.14281
-0.0313072,0.205476,2.14029
0.145574,0.14852,2.11994
0.159493,-0.132363,2.24502
-0.00288711,-0.0370076,2.31691
0.20099,0.0490225,2.26535
-0.105073,0.178713,2.3056
0.0809504,0.190871,2.28597
-0.119194,-0.170325,2.37098
0.0655149,-0.196165,2.39042
-0.207107,-0.00635392,2.35031
0.197312,-0.0637203,2.41135
0.0035339,0.20728,2.45188
0.168899,0.120318,2.43212
-0.0478528,-0.201321,2.53652
0.133572,-0.158734,2.55684
-0.190863,-0.0811236,2.51661
0.0256199,0.0175503,2.49198
0.206659,0.01298,2.57728
-0.164061,0.12608,2.47187
-0.148239,-0.147212,2.68246
-0.0274472,-0.00893434,2.66717
-0.199714,0.0566792,2.63858
-0.0733125,0.193971,2.61789
0.112005,0.17393,2.59787
0.0295442,-0.204948,2.70244
-0.205978,-0.0226286,2.80554
0.183308,-0.0969523,2.72325
0.187139,0.0890793,2.74437
-0.13951,0.15213,2.78429
0.0398091,0.202925,2.76407
-0.0843043,-0.189069,2.8477
0.102712,-0.180015,2.86784
0.205809,-0.0243285,2.89015
0.0272609,0.00736557,2.84359
0.140302,0.152303,2.91131
-0.0084292,-0.207392,3.0133
0.16133,-0.130657,3.03491
-0.183257,-0.0971137,2.9732
-0.186726,0.0891726,2.95168
-0.0339953,0.00491308,3.01869
-0.0394189,0.203235,2.93081
-0.134425,-0.157897,3.14015
-0.206447,0.0141168,3.11923
0.19991,0.0539823,3.05693
-0.112169,0.174611,3.0982
0.0727147,0.194202,3.07766
0.0665061,-0.196033,3.17902
0.0219276,-0.00845162,3.1939
0.198697,-0.0622709,3.20178
-0.16854,0.119944,3.26662
-0.0041618,0.207113,3.24571
0.164755,0.124818,3.22304
-0.0671317,-0.196171,3.30745
0.133447,-0.158843,3.34461
-0.197551,-0.0631714,3.28691
-0.0288429,-0.0251432,3.37083
0.206293,0.0152003,3.3669
0.108624,0.176556,3.39068
-0.159368,-0.132312,3.45408
0.0114827,-0.206778,3.475
0.181963,-0.0994237,3.51053
-0.201298,0.0492459,3.43456
-0.0791628,0.191507,3.41366
-0.0985407,-0.182263,3.62233
-0.2054,-0.0303011,3.60147
0.0149031,0.0197922,3.54376
0.187744,0.0885263,3.533
-0.144255,0.148133,3.58083
0.0356481,0.204386,3.55914
0.0876543,-0.18871,3.6429
0.0158683,-0.0369823,3.7192
0.20506,-0.0278087,3.67677
-0.189652,0.0829538,3.74822
-0.0429123,0.202668,3.72753
0.143733,0.148871,3.6987
-0.0239277,-0.206192,3.79054
0.15167,-0.140939,3.81256
-0.179903,-0.103051,3.76985
0.201966,0.0482509,3.84339
0.082983,0.190403,3.86474
-0.128708,-0.16231,3.937
0.0537933,-0.199034,3.95834
0.193575,-0.0741522,3.98224
-0.206666,0.00717805,3.91673
-0.00341442,0.0182698,3.89347
-0.117958,0.170276,3.89492
-0.194975,-0.0715455,4.08462
-0.172515,0.114636,4.06455
0.0311876,0.0146404,4.07473
0.171329,0.116958,4.00901
0.00482092,0.207279,4.02786
-0.0607938,-0.197744,4.10622
0.122461,-0.167438,4.12667
0.207535,0.00770409,4.15371
-0.067111,0.196351,4.19386
0.115117,0.172999,4.17541
-0.155854,-0.1376,4.25519
0.0163155,-0.206431,4.27398
-0.0239685,-0.00725237,4.24907
0.175395,-0.11002,4.29247
-0.203663,0.0396805,4.23173
0.188422,0.0870537,4.32106
-0.0922993,-0.185433,4.42334
0.093497,-0.185368,4.43992
-0.196106,-0.0294846,4.40524
0.0339388,0.032808,4.42074
-0.136405,0.157139,4.35467
0.0437933,0.202376,4.34454
0.205012,-0.0347548,4.45678
-0.166703,0.124838,4.52478
-0.00093397,0.207564,4.52468
0.164244,0.126347,4.53527
-0.171324,-0.119651,4.57812
-0.00781574,-0.207204,4.595
0.161097,-0.130685,4.602
-0.205404,0.0337763,4.67116
-0.0386683,0.00652645,4.58853
-0.0953711,0.184735,4.68306
-0.0505123,-0.201062,4.77596
0.131147,-0.161891,4.77458
-0.189464,-0.0846093,4.80665
0.0263707,-0.00991821,4.75831
0.19995,0.033584,4.69407
0.0909536,0.185446,4.69577
0.204121,-0.0382176,4.887
-0.175434,0.110168,4.83265
-0.0169469,0.206817,4.84757
0.154787,0.138999,4.86484
-0.119129,-0.171287,4.95269
0.0627807,-0.19752,4.93529
-0.207419,-0.00633785,4.97227
0.00603353,0.0411516,4.93344
0.194338,0.0724582,5.03439
-0.121923,0.167736,4.99666
0.0608255,0.199244,5.01556
-0.0125216,-0.20688,5.09885
-0.173672,-0.113419,5.1175
-0.0143196,-0.0192033,5.10606
