x,y,z
0.207024,0.00674649,1.78951
-0.0913257,0.186043,1.85454
0.117437,0.169822,1.81
-0.151149,-0.141475,1.8961
0.0235061,-0.206209,1.91626
0.0134328,-0.033189,1.98219
0.180144,-0.102766,1.93679
-0.203892,0.0373519,1.87632
0.189335,0.0832637,1.95728
0.0457159,0.201912,1.97827
-0.0881445,-0.18705,2.06325
0.0984643,-0.181891,2.08344
-0.203051,-0.0406157,2.04284
0.204366,-0.0290041,2.10468
-0.152745,0.139731,2.02214
-0.173451,-0.112908,2.21017
-0.194177,0.0727788,2.18956
-0.017417,0.0212748,2.15606
-0.0325684,0.205078,2.14672
0.144696,0.147638,2.12513
-0.0116793,-0.206923,2.23114
0.158936,-0.13315,2.25216
0.00673969,-0.0354404,2.33
0.201231,0.049335,2.27241
-0.105347,0.178331,2.31379
0.0805119,0.190728,2.29317
-0.119167,-0.168592,2.37721
0.0660592,-0.196743,2.39979
-0.207003,-0.00371306,2.35603
0.197064,-0.0635004,2.42008
0.168975,0.120462,2.44065
-0.0492502,-0.200658,2.54512
0.134211,-0.157899,2.56703
-0.191182,-0.0795752,2.52404
0.0212944,0.0268957,2.50262
-0.164133,0.126297,2.48201
0.00337796,0.207417,2.46145
-0.147781,-0.145256,2.69207
-0.024874,-0.00605136,2.67628
-0.198897,0.0565236,2.6505
0.206402,0.0132984,2.58812
-0.0731813,0.194049,2.62962
0.111904,0.173635,2.60841
0.0293954,-0.205144,2.71323
0.18272,-0.0975417,2.73551
0.187084,0.0892013,2.75613
-0.139259,0.152821,2.7981
0.0403833,0.203391,2.77715
-0.0839846,-0.189293,2.85944
0.102023,-0.180206,2.88085
-0.206015,-0.0213643,2.81904
0.205373,-0.0233337,2.90269
0.0325631,0.0212313,2.84784
0.141548,0.151875,2.92484
-0.00973375,-0.207252,3.02762
-0.182245,-0.0983205,2.98759
-0.188965,0.0893555,2.96693
-0.0237828,0.0294518,3.02132
-0.0381752,0.203352,2.94473
-0.133695,-0.158453,3.15702
0.16119,-0.130425,3.04835
-0.20604,0.012371,3.1347
0.200372,0.052878,3.07085
-0.11051,0.173837,3.11246
0.0743294,0.19317,3.09251
0.0671636,-0.195826,3.19441
0.0192434,-0.0157667,3.1929
0.198023,-0.0621361,3.21613
-0.168062,0.120417,3.28162
-0.00426082,0.207718,3.26123
0.165448,0.124099,3.23827
-0.0650848,-0.196567,3.32507
0.134409,-0.158294,3.36225
-0.196977,-0.0642576,3.3036
-0.0103322,0.0325961,3.36634
0.206769,0.0157706,3.3835
-0.159475,-0.132294,3.47184
0.0125811,-0.206461,3.49369
-0.200894,0.0496398,3.45052
-0.0800898,0.192294,3.43002
0.108575,0.17669,3.40631
-0.205344,-0.0282663,3.6192
0.013266,-0.0244677,3.53895
0.184018,-0.0966972,3.52995
0.185757,0.0902983,3.55149
-0.143906,0.147508,3.59784
0.0362409,0.203845,3.57504
-0.0986554,-0.181671,3.63991
0.0886046,-0.185342,3.66253
-0.0266348,-0.0176035,3.71802
0.204821,-0.0233563,3.69745
-0.0419198,0.202608,3.74474
0.140907,0.152086,3.71986
-0.0242117,-0.205474,3.80943
0.152628,-0.139479,3.83337
-0.179566,-0.103181,3.78753
-0.188621,0.0853577,3.76616
0.200448,0.0515685,3.86674
-0.130433,-0.161507,3.95672
0.052695,-0.199428,3.97933
-0.206748,0.0078487,3.93448
-0.00362607,0.0233145,3.89671
-0.116572,0.171375,3.91385
0.0773434,0.192047,3.88794
-0.195735,-0.0686742,4.1042
0.0243635,-0.0323867,4.07012
0.193509,-0.0744613,4.00371
-0.170855,0.115362,4.08264
0.000448041,0.207253,4.05448
0.166724,0.121826,4.03557
-0.0622663,-0.197027,4.12668
0.122678,-0.167886,4.14974
0.20738,0.00511394,4.17564
0.108876,0.176601,4.20378
-0.157837,-0.134375,4.27477
0.0137963,-0.204664,4.29637
0.174346,-0.110367,4.31813
-0.202672,0.0450977,4.25187
-0.0196697,0.0158289,4.24206
-0.0745218,0.193551,4.22297
-0.0973065,-0.182616,4.4453
-0.205498,-0.019787,4.42813
0.0370415,0.00953254,4.4179
0.190008,0.0833579,4.34374
-0.139835,0.152082,4.38925
0.0415892,0.201521,4.3769
0.088793,-0.186677,4.46606
0.204631,-0.0360873,4.48517
-0.159256,0.133833,4.57003
0.0124353,0.206682,4.56518
-0.0148873,-0.206564,4.63173
0.157472,-0.134698,4.63072
-0.173633,-0.112421,4.60075
-0.0278867,0.00448222,4.59055
0.172303,0.114329,4.5883
-0.205304,0.0313705,4.71396
-0.00311841,0.0255327,4.77308
0.202923,0.0148074,4.74946
-0.0810344,0.191056,4.72754
0.103681,0.179605,4.74859
-0.0471182,-0.2013,4.81795
0.134511,-0.157957,4.80935
-0.188525,-0.0864209,4.854
-0.170204,0.116454,4.87327
-0.00804361,0.206822,4.89648
0.160516,0.131415,4.91977
-0.114007,-0.173006,4.99898
0.0691734,-0.195747,4.97685
0.0176723,-0.0168406,4.95288
0.201844,-0.048804,4.94415
-0.205977,0.00358651,5.01657
-0.118734,0.169592,5.04303
-0.00505529,-0.206983,5.14561
0.168597,-0.117971,5.11339
-0.0184933,0.0324168,5.12869
0.196216,0.0658957,5.0903
0.0649561,0.196951,5.06754
-0.175388,-0.10872,5.16254
0.206848,-0.00967413,5.26063
-0.192059,0.0769613,5.18776
-0.0510788,0.199925,5.21351
0.131567,0.16049,5.23744
-0.0897454,-0.186682,5.30975
0.115105,-0.172524,5.28362
-0.203529,-0.0395876,5.33364
-0.019762,-0.0131991,5.30968
-0.151644,0.1408,5.35867
0.0231795,0.204562,5.38375
-0.150009,-0.142197,5.47966
0.034793,-0.20394,5.4484
0.188872,-0.0839541,5.42982
-0.204063,0.0368892,5.5043
0.0379417,0.0105877,5.48555
0.180053,0.102639,5.40697
-0.0410358,-0.202423,5.61924
0.138518,-0.154154,5.59577
0.203755,0.0292777,5.57682
-0.0931732,0.185359,5.53027
0.096464,0.182932,5.55318
-0.190481,-0.0797163,5.6498
0.19886,-0.0560388,5.74319
-0.178238,0.105558,5.67591
-0.0212668,0.00509691,5.66073
-0.0171465,0.205843,5.69913
0.156261,0.135247,5.72283
-0.111559,-0.174391,5.79047
0.0738118,-0.193185,5.76676
-0.206789,-0.00856663,5.82063
0.0330603,-0.020643,5.83615
-0.125607,0.164583,5.84499
-0.166465,-0.123179,5.96183
-0.000955172,-0.206862,5.93724
0.166958,-0.123165,5.91517
0.195056,0.0612898,5.8892
0.0577818,0.197471,5.8693
0.109627,-0.174979,6.08447
0.204826,-0.0121369,6.06021
-0.195388,0.0691657,5.98935
-0.0149465,0.0160282,6.01226
-0.0583112,0.198409,6.01588
0.132296,0.159458,6.03597
-0.0749121,-0.19334,6.10857
-0.200065,-0.0522998,6.13106
-0.0156906,-0.0366195,6.1912
0.181295,0.100391,6.20783
-0.157799,0.134235,6.15975
0.023794,0.202487,6.18425
-0.140872,-0.151368,6.27811
0.0400842,-0.203237,6.25542
0.187237,-0.087087,6.23056
-0.205571,0.0230263,6.3019
-0.0942352,0.18107,6.32813
-0.0380749,-0.203833,6.42545
0.14154,-0.147819,6.40192
-0.185816,-0.0906245,6.44929
0.0198794,0.0133445,6.36733
0.205469,0.0268355,6.37861
0.0982358,0.182609,6.35521
0.201106,-0.0493902,6.54954
-0.182441,0.0982855,6.47086
-0.0350043,0.011127,6.54612
-0.021003,0.205516,6.49785
0.156629,0.133625,6.52528
-0.1078,-0.17629,6.59659
0.0775388,-0.192064,6.57236
-0.205874,-0.0153708,6.61895
-0.133781,0.157465,6.64136
0.0547134,0.198972,6.6685
-0.16549,-0.124497,6.76668
0.000845378,-0.207463,6.74736
0.168067,-0.120122,6.72005
0.00971896,-0.0211207,6.72471
-0.197165,0.06094,6.78941
0.195429,0.0692764,6.69608
0.113852,-0.172044,6.89173
0.20641,-0.00833944,6.86593
0.0255044,0.0122885,6.90815
-0.065049,0.191506,6.81253
0.123242,0.16618,6.83922
-0.14854,-0.0572899,6.94036
0.189896,-0.082896,7.03703
0.167045,0.105091,7.01012
-0.161623,0.128336,6.96118
0.00761912,0.206861,6.98427
-0.133877,-0.157339,7.09799
0.0458582,-0.201223,7.06383
-0.0128509,-0.0121154,7.08996
-0.205707,0.0158132,7.12884
-0.104084,0.179311,7.13191
0.0825651,0.189962,7.15457
-0.0201638,-0.205824,7.24331
0.152523,-0.140071,7.212
0.0372128,0.0447769,7.26187
0.204412,0.0366797,7.18021
-0.176614,-0.107689,7.2748
0.204255,-0.0291333,7.35516
-0.193599,0.0738302,7.31742
-0.0550997,0.199528,7.31139
0.118284,0.16785,7.37811
-0.0663433,-0.19644,7.49055
0.101303,-0.180592,7.39611
-0.0565292,-0.0318398,7.40333
-0.134573,0.157759,7.47427
0.0696359,-0.194973,7.61721
-0.198981,-0.0602238,7.52031
-0.0270611,-0.0369479,7.58911
0.191403,-0.0803129,7.53456
0.178026,0.105794,7.54781
0.0205814,0.206009,7.56658
-0.161385,-0.128537,7.68906
-0.188889,0.0853173,7.63683
0.0581937,0.0840579,7.703
-0.0198555,-0.206031,7.78195
0.159593,-0.132405,7.76842
0.0347771,-0.0241491,7.85421
-0.13869,0.0205092,7.80286
0.202567,0.0464722,7.81535
-0.069794,0.19445,7.78389
-0.155351,-0.137548,7.90116
0.0360512,-0.204258,7.95972
0.186552,-0.0889262,7.94826
-0.195192,0.0699967,7.97406
-0.0129155,0.129157,7.95016
-0.045115,-0.0470625,8.02097
0.170599,0.116344,7.98533
-0.0773752,-0.192095,8.13511
0.112942,-0.173913,8.12676
-0.199926,-0.0402781,8.12571
0.206899,-0.0127174,8.11707
0.032731,0.0177456,8.17696
-0.109704,0.172858,8.10472
0.0785636,0.192116,8.12933
-0.165249,-0.125056,8.28857
0.0223179,-0.136705,8.28477
-0.183096,0.0980011,8.26481
0.180544,0.0997924,8.26293
-0.0303328,0.205378,8.27972
-0.0712106,-0.194394,8.43662
0.124149,-0.165541,8.43817
-0.204557,-0.000781663,8.42232
-0.0310058,0.0328962,8.35113
0.2071,0.00724101,8.42611
0.1148,0.169936,8.42342
0.0036973,-0.0420339,8.51724
-0.0560552,0.196822,8.49668
0.0128591,-0.207039,8.60463
-0.178741,-0.104214,8.58248
0.173921,-0.102299,8.60692
-0.182589,0.0891714,8.58652
0.16271,0.109298,8.6004
-0.12699,-0.162109,8.75599
0.0592886,-0.19116,8.7835
0.205611,-0.00324364,8.76401
-0.205808,0.0121369,8.75589
0.0189909,0.0245784,8.6908
-0.0523232,0.19834,8.70626
0.120349,0.164882,8.77456
-0.0230495,-0.025182,8.86664
0.168462,-0.113302,8.91434
-0.136207,0.147562,8.86723
-0.0690297,-0.191716,8.94076
-0.199203,-0.0450735,8.93786
0.176323,0.0785669,8.92996
0.0557748,0.19736,9.02353
0.0657231,-0.171175,9.07754
-0.190576,-0.0528063,9.12854
0.196221,-0.0324771,9.08063
-0.00428668,0.0216845,9.04734
-0.162717,0.126383,9.06992
0.000233811,-0.0518239,9.21978
-0.0176457,0.196882,9.20259
0.159804,0.127497,9.18301
-0.0438664,-0.200147,9.3369
0.168777,-0.118344,9.27797
-0.197017,0.0682154,9.27137
0.0660733,0.0866246,9.34998
0.0964756,-0.12439,9.44538
-0.184536,-0.0822092,9.38819
-0.0984235,0.175992,9.39582
-0.0867884,-0.121837,9.54432
0.173063,-0.0616102,9.61646
-0.00579045,0.206893,9.56639
-0.0795584,0.0361261,9.65775
0.111982,-0.154631,9.77536
-0.196575,0.0379054,9.83666
0.0547931,0.0126139,9.84768
-0.0262971,-0.206637,9.9189
-0.1875,-0.0324883,10.0418
0.0530877,0.131023,10.021
0.178579,0.00776707,10.2493
-0.136428,0.151646,10.2499
0.121539,0.173539,10.3351
-0.160959,-0.0158914,10.4587
0.0225884,-0.00696073,10.4999
0.20961,-0.0969995,10.498
0.217604,0.0914538,10.4812
-0.00803317,0.184625,10.4767
-0.23277,-0.080377,10.6373
0.114893,-0.261935,10.7898
-0.0133997,-0.131844,10.7336
0.0494971,0.08085,10.7912
0.190775,0.221763,10.7538
-0.238529,-0.121948,10.8724
-0.279873,0.0668365,10.8703
-0.0306397,-0.174988,11.0158
-0.0953655,0.0239752,11.0027
0.223489,0.0725546,10.9351
0.0313067,0.201702,10.9883
0.144748,0.0472263,11.1477
-0.0889881,0.321315,11.059
-0.396843,0.0356463,11.1817
-0.136526,0.0798077,11.197
-0.0294408,0.330219,11.2465
0.195994,-0.260179,11.3184
-0.202031,-0.150627,11.2696
0.125737,0.48972,11.3622
-0.280967,-0.183751,11.4383
0.12912,-0.118433,11.4614
-0.19611,0.0543691,11.4538
-0.0747042,0.226734,11.4751
0.0199238,-0.51688,11.5527
-0.070578,-0.100203,11.6936
0.261936,0.200292,11.7086
-0.056838,-0.699303,11.8473
-0.583583,-0.15206,11.8223
0.327002,0.0160085,11.7429
-0.088236,0.282509,11.7367
0.532129,-0.508324,11.8826
0.0788408,-0.327817,11.8994
0.00505265,0.117952,11.9239
0.498358,0.197278,11.8823
-0.0866679,-0.15816,12.0209
0.554138,-0.0902145,12.0704
-0.869895,0.0611649,12.0502
-0.378069,0.225554,12.0347
-0.160175,-0.853745,12.0949
0.0790675,-0.921138,12.1025
-0.199125,-0.641256,12.1818
-0.573269,0.00273631,12.1017
0.60158,0.0927853,12.1201
0.774801,0.300807,12.1204
0.364858,-0.892821,12.2524
0.362503,0.4639,12.2566
-0.157698,-0.801489,12.3234
-0.771192,-0.000766317,12.3282
-0.536577,0.0702511,12.4056
-0.571277,1.06811,12.3537
0.430273,-0.365394,12.4956
-1.03541,0.779643,12.4789
-0.592381,1.26333,12.5352
-0.729696,-1.17255,12.6696
0.877628,-0.849193,12.655
0.989085,-0.576234,12.5625
1.15685,-0.318882,12.6592
0.584926,-0.111415,12.5865
-1.53444,-0.934717,12.7849
-1.45005,-0.144023,12.6801
1.1167,0.204645,12.7908
-1.63811,0.405905,12.7343
0.960369,0.822072,12.7432
-0.569851,-0.432943,12.8027
-0.68951,0.0654119,12.7944
-0.169359,0.201744,12.812
-1.51484,0.722543,12.8427
1.12478,1.0461,12.8072
1.75081,-0.126931,12.9205
1.93067,-0.0322388,12.9913
1.85181,-1.59616,13.1333
-1.46688,-1.14737,13.1104
2.42023,-0.688936,13.1433
-0.740677,0.182588,13.115
0.208496,1.86298,13.0821
2.20399,1.37235,13.144
0.212323,1.60491,13.1632
0.0664738,-1.678,13.2988
2.87441,0.00744895,13.3247
-0.98715,0.967115,13.344
-2.34906,1.45708,13.3036
-2.50269,-1.96225,13.4522
0.398842,1.51861,13.4499
-2.09113,-2.12865,13.5804
1.68577,-0.221715,13.5172
2.01901,-0.215872,13.6093
-0.388399,0.377129,13.5291
0.888882,1.25386,13.5333
-1.07747,-3.10566,13.6782
1.80018,1.22677,13.7147
0.104648,2.15533,13.7227
-1.9572,-2.77982,13.7553
-0.721695,0.510436,13.7792
-3.51819,1.74469,13.7617
-2.42433,1.85095,13.8437
-1.113,-0.685337,13.8816
-0.613178,-0.395632,13.9637
-2.90626,-0.296803,13.9165
-0.425134,-0.271937,13.9482
-0.131053,1.44987,13.9247
-3.43258,-0.357985,13.9686
1.90139,-0.174645,13.9677
-0.371808,0.0192214,14.0164
0.974227,0.252234,14.0193
3.08572,0.598864,14.041
3.46883,0.548639,14.1436
-1.87351,1.10694,14.1284
-1.45163,1.71987,14.1245
2.3307,-2.86814,14.2243
0.0738799,-2.30203,14.283
0.976347,0.762238,14.2957
3.81731,1.59903,14.3166
0.854148,-0.397308,14.3863
2.71001,-3.31117,14.5425
-0.578438,-1.83718,14.6615
-1.64034,-1.67732,14.5601
-0.961293,-0.708653,14.6171
3.35972,0.959226,14.6157
-1.02915,1.6747,14.5792
0.216005,-1.72181,14.7163
0.231877,2.79063,14.7461
0.309795,4.3753,14.7318
-2.32782,-0.232416,14.8981
-1.35324,0.952451,14.8085
1.11159,2.39493,14.9615
2.59301,-0.122975,15.045
0.0379523,-2.73843,15.216
0.42442,-1.85932,15.3943
1.55955,-1.93849,15.8491
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
