x,y,z
0.129233,-0.162158,1.76988
0.000546892,0.02837,1.82691
0.207219,0.00663483,1.79008
-0.0925266,0.186585,1.85599
0.118548,0.170708,1.81068
-0.150357,-0.142354,1.89618
0.0243359,-0.206066,1.91599
0.179884,-0.103002,1.93687
-0.203921,0.0371594,1.87649
0.189818,0.0827383,1.9572
0.0464285,0.20171,1.97737
-0.0873924,-0.188511,2.06309
0.098905,-0.182206,2.08299
-0.203033,-0.0419098,2.04283
-0.0108918,-0.0329823,1.99869
0.205083,-0.0291982,2.10371
-0.154097,0.13799,2.02321
-0.172558,-0.113363,2.20944
-0.194728,0.0712156,2.18945
0.0085616,0.0288082,2.16964
-0.0308315,0.205712,2.14404
0.146042,0.147153,2.12384
-0.0109241,-0.207022,2.22933
0.159677,-0.132245,2.25032
0.0071668,-0.0304924,2.34116
0.20108,0.048918,2.27097
-0.105592,0.178536,2.31106
0.0804559,0.190801,2.29126
-0.118753,-0.169741,2.37552
0.0654464,-0.197096,2.39616
-0.207497,-0.00564724,2.35553
0.196981,-0.0636525,2.41758
0.00338746,0.207291,2.45848
0.168807,0.120426,2.43817
-0.0473092,-0.201389,2.54199
0.133868,-0.158467,2.56331
-0.190497,-0.0804003,2.52212
0.0248571,0.0299917,2.51242
-0.164147,0.125865,2.47855
-0.14673,-0.146621,2.68752
-0.0300289,-0.000373105,2.68317
-0.200461,0.0573021,2.64555
0.206769,0.0138704,2.58493
-0.073381,0.193983,2.62539
0.11214,0.174242,2.60535
0.0297102,-0.205238,2.7088
-0.205969,-0.0223203,2.81201
0.182319,-0.0975182,2.73023
0.186206,0.0896521,2.75229
-0.140305,0.152284,2.79279
0.0387429,0.203428,2.77264
-0.0838632,-0.188975,2.85432
0.102775,-0.180095,2.87521
0.206705,-0.0237611,2.89731
0.0294237,0.00752582,2.85388
0.139931,0.152664,2.91962
-0.00861588,-0.206935,3.02032
0.161013,-0.130282,3.04161
-0.183692,-0.0966563,2.98019
-0.0272097,-0.008201,3.0255
-0.186739,0.0892312,2.95998
-0.0395847,0.203316,2.93966
-0.13449,-0.157951,3.14721
-0.206419,0.0135706,3.12735
0.199954,0.0534441,3.06404
-0.112329,0.174212,3.1068
0.072511,0.194168,3.08618
0.0661601,-0.196267,3.18583
0.198734,-0.0627314,3.20705
0.0270157,0.00606792,3.19716
-0.168032,0.119957,3.27397
-0.00372913,0.207369,3.25325
0.16608,0.124979,3.22982
-0.0660473,-0.19613,3.31467
0.133836,-0.158571,3.35103
-0.197106,-0.0636744,3.29456
-0.0397684,0.0108618,3.36522
0.207024,0.0142993,3.37215
0.108548,0.176594,3.39722
-0.159057,-0.13317,3.46134
0.0119567,-0.206834,3.48211
0.182225,-0.0992481,3.51589
-0.202596,0.0494007,3.44134
-0.080137,0.19142,3.42039
-0.0978068,-0.182256,3.62898
-0.205109,-0.030425,3.60776
0.0152184,0.0222415,3.5388
0.18836,0.08825,3.53701
-0.144641,0.14824,3.58755
0.0351459,0.204679,3.56556
0.0896043,-0.186643,3.65037
-0.0324161,-0.0122863,3.71114
0.205736,-0.0278448,3.68099
-0.0437143,0.201943,3.73415
0.14482,0.147896,3.70305
-0.0235378,-0.206206,3.79607
0.152928,-0.139341,3.81924
-0.179841,-0.103985,3.77533
-0.189899,0.0819977,3.75419
0.202044,0.0466234,3.84734
0.0843835,0.190473,3.86792
-0.128582,-0.163007,3.94238
0.0535452,-0.199448,3.96358
-0.206897,0.00663241,3.92224
-0.0003495,0.0285143,3.8847
-0.119755,0.170367,3.90077
-0.194699,-0.0717711,4.08969
-0.00207382,-0.0291009,4.05791
0.194008,-0.0733845,3.98851
-0.1728,0.113875,4.06951
0.171068,0.116753,4.01255
0.00567553,0.207357,4.03036
-0.0605655,-0.198052,4.11062
0.122173,-0.167642,4.13087
0.207004,0.00681939,4.15646
-0.0658636,0.196656,4.19563
0.11545,0.172773,4.17684
-0.155698,-0.138444,4.25921
0.0164231,-0.206872,4.27866
0.175315,-0.109925,4.29625
-0.204109,0.0387125,4.23619
-0.0218425,0.007718,4.23568
0.187993,0.0879127,4.32281
-0.0918093,-0.185268,4.42881
0.0942182,-0.184728,4.44505
-0.200561,-0.0320951,4.4213
0.0334709,0.00913593,4.40905
-0.136147,0.157488,4.35511
0.0442951,0.202229,4.34628
0.205848,-0.0328953,4.45991
-0.166235,0.124471,4.52612
-0.00181927,0.207597,4.52568
0.16405,0.127228,4.54072
-0.1687,-0.122742,4.58555
-0.00445419,-0.207394,4.60157
0.163644,-0.127221,4.60627
-0.205477,0.0329201,4.67244
-0.0305724,0.00175275,4.58109
-0.0956909,0.184481,4.68561
-0.0472234,-0.201736,4.78411
0.133185,-0.159844,4.77908
0.00379568,-0.0245822,4.76073
0.19998,0.0256314,4.71926
0.0903042,0.186091,4.70121
-0.188875,-0.0854425,4.80883
0.204012,-0.0374486,4.89548
-0.176427,0.108867,4.83621
-0.017625,0.205793,4.85289
0.15459,0.1391,4.86989
-0.117766,-0.171154,4.95557
0.064853,-0.196476,4.94169
-0.207012,-0.00831332,4.97677
0.0142806,0.0341462,4.93689
0.194608,0.0727805,5.0433
-0.1228,0.16743,5.0021
0.0596507,0.198328,5.02182
-0.0132657,-0.207556,5.10531
-0.172748,-0.114556,5.12433
-0.00768558,-0.0223194,5.11216
0.175099,-0.111198,5.06326
-0.194829,0.0714969,5.14457
-0.0856797,-0.18819,5.27254
0.118691,-0.169254,5.23231
0.207158,-0.00562308,5.213
-0.0529712,0.19983,5.1709
0.128804,0.16279,5.19222
-0.202797,-0.0434984,5.29182
0.189818,-0.0824799,5.38224
0.0286596,0.0258456,5.287
0.180181,0.103265,5.36186
-0.154408,0.136323,5.3135
0.0248238,0.205433,5.34063
-0.14882,-0.144611,5.43857
0.0475796,-0.20161,5.40194
-0.00188481,-0.0310711,5.46164
-0.204519,0.0337715,5.45938
-0.0944304,0.184417,5.48179
0.099249,0.181978,5.51034
-0.0320118,-0.204919,5.57152
0.144986,-0.147994,5.55171
-0.190418,-0.0811606,5.60569
-0.179547,0.103948,5.62786
0.205,0.0289772,5.53098
-0.107118,-0.177967,5.74038
0.0793719,-0.191372,5.7205
0.200702,-0.0499451,5.69993
0.0150183,0.0212252,5.63986
-0.021844,0.205676,5.64958
0.160169,0.131994,5.67955
-0.207281,-0.00805858,5.77316
-0.0113981,-0.0369595,5.815
0.197244,0.0628359,5.8487
-0.128579,0.162935,5.7946
0.0541903,0.199443,5.81661
-0.164824,-0.125478,5.91114
0.00157854,-0.207426,5.88949
0.16685,-0.121211,5.86891
-0.196034,0.0674537,5.93991
-0.0636106,0.19704,5.96289
-0.0745438,-0.193055,6.05935
0.110374,-0.175801,6.03776
-0.199379,-0.0552124,6.08082
0.20594,-0.0164068,6.01744
0.0202218,0.0147343,5.98991
0.122685,0.167956,5.98307
0.0382063,-0.203498,6.2074
-0.0302782,-0.0187699,6.16308
0.185925,-0.0905654,6.18708
0.176297,0.110291,6.14991
-0.160698,0.131077,6.10835
0.0147064,0.206558,6.12864
-0.140727,-0.152303,6.22881
-0.205968,0.022056,6.25124
0.202531,0.0417167,6.31779
-0.099487,0.182077,6.27454
0.0873579,0.187329,6.29586
-0.0399114,-0.203958,6.37672
0.138498,-0.154201,6.35563
-0.186354,-0.0907479,6.39749
0.0223912,-0.00502809,6.33956
-0.182514,0.0987035,6.41896
-0.0261677,0.205618,6.442
-0.112524,-0.17346,6.5464
0.0725449,-0.194309,6.52526
-0.206548,-0.012864,6.56615
0.204411,-0.0375389,6.48326
-0.0291148,0.0261289,6.51291
0.15005,0.143152,6.4636
0.0112288,-0.0239722,6.68595
0.177876,-0.10645,6.65109
0.191973,0.0783762,6.63026
-0.13358,0.1593,6.58753
0.0498167,0.200945,6.60948
-0.168568,-0.118914,6.7157
-0.00529086,-0.207996,6.69362
-0.196923,0.0654349,6.73471
0.207524,0.00378787,6.79787
-0.065562,0.196845,6.75529
0.120999,0.168529,6.7763
0.127172,-0.163934,6.81744
-0.202423,-0.0457625,6.88279
0.0111508,0.0318324,6.86126
-0.157873,0.13431,6.90324
-0.122514,-0.168408,6.99683
0.0606126,-0.198436,6.98363
-0.0261929,-0.0145132,7.03573
0.195004,-0.0711406,6.96499
0.173359,0.113533,6.9445
0.0133749,0.207071,6.92305
-0.0171405,-0.206572,7.149
0.155816,-0.137031,7.13231
-0.205386,0.0320716,7.04997
0.203425,0.0418991,7.11313
-0.0966538,0.183732,7.07101
0.0882404,0.187333,7.09249
-0.175725,-0.109648,7.16602
0.0345857,-0.0086736,7.20834
-0.178546,0.10544,7.21929
-0.0223511,0.205962,7.24058
0.151557,0.141525,7.26083
-0.0933779,-0.185464,7.31505
0.0928995,-0.185353,7.29807
-0.204628,-0.0377476,7.33438
0.20447,-0.0360561,7.28076
-0.0296776,0.00418115,7.3798
-0.126377,0.164545,7.38806
-0.154725,-0.138063,7.48333
0.0184176,-0.206203,7.46526
0.176782,-0.109373,7.44738
-0.203762,0.0407158,7.50143
0.193117,0.0754741,7.42959
0.0559163,0.199371,7.40904
0.122551,-0.167407,7.61468
0.0272737,-0.00692194,7.55583
0.208084,-0.00239856,7.59714
-0.0566605,0.199135,7.55778
0.126031,0.164291,7.57828
-0.0610791,-0.197869,7.63173
-0.195095,-0.0718701,7.65141
-0.0177129,-0.0281306,7.73507
-0.175508,0.111032,7.66984
0.0231712,0.205909,7.7272
-0.12985,-0.16245,7.80296
0.0495371,-0.200976,7.78021
0.191595,-0.0798725,7.76563
-0.207913,0.00358767,7.82079
0.179168,0.104935,7.74667
-0.12254,0.167585,7.83508
0.142031,-0.150612,7.92974
0.0182285,-0.00987736,7.91687
0.205362,0.0262785,7.92104
0.101387,0.180749,7.89933
-0.0191238,-0.206841,7.99982
-0.176614,-0.107986,7.9949
0.195892,-0.0698114,8.08323
-0.192835,0.0778073,7.98996
-0.034177,0.014896,8.09285
-0.0544069,0.199793,8.00135
-0.0984807,-0.182277,8.16913
0.0880986,-0.188029,8.17942
-0.205414,-0.0296523,8.16221
0.17536,0.111084,8.10271
-0.146464,0.147038,8.16073
0.0305567,0.206273,8.16141
0.0207641,-0.0359956,8.26254
0.205105,-0.00607368,8.25807
-0.196188,0.0662856,8.32313
-0.062416,0.197658,8.32272
0.130417,0.161183,8.30968
-0.168357,-0.119677,8.33347
-0.00417995,-0.206486,8.35055
0.161067,-0.12976,8.39354
-0.011419,0.0306689,8.43249
0.202975,0.047188,8.43606
-0.111995,-0.1742,8.50411
0.0700036,-0.194831,8.54383
-0.205856,-0.0108321,8.50206
-0.130913,0.160911,8.49321
0.0503116,0.201408,8.47227
-0.188632,-0.0865634,8.67241
-0.0207082,-0.0402335,8.60439
0.1969,-0.0634636,8.58394
-0.181858,0.100118,8.66188
-0.02678,0.205499,8.6426
0.163898,0.125881,8.60133
-0.0446034,-0.202966,8.69123
0.132726,-0.159894,8.72844
0.0190395,0.0159479,8.77712
0.206088,0.0198742,8.74991
0.106529,0.178759,8.77083
-0.143021,-0.149923,8.84293
0.0339144,-0.204523,8.87936
0.183588,-0.0908203,8.89852
-0.205096,0.0266413,8.83318
-0.101438,0.180776,8.81205
-0.0792703,-0.192199,9.02613
-0.1999,-0.0513076,9.00333
-0.020422,-0.03229,8.9519
0.184239,0.0953762,8.91944
-0.159507,0.131377,8.98248
0.0333966,0.204466,8.94191
0.109366,-0.175343,9.04768
0.0308439,-0.0259989,9.13135
0.206782,-0.0166597,9.06851
-0.0443049,0.202093,9.11211
0.137006,0.155483,9.09026
-0.166907,-0.122972,9.17499
-0.00034424,-0.207112,9.19554
0.166083,-0.12336,9.21793
-0.197763,0.0616106,9.15234
0.19837,0.0599979,9.23941
0.0691505,0.194386,9.26016
-0.109011,-0.176351,9.34444
0.0760985,-0.192564,9.36632
-0.206366,-0.0154002,9.32297
0.0037941,0.0179734,9.31061
-0.116653,0.170244,9.28186
-0.185112,-0.0934992,9.49344
-0.0122989,-0.0187356,9.49315
0.198404,-0.052822,9.38896
-0.171894,0.115146,9.45223
-0.00837807,0.206893,9.42994
0.161521,0.129735,9.40885
-0.0370008,-0.204552,9.51515
0.140829,-0.151808,9.53702
-0.203217,0.0405921,9.6212
0.204542,0.0260832,9.55771
-0.0841202,0.188814,9.59973
0.101943,0.180578,9.57844
-0.136971,-0.154448,9.66518
0.0425674,-0.202554,9.69093
0.188437,-0.0866439,9.70521
-0.0110583,0.0270311,9.67404
0.181987,0.098704,9.72805
-0.0729165,-0.194332,9.83655
-0.204595,-0.0350198,9.79209
0.0102184,-0.0176292,9.85399
-0.150736,0.142445,9.76788
0.0279232,0.202543,9.74871
0.113686,-0.173372,9.86303
-0.174499,-0.106681,9.96524
0.207279,-0.0120871,9.88118
-0.190218,0.079645,9.93928
-0.0528387,0.200839,9.91652
0.133242,0.159353,9.89763
0.0020215,-0.196565,10.0139
0.170694,-0.116488,10.0357
-0.036341,0.0137648,10.0317
0.192851,0.0689131,10.0497
-0.122549,0.170061,10.0884
0.0603661,0.198741,10.0657
-0.136016,-0.159214,10.1407
0.0355808,-0.0908813,10.1694
0.211543,-0.0323361,10.2043
-0.210877,0.00723452,10.1076
-0.0447115,-0.214421,10.2922
0.13674,-0.169577,10.3072
-0.196853,-0.0991994,10.3069
-0.0858807,0.0368749,10.2423
-0.024164,0.214867,10.2409
0.149324,0.145818,10.2217
-0.0394319,-0.0902722,10.4314
0.223979,-0.0532833,10.4246
0.077641,0.00841566,10.3266
-0.153884,0.160533,10.3677
0.0161344,0.223455,10.4226
0.182876,0.138265,10.4138
-0.185215,-0.156902,10.5241
0.124838,-0.199283,10.4914
0.0883343,-0.0217854,10.5494
-0.233177,0.0130068,10.4517
-0.0639476,0.0778727,10.5092
-0.0379773,-0.252235,10.5902
-0.256915,-0.0468459,10.6592
-0.0665455,-0.0752933,10.6433
0.240231,-0.103646,10.6209
0.239257,0.0820763,10.584
-0.215632,0.128638,10.607
0.115195,0.221828,10.5871
-0.070444,0.247063,10.5861
-0.0263462,-0.292632,10.7812
0.123591,-0.235987,10.6838
-0.1783,-0.210962,10.7079
0.0877063,-0.0616211,10.7676
-0.27969,0.0944451,10.78
0.0162478,0.0962664,10.6903
0.282036,0.0276171,10.7636
-0.153567,0.230671,10.7532
0.190232,0.19381,10.7588
0.0262092,0.284768,10.742
-0.178655,-0.266674,10.8876
0.135901,-0.284111,10.8832
-0.0396856,-0.139887,10.8939
0.248869,-0.157109,10.8
-0.282181,-0.116007,10.832
-0.109642,0.00955719,10.8039
0.169329,0.076765,10.9066
-0.00261873,0.146518,10.8709
-0.0805276,0.314664,10.9049
0.11768,0.284774,10.908
-0.0264546,-0.312364,10.9882
-0.298606,-0.197821,11.0145
0.278406,-0.220118,10.9876
-0.333102,-0.0143128,10.9808
0.138264,-0.104602,10.9426
0.319012,-0.0441557,10.9373
-0.158486,0.0588241,10.9808
0.0232218,0.0144484,11.028
-0.244135,0.216703,10.9174
0.283082,0.206238,10.9805
-0.181486,-0.334217,11.0914
0.145067,-0.334501,11.064
-0.39415,-0.0956517,11.139
-0.135974,-0.11189,11.0544
0.213372,-0.0153546,11.0912
0.375742,-0.107866,11.1054
0.376572,0.0801865,11.0836
-0.339792,0.156122,11.0669
-0.0460459,0.193109,11.0477
0.132418,0.154264,11.0921
-0.184746,0.319418,11.0632
0.182731,0.334294,11.0762
-0.000866235,0.377047,11.0637
-0.00455514,-0.406046,11.1604
0.170363,-0.395892,11.2414
-0.32356,-0.260891,11.192
0.291727,-0.268488,11.1686
-0.047292,-0.220465,11.1786
0.132037,-0.170364,11.1606
-0.220631,-0.0828041,11.22
-0.438673,0.0623649,11.2291
-0.255454,0.100629,11.2303
-0.0828458,0.0434625,11.1821
0.0953668,0.0181063,11.2339
0.441196,0.00374159,11.2432
-0.119792,0.229555,11.2169
-0.301835,0.283627,11.2053
0.0617668,0.275866,11.2206
0.324513,0.254885,11.1736
-0.106673,0.417438,11.2131
0.210091,0.384919,11.2544
0.0388121,-0.478851,11.3467
-0.314942,-0.367926,11.3452
-0.137969,-0.423238,11.3019
0.00395048,-0.288637,11.3466
0.334815,-0.341865,11.3357
-0.436362,-0.164873,11.3082
-0.173693,-0.234319,11.318
0.185836,-0.223934,11.3322
0.409648,-0.177497,11.2829
-0.309646,-0.0312381,11.3797
-0.0187547,-0.0993916,11.3256
0.259974,-0.0634861,11.2684
-0.137042,0.0416743,11.3626
-0.421396,0.227555,11.3467
-0.233662,0.219794,11.3732
0.0129174,0.153763,11.3587
0.245198,0.12454,11.2834
0.43133,0.181074,11.312
-0.0771358,0.323577,11.3742
0.344331,0.340134,11.3771
-0.247428,0.412384,11.3375
0.041397,0.468551,11.3311
-0.280334,-0.478181,11.4923
-0.100654,-0.53394,11.4585
0.214434,-0.464377,11.4131
-0.432079,-0.347145,11.495
-0.150813,-0.340457,11.4695
0.467233,-0.252988,11.4486
-0.523005,-0.173639,11.4949
-0.313261,-0.206991,11.4499
-0.123761,-0.141317,11.4787
0.072173,-0.16876,11.4778
0.312384,-0.146662,11.4518
-0.501199,-0.00730486,11.3935
0.164829,-0.00847289,11.422
0.511909,-0.072969,11.4034
-0.00644305,0.0178813,11.4934
0.353954,0.0321592,11.4064
0.524183,0.108193,11.4576
-0.535067,0.153946,11.4876
0.316337,0.195863,11.4954
0.169568,0.259468,11.3897
0.478982,0.288937,11.4988
-0.382661,0.372007,11.4609
0.0617775,0.372651,11.4924
-0.109078,0.495315,11.4429
0.212954,0.472388,11.4419
0.0824311,-0.556983,11.5107
0.257732,-0.544692,11.5772
0.0300305,-0.376888,11.5093
0.367498,-0.406312,11.5127
-0.275872,-0.330675,11.6084
0.206171,-0.297787,11.504
0.364747,-0.241193,11.6066
0.576571,-0.179173,11.5896
-0.577503,-0.00430318,11.5842
-0.395405,-0.0404886,11.5471
0.429731,-0.0623684,11.5766
-0.207065,0.0185066,11.5359
0.263646,0.032646,11.5738
0.606979,0.00562765,11.5919
-0.346962,0.138901,11.5006
-0.09932,0.180117,11.5064
0.120585,0.149272,11.5362
-0.518806,0.317875,11.5788
-0.203728,0.339065,11.5148
0.22291,0.332076,11.5842
0.374905,0.449669,11.5401
-0.269376,0.513498,11.5392
0.0613897,0.558892,11.5143
0.228216,0.57489,11.599
-0.0969244,0.608057,11.6018
-0.23179,-0.590698,11.634
-0.0476146,-0.626583,11.6285
0.134667,-0.640017,11.6819
0.415754,-0.520935,11.6752
-0.399834,-0.468076,11.6353
-0.122744,-0.438271,11.6251
0.0610156,-0.467443,11.6774
0.246781,-0.37893,11.6675
0.514804,-0.35374,11.6212
-0.539967,-0.340438,11.6485
-0.0964625,-0.252249,11.6276
0.0869587,-0.279876,11.6591
-0.616934,-0.166143,11.6697
-0.43084,-0.187911,11.6593
-0.252694,-0.14515,11.6177
0.208396,-0.138103,11.6289
0.00673365,-0.0959845,11.6443
0.68114,-0.103733,11.7264
-0.30757,0.0127503,11.7038
-0.0750096,0.0743374,11.6595
0.112129,0.0463683,11.7113
-0.635668,0.170307,11.6762
-0.450527,0.137549,11.6595
0.26388,0.179795,11.6923
0.428772,0.118263,11.6265
0.594337,0.216986,11.6294
-0.338807,0.29305,11.6367
-0.158652,0.245788,11.6724
0.0276589,0.263137,11.652
0.432439,0.298574,11.681
-0.422808,0.462858,11.6483
-0.235227,0.436407,11.7073
-0.0694275,0.421335,11.6193
0.0984731,0.4694,11.6887
0.288779,0.444107,11.7194
0.472891,0.481272,11.6984
-0.259899,0.62409,11.6917
0.06882,0.653919,11.6836
0.0179322,-0.7415,11.7948
-0.352742,-0.624026,11.7732
-0.163269,-0.698003,11.7724
0.259314,-0.699522,11.8096
0.431375,-0.627321,11.8296
-0.524401,-0.479659,11.7747
-0.0821708,-0.523141,11.786
0.281227,-0.506162,11.8086
-0.255927,-0.448346,11.7615
0.142303,-0.366424,11.8236
0.395458,-0.360464,11.7799
0.558061,-0.457132,11.779
-0.6477,-0.335238,11.8048
-0.403492,-0.33163,11.7807
-0.215631,-0.264678,11.7778
-0.0399612,-0.340866,11.7825
0.641815,-0.287431,11.745
-0.725901,-0.165622,11.8249
-0.528057,-0.184017,11.836
-0.349757,-0.128376,11.8191
0.112449,-0.1483,11.7902
0.292539,-0.202197,11.8056
0.474516,-0.189457,11.7536
-0.686933,-0.00360947,11.7378
-0.489596,-0.0185672,11.7571
-0.160978,-0.0851041,11.7715
0.331331,-0.0326592,11.735
0.519211,-0.00627589,11.7634
-0.185793,0.115499,11.8059
0.688573,0.089715,11.7454
-0.74808,0.146294,11.8362
-0.369575,0.135133,11.8316
0.00181935,0.162641,11.8077
0.520694,0.177015,11.8024
-0.664181,0.312205,11.7962
-0.478634,0.292065,11.764
-0.260055,0.288636,11.8277
-0.0563165,0.341531,11.8009
0.163669,0.322654,11.788
0.341942,0.283546,11.8477
0.678373,0.280184,11.7904
-0.557673,0.468708,11.7892
-0.377647,0.435177,11.8302
0.51456,0.362076,11.8389
-0.0614523,0.527606,11.7733
0.184058,0.585107,11.8194
0.519886,0.579424,11.8511
-0.400548,0.623287,11.8149
0.360155,0.619084,11.7625
-0.0868182,0.714174,11.769
0.0808321,0.763008,11.8463
-0.28862,-0.748337,11.9061
-0.106609,-0.813491,11.915
0.134762,-0.815769,11.925
0.319431,-0.791435,11.9614
-0.486893,-0.629962,11.9044
-0.0488332,-0.63252,11.9321
-0.640194,-0.490769,11.9212
-0.383821,-0.473825,11.9009
-0.22343,-0.572322,11.8992
0.126354,-0.585125,11.88
0.429967,-0.470746,11.935
0.596911,-0.567875,11.9306
-0.168216,-0.382746,11.9178
0.00804664,-0.445263,11.9307
0.690058,-0.393455,11.8962
-0.762147,-0.349787,11.9525
-0.516466,-0.345239,11.9387
-0.334956,-0.299274,11.9532
0.152508,-0.236916,11.9599
0.324846,-0.312699,11.9551
0.526864,-0.29897,11.8996
-0.207814,-0.162578,11.9373
-0.0259502,-0.201468,11.9065
0.592876,-0.122267,11.8915
0.756296,-0.215912,11.8749
-0.808887,-0.017669,11.9063
-0.611795,-0.0355668,11.9153
-0.428493,-0.00390569,11.9445
-0.00714001,-0.0196843,11.8605
0.225361,-0.0366786,11.8895
0.405965,-0.0877826,11.9005
0.783149,-0.0298606,11.8684
-0.243411,0.0256482,11.9611
0.362929,0.0923469,11.8713
0.619007,0.0683943,11.9212
-0.561912,0.139086,11.8664
-0.106979,0.206455,11.954
0.181334,0.144445,11.8591
0.793463,0.157169,11.8969
-0.78633,0.294076,11.9452
-0.409955,0.284151,11.9386
0.0720652,0.270728,11.9463
0.792943,0.338415,11.9654
-0.683486,0.464887,11.9288
-0.157275,0.388167,11.9515
0.0694499,0.450973,11.8912
0.225651,0.376797,11.9643
0.661534,0.462945,11.9007
-0.228524,0.546324,11.8642
-0.0662115,0.56131,11.9621
0.369327,0.47272,11.8863
-0.548476,0.617572,11.9312
-0.408821,0.741822,11.9601
-0.251809,0.733756,11.8555
-0.0898495,0.804151,11.9344
0.266005,0.739549,11.8865
0.436115,0.708701,11.9617
-0.245662,-0.882573,12.0477
-0.0629979,-0.932475,12.0713
0.148677,-0.915331,12.085
-0.447879,-0.783066,12.0181
0.00642311,-0.75824,12.0581
0.1884,-0.715641,12.0739
0.491934,-0.766762,12.0302
-0.6269,-0.646516,12.0282
-0.34752,-0.623176,12.0324
-0.177853,-0.705872,12.0516
0.300262,-0.597711,11.9765
-0.761458,-0.504167,12.0629
-0.498853,-0.50634,12.0453
-0.112858,-0.493709,12.0662
0.0562664,-0.576694,12.0778
0.480566,-0.586006,12.081
0.745773,-0.509292,12.039
-0.629494,-0.373987,12.0857
-0.29506,-0.445743,12.0667
0.190965,-0.44541,11.9893
0.568837,-0.423681,12.0511
-0.0946951,-0.253287,12.0745
0.45999,-0.268792,12.0773
0.639528,-0.238145,12.0354
0.805892,-0.32223,12.025
-0.847154,-0.185172,11.981
-0.639688,-0.210976,11.9852
-0.458579,-0.174534,12.0205
0.313772,-0.151001,12.0508
0.865881,-0.138506,12.0055
-0.927596,-0.0340728,12.0634
-0.720048,-0.0588203,12.0665
-0.0471377,-0.0742336,12.042
0.142854,-0.0736928,12.0535
0.493061,-0.0685156,12.0781
0.696037,-0.0588263,12.0379
0.0648873,0.0892774,11.9962
0.333371,0.0334599,12.0787
0.890895,0.0485924,12.0157
-0.867424,0.133802,11.9991
-0.677743,0.125053,12.012
-0.493663,0.151479,12.0404
-0.277663,0.193867,12.0367
0.284259,0.20114,12.0056
0.473287,0.142603,12.0147
0.714206,0.128094,12.0761
0.903386,0.229557,12.0726
-0.600925,0.291344,11.9732
0.440594,0.327403,12.0095
0.617675,0.25676,11.9724
-0.815174,0.454414,12.0621
-0.492053,0.445135,11.9863
-0.312303,0.391516,12.0574
-0.00173094,0.403452,12.0575
0.605996,0.421377,12.0756
-0.350689,0.567295,12.0045
0.460751,0.533995,12.0383
0.761416,0.524583,12.0592
-0.694565,0.603345,12.0547
-0.196228,0.667324,12.0459
0.104121,0.638003,11.9886
0.286188,0.59269,12.0028
