x,y,z
0.107601,0.177097,3.42417
0.024515,-0.00341768,3.57173
0.182654,-0.098783,3.54461
0.186634,0.089857,3.56651
-0.146215,0.146599,3.61444
0.0350502,0.204483,3.59197
-0.098033,-0.182412,3.65678
0.0884588,-0.187324,3.67747
-0.205077,-0.030544,3.63573
-0.0201221,-0.022577,3.75076
0.20557,-0.0259832,3.71016
0.142677,0.15023,3.7319
-0.0234346,-0.205907,3.82397
0.151807,-0.140689,3.84551
-0.17979,-0.103567,3.8035
-0.189982,0.0822559,3.78176
-0.0452205,0.201493,3.75979
-0.128495,-0.163067,3.97022
-0.206862,0.00635601,3.95003
-0.0103073,0.0180617,3.93183
0.201198,0.050038,3.87578
-0.119162,0.169976,3.92732
0.079822,0.191296,3.89666
0.0539438,-0.199849,3.99123
0.193885,-0.0735541,4.01396
-0.172286,0.114393,4.09674
0.0029335,0.207528,4.06003
0.169549,0.119084,4.04106
-0.0598985,-0.19794,4.13849
0.12294,-0.166627,4.15802
-0.194641,-0.0722722,4.11742
0.0350939,-0.00089422,4.11089
0.207258,0.00671969,4.18224
0.11348,0.17415,4.20673
-0.155237,-0.13866,4.28723
0.0173826,-0.206632,4.3054
-0.0213316,-0.00847672,4.28817
0.176368,-0.108791,4.3224
-0.203796,0.0386055,4.26359
-0.0677335,0.1962,4.2259
-0.0909677,-0.185749,4.45556
-0.196288,-0.0229082,4.44056
0.188891,0.0860358,4.34937
-0.136784,0.15659,4.38543
0.0441131,0.202078,4.37604
0.0952784,-0.184474,4.47036
0.205244,-0.0340633,4.48699
0.033858,0.0362939,4.46033
-0.164532,0.126287,4.55621
0.00214282,0.207695,4.55724
0.165816,0.124614,4.56866
-0.171823,-0.118515,4.60836
-0.00873085,-0.206925,4.62239
0.16101,-0.130845,4.63278
-0.0334658,0.00429573,4.63023
-0.0550506,-0.200058,4.80185
0.126974,-0.164891,4.80475
-0.20553,0.0342605,4.70214
0.0362073,0.0230676,4.80117
0.205323,0.0270467,4.72287
-0.0938666,0.186002,4.71428
0.0919404,0.185517,4.72732
-0.190379,-0.0813454,4.84045
0.203276,-0.0407948,4.91544
-0.174633,0.111071,4.86329
-0.0153895,0.206463,4.87898
0.155895,0.137187,4.89542
-0.123897,-0.168495,4.98704
0.0571634,-0.198627,4.96685
-0.207772,-0.000886236,5.00574
-0.0242675,-0.0114058,4.97262
-0.120516,0.168728,5.02809
-0.0170812,-0.207341,5.13302
-0.175917,-0.109266,5.15226
0.172785,-0.114016,5.08412
0.0414844,0.00428562,5.14511
0.195751,0.0697079,5.06388
0.0628429,0.198029,5.04628
0.117993,-0.170128,5.25371
0.207108,-0.00781714,5.23322
-0.192677,0.0763669,5.17211
-0.0501558,0.20074,5.19463
0.131136,0.160797,5.21397
-0.0911571,-0.185388,5.29821
-0.204145,-0.0374584,5.31842
-0.0188664,0.0130565,5.31927
0.181034,0.101414,5.38218
-0.15102,0.141958,5.33894
0.0270142,0.205427,5.36223
-0.152546,-0.141714,5.46409
0.0457067,-0.202711,5.42244
-0.000296275,-0.0382948,5.49554
0.189239,-0.0839354,5.40228
-0.203808,0.0392321,5.48451
-0.0894404,0.186932,5.50633
-0.0332041,-0.20481,5.59189
0.144028,-0.148688,5.57108
-0.192985,-0.0758049,5.62962
0.205237,0.0271277,5.55125
0.100943,0.180996,5.53046
0.0783141,-0.191696,5.74003
0.200617,-0.0513143,5.71953
-0.176186,0.108945,5.65168
0.0114677,0.0230371,5.66878
-0.0152089,0.207128,5.67295
0.160435,0.131649,5.69915
-0.108399,-0.17711,5.76067
-0.207381,-0.00431581,5.79636
-0.0272575,-0.031013,5.84092
-0.124308,0.166253,5.81757
0.0588838,0.19835,5.8405
-0.165404,-0.12442,5.93112
0.00146391,-0.207429,5.90871
0.166903,-0.121723,5.88868
-0.19436,0.0723419,5.96205
0.197711,0.0615707,5.8674
-0.0751173,-0.193373,6.07778
0.109734,-0.176029,6.05724
-0.200742,-0.0530033,6.09953
0.206244,-0.0156622,6.0369
0.0230497,0.0104833,6.01263
-0.0586227,0.198371,5.98587
0.128294,0.163445,6.00621
-0.0424428,-0.00375628,6.1841
0.185636,-0.0926134,6.20541
0.177599,0.107568,6.17346
-0.158198,0.1343,6.13022
0.0202496,0.206619,6.15086
-0.141501,-0.151316,6.24716
0.0367203,-0.203995,6.2266
-0.205952,0.0224599,6.27038
-0.0950005,0.183953,6.29529
0.0903588,0.186156,6.31944
-0.0408557,-0.203421,6.39595
0.138392,-0.154671,6.37453
-0.18665,-0.0891642,6.41714
0.0242409,-0.0083986,6.35566
-0.181867,0.100004,6.43791
0.204699,0.0349978,6.33921
-0.11333,-0.173453,6.56582
0.0714022,-0.194724,6.54442
0.203634,-0.0408149,6.50605
-0.0330902,0.0261376,6.52687
-0.0264884,0.205623,6.46397
0.154506,0.138602,6.48447
-0.206807,-0.0119931,6.58564
0.175897,-0.10973,6.67297
0.193169,0.075458,6.65259
-0.133286,0.159457,6.60816
0.0548921,0.199104,6.62922
-0.16928,-0.118509,6.73497
-0.0058911,-0.207524,6.71413
0.0128185,-0.0226707,6.69893
-0.196817,0.0656639,6.75466
-0.0614891,0.198033,6.77513
0.121661,0.16795,6.79818
0.124343,-0.166268,6.83936
-0.20245,-0.0444177,6.90281
0.207702,-0.000226805,6.81907
-0.00677003,0.0362569,6.87287
-0.125981,-0.165534,7.01999
0.0563116,-0.199398,7.00513
0.193744,-0.0746598,6.98624
0.175664,0.110149,6.96536
-0.156743,0.136119,6.92303
0.0148725,0.20683,6.94481
0.152922,-0.139886,7.15347
-0.00401482,-0.0273009,7.04686
-0.204633,0.0338167,7.07148
0.204009,0.0387461,7.13387
-0.0954151,0.183985,7.09248
0.0908296,0.185916,7.11299
-0.0212059,-0.206197,7.17089
-0.177601,-0.107043,7.18915
-0.177195,0.107438,7.24073
0.0398823,0.00386904,7.22375
-0.0194628,0.205966,7.26102
-0.0952952,-0.184078,7.33823
0.0899079,-0.186881,7.31995
-0.205193,-0.0346629,7.35737
0.203838,-0.0397875,7.3018
0.153999,0.139271,7.28169
-0.157062,-0.136008,7.50555
0.0144331,-0.206901,7.48791
0.174042,-0.112676,7.4694
-0.027141,0.00224675,7.39625
0.194736,0.0717855,7.45024
-0.123967,0.166374,7.40919
0.0588255,0.198382,7.42991
0.0269312,-0.0206948,7.5722
0.207611,-0.00626885,7.61822
-0.202637,0.0441478,7.52378
-0.0522368,0.200087,7.57866
0.129797,0.16206,7.59871
-0.0636359,-0.197323,7.65581
0.11983,-0.169563,7.63761
-0.195849,-0.069138,7.67298
-0.173409,0.114097,7.69034
-0.133073,-0.159595,7.82443
0.0469794,-0.201691,7.80543
0.190036,-0.0832612,7.78761
-0.207638,0.00987783,7.84046
-0.0186166,0.0249244,7.74628
0.181318,0.101463,7.76808
-0.116656,0.172167,7.85349
0.02873,0.205857,7.74689
-0.0306005,-0.205799,7.9757
0.143735,-0.1498,7.95477
0.00409519,-0.0298348,7.92221
0.205521,0.0259789,7.93863
0.102274,0.180425,7.91713
-0.181604,-0.101339,7.99514
-0.191183,0.082495,8.00967
-0.0209183,0.0327651,8.09553
-0.0511594,0.201361,8.02039
-0.1037,-0.179664,8.15036
0.0796197,-0.191547,8.18145
-0.206002,-0.0242991,8.1633
0.196798,-0.0667332,8.10822
0.172722,0.115436,8.09978
-0.143003,0.150101,8.17489
0.0343707,0.205414,8.17796
-0.170526,-0.117145,8.32168
0.00861892,-0.0396627,8.2643
0.206746,-0.0148025,8.28455
0.138639,0.15504,8.31809
-0.00810203,-0.207166,8.34605
0.153313,-0.139628,8.41216
-0.195815,0.0678602,8.33642
-0.00852107,0.028996,8.43675
-0.0613529,0.19831,8.3336
-0.118591,-0.169973,8.4934
0.0540934,-0.199813,8.55786
-0.206972,-0.00677749,8.51415
0.200989,0.0530371,8.45711
-0.129097,0.162398,8.49986
0.0553202,0.199946,8.47758
-0.025732,-0.0384597,8.60973
0.192593,-0.0779755,8.58484
-0.179322,0.104582,8.66751
-0.021533,0.20608,8.64598
0.157719,0.134896,8.61865
-0.0515262,-0.200991,8.71134
0.129078,-0.162452,8.73518
-0.191092,-0.0802768,8.68591
0.0231879,0.0105551,8.78324
0.206981,0.0107014,8.74911
0.0969365,0.18291,8.78811
-0.150038,-0.143222,8.85823
0.0246654,-0.205959,8.88211
0.18381,-0.0959267,8.90095
-0.204664,0.0338565,8.83704
-0.0954944,0.183998,8.81449
-0.0875437,-0.187759,9.02941
-0.2032,-0.0426636,9.00678
-0.0256118,0.00470801,8.9632
0.186668,0.0900776,8.92234
-0.155591,0.137454,8.98433
0.0224631,0.206013,8.95718
0.104928,-0.178986,9.04864
0.0231548,-0.0312764,9.13984
0.205853,-0.0212163,9.07093
-0.0530376,0.199985,9.12743
0.139509,0.152869,9.0925
-0.00597653,-0.207277,9.19664
0.16333,-0.127387,9.21838
-0.173317,-0.113267,9.17739
-0.194314,0.071726,9.154
0.199455,0.056195,9.24078
0.0745544,0.193511,9.26334
-0.114681,-0.172522,9.34477
0.0715773,-0.194257,9.36631
-0.207187,-0.00282793,9.32395
-0.0169355,0.0137348,9.31716
-0.122464,0.167339,9.29736
-0.18952,-0.0834244,9.49124
0.198836,-0.0583604,9.38854
-0.174395,0.111691,9.46745
0.0153184,0.0268444,9.50134
-0.000865444,0.207189,9.43371
0.165643,0.124577,9.41149
-0.0416521,-0.202978,9.51446
0.137961,-0.154569,9.53663
0.206451,0.0180388,9.55958
-0.076241,0.192697,9.60402
0.108898,0.176435,9.58201
-0.144529,-0.148377,9.66025
0.0360177,-0.204224,9.68471
0.0133355,-0.0177557,9.68342
0.184892,-0.0938305,9.708
-0.204128,0.0359579,9.63467
0.185607,0.0921907,9.73045
-0.0796343,-0.191428,9.83028
0.1068,-0.177803,9.85615
-0.203068,-0.0435347,9.80263
-0.144486,0.148404,9.7721
0.0368582,0.203874,9.75267
-0.173189,-0.113951,9.97162
0.20601,-0.0201095,9.8787
-0.190566,0.0815528,9.94026
-0.0319463,0.00127517,9.86446
-0.0445127,0.202108,9.92119
0.138965,0.153451,9.90137
-0.00734733,-0.202082,10.0028
0.166498,-0.123471,10.0294
-0.00419222,0.0238925,10.0485
0.19828,0.0597889,10.0524
-0.120486,0.168964,10.089
0.0690112,0.195308,10.0702
-0.133585,-0.161929,10.1458
0.045004,-0.114096,10.1709
-0.208569,0.00577101,10.1105
-0.0474097,-0.213204,10.3018
0.134953,-0.17714,10.3224
-0.193416,-0.0858057,10.3053
0.209122,-0.0388911,10.2198
-0.0649051,0.0297662,10.2269
-0.0166547,0.213582,10.2364
0.154741,0.139837,10.2273
0.0719218,-0.0029467,10.3493
-0.160201,0.147509,10.3372
0.0228444,0.219263,10.4179
0.186899,0.128574,10.4157
-0.195819,-0.142427,10.5514
0.121241,-0.198101,10.508
-0.0381021,-0.110685,10.4565
0.223583,-0.053696,10.4465
-0.232637,0.0145693,10.4577
-0.0603552,0.0721317,10.4952
-0.0436491,-0.24833,10.5836
-0.0627489,-0.0778863,10.6652
0.0835218,-0.0220484,10.5658
0.237401,-0.101602,10.6331
0.236803,0.080577,10.5892
-0.217483,0.120032,10.6119
0.112071,0.218956,10.5812
-0.0743807,0.237353,10.5817
0.120796,-0.23577,10.6913
-0.172646,-0.217574,10.7215
-0.262826,-0.0465205,10.6975
0.0995283,-0.0561462,10.7561
-0.128536,0.0458926,10.7878
0.0214436,0.101145,10.6925
0.285268,0.0271693,10.7608
-0.151346,0.228219,10.7524
0.19717,0.191965,10.7459
0.0289105,0.280325,10.7466
-0.0202926,-0.290991,10.8004
0.13403,-0.28985,10.9049
-0.27195,-0.142509,10.8614
0.243082,-0.161352,10.813
-0.0527675,-0.113576,10.8485
-0.300992,0.0412286,10.8582
0.161493,0.066755,10.8944
-0.00644208,0.148025,10.8851
-0.161876,-0.279933,10.9217
-0.0078012,-0.289373,11.0269
-0.109048,-0.131794,11.0257
0.276763,-0.20976,10.9954
0.11208,-0.10779,10.9368
0.315918,-0.0373064,10.9333
-0.153387,0.0482337,10.9723
-0.243585,0.208379,10.9143
0.265354,0.207574,10.9598
-0.0888162,0.312248,10.92
0.104898,0.294277,10.9181
-0.17349,-0.339032,11.0992
0.15024,-0.343808,11.1105
-0.292107,-0.209386,11.0352
0.0947036,-0.15708,11.1161
-0.359203,-0.0352375,11.0454
0.199701,-0.00808183,11.0748
0.372301,-0.0920797,11.105
-0.265106,0.114265,11.1057
0.0217112,0.0256359,11.0313
0.358136,0.0916752,11.0736
-0.0641682,0.189557,11.0592
0.130029,0.166157,11.091
-0.225256,0.294939,11.078
0.285036,0.260166,11.1384
-0.0566096,0.372385,11.1
0.12931,0.353465,11.0937
-0.0125341,-0.406521,11.1788
-0.308393,-0.280317,11.2154
0.299471,-0.272653,11.1973
-0.403866,-0.119283,11.2064
-0.214163,-0.122482,11.1798
-0.0598969,-0.226015,11.1951
0.239049,-0.0967065,11.2347
-0.416914,0.0680971,11.2043
-0.10254,0.0271972,11.1709
0.0772796,0.0012822,11.2151
0.250415,0.0891174,11.2264
0.428158,0.031901,11.2366
-0.149982,0.199602,11.2255
-0.341694,0.241211,11.2192
0.026717,0.26016,11.2228
-0.212865,0.374562,11.246
-0.173129,-0.402566,11.2755
0.147625,-0.427524,11.2879
0.312357,-0.371042,11.3572
-0.0241285,-0.30586,11.3595
0.131106,-0.241927,11.2784
-0.429103,-0.220053,11.3619
-0.191948,-0.222798,11.3504
0.413308,-0.149453,11.2793
-0.47169,-0.0198514,11.3605
-0.0584571,-0.0828383,11.3162
0.127338,-0.0665936,11.3817
0.317779,-0.0110785,11.3815
-0.252596,0.0271313,11.2825
-0.0156234,0.114381,11.3316
-0.443753,0.170462,11.3591
-0.258812,0.186354,11.3771
0.393242,0.210073,11.2825
0.190872,0.244553,11.3091
-0.340956,0.353729,11.3796
-0.0436002,0.443174,11.2808
0.140576,0.419088,11.2686
0.310017,0.375212,11.3687
0.00199325,-0.488875,11.3878
0.20126,-0.483354,11.4608
-0.328643,-0.374916,11.3926
-0.156722,-0.385797,11.4627
0.137516,-0.308408,11.453
0.447638,-0.261693,11.4271
-0.0179105,-0.168773,11.4869
0.270589,-0.191816,11.3926
-0.307131,-0.0895769,11.4169
0.506998,-0.0839236,11.4269
-0.544509,0.0948864,11.4976
-0.355619,0.0746611,11.4923
-0.152122,0.046859,11.4394
0.483843,0.100124,11.4039
0.109308,0.169163,11.4602
0.299193,0.166021,11.4391
-0.47012,0.295638,11.4998
-0.113392,0.301565,11.385
0.0630288,0.345361,11.4215
0.447372,0.278406,11.448
-0.196125,0.466602,11.4162
-0.00624441,0.520877,11.4465
0.179703,0.489478,11.4379
-0.293666,-0.48661,11.5406
-0.105312,-0.554159,11.5268
0.0767045,-0.577639,11.5636
0.00594424,-0.402454,11.5532
0.36704,-0.439266,11.5396
-0.45485,-0.333719,11.5257
-0.291004,-0.243885,11.5202
-0.126672,-0.269123,11.6054
0.315743,-0.261914,11.56
-0.52881,-0.162007,11.5093
0.169523,-0.148335,11.5441
0.564312,-0.177604,11.5782
-0.374319,-0.0827993,11.5917
-0.178664,-0.0979293,11.5527
0.364527,-0.0812348,11.5488
0.0190484,0.0132338,11.5117
0.211381,0.0319237,11.5342
0.408527,0.0996739,11.5761
0.580754,0.02827,11.5573
-0.0689116,0.189646,11.5274
0.558276,0.212708,11.5822
-0.251798,0.290796,11.5314
0.218796,0.314162,11.5208
-0.35051,0.449252,11.5399
-0.0922539,0.387012,11.5502
0.0863012,0.428589,11.5876
0.349035,0.448892,11.5365
-0.176009,0.561873,11.5767
0.217634,0.566752,11.6038
0.0331534,0.606956,11.6078
-0.241238,-0.601023,11.679
-0.0505838,-0.644977,11.683
0.130885,-0.654241,11.7284
-0.405823,-0.512058,11.6886
0.0505829,-0.474959,11.7196
0.254055,-0.563021,11.6217
0.418287,-0.528768,11.7063
-0.540733,-0.369606,11.6881
-0.308994,-0.353236,11.6706
-0.142552,-0.442572,11.6716
0.181478,-0.38474,11.6183
0.337518,-0.359906,11.7185
0.053299,-0.248633,11.6483
0.506499,-0.349445,11.6256
0.628005,-0.258299,11.7345
-0.626883,-0.204144,11.7067
-0.439974,-0.213162,11.7089
-0.25639,-0.177129,11.7032
-0.0744081,-0.118365,11.706
0.234463,-0.179148,11.7171
0.420555,-0.191453,11.697
-0.610154,-0.0331481,11.6182
0.0950267,-0.043235,11.6796
0.479305,-0.0143723,11.7082
0.656086,-0.0755807,11.7058
-0.674427,0.0996921,11.7336
-0.461552,0.0753912,11.664
-0.243858,0.0542158,11.6405
-0.0601873,0.0706942,11.6712
0.293442,0.0042091,11.7001
0.634389,0.109797,11.7173
-0.575363,0.22169,11.6341
-0.165467,0.225788,11.6838
0.244602,0.177235,11.6472
-0.381575,0.244906,11.6586
0.0720273,0.248359,11.6351
0.392123,0.289841,11.6254
0.566361,0.34947,11.7102
-0.492782,0.395781,11.6562
-0.237353,0.402015,11.6816
-0.0597986,0.372275,11.7339
0.245715,0.400368,11.6849
-0.385086,0.543489,11.6971
0.37882,0.545272,11.7088
-0.175097,-0.711113,11.8141
0.0067546,-0.749968,11.8303
-0.361646,-0.641137,11.8168
0.306496,-0.660172,11.8081
-0.5293,-0.527463,11.8284
-0.0908771,-0.533471,11.8271
0.221212,-0.495187,11.7932
0.557724,-0.476141,11.8216
-0.648145,-0.383159,11.8405
-0.414402,-0.357637,11.8254
-0.265763,-0.470418,11.81
-0.237483,-0.290179,11.8516
-0.0666718,-0.308708,11.7781
0.144152,-0.325275,11.7918
0.476968,-0.30805,11.832
0.0623245,-0.161105,11.826
0.551481,-0.128535,11.8518
0.740677,-0.16306,11.8486
-0.721895,-0.0696347,11.796
-0.533169,-0.0618486,11.7863
-0.349086,-0.0303888,11.7699
0.367946,-0.0919446,11.8462
-0.199742,0.0706042,11.8216
-0.0262796,0.00219436,11.8416
0.750842,0.0230006,11.8346
-0.421671,0.125618,11.84
-0.053158,0.186782,11.8278
0.111543,0.121373,11.7667
0.432874,0.160728,11.7539
0.723446,0.210776,11.847
-0.661584,0.277333,11.7907
-0.464392,0.30558,11.8166
-0.284823,0.253676,11.8252
0.112114,0.333178,11.7972
0.274144,0.242178,11.8208
-0.586875,0.447162,11.8237
-0.333383,0.436157,11.8416
0.399254,0.378145,11.7898
-0.0729396,0.558208,11.7538
0.112041,0.515359,11.7507
0.535311,0.504872,11.8125
-0.237334,0.647676,11.7455
0.228496,0.664622,11.763
0.0409924,0.706512,11.7666
-0.300074,-0.765706,11.9423
-0.116336,-0.821639,11.9526
0.180753,-0.766431,11.8962
-0.488281,-0.660973,11.9538
-0.22184,-0.589799,11.9485
0.471856,-0.628427,11.8891
-0.387363,-0.50315,11.9477
0.0971127,-0.586714,11.8998
0.0239088,-0.409374,11.9073
0.381701,-0.463333,11.8841
0.691068,-0.358659,11.8813
-0.0579411,-0.242191,11.9523
0.127264,-0.263988,11.9679
0.29977,-0.294826,11.8901
-0.74798,-0.231445,11.885
-0.550437,-0.227195,11.8762
-0.373249,-0.16868,11.8931
-0.826124,-0.0744839,11.9517
-0.633,-0.0816317,11.9606
-0.45687,-0.0174711,11.9655
-0.179595,-0.111442,11.861
0.18965,-0.0257176,11.8528
-0.780906,0.0953466,11.8872
-0.594717,0.092616,11.903
0.34133,0.0856865,11.8985
0.535605,0.0574624,11.8719
0.16789,0.138443,11.9443
0.838246,0.122865,11.9667
-0.582039,0.282464,11.9598
0.0422761,0.276164,11.9612
0.39374,0.317786,11.9662
0.542962,0.251721,11.8743
-0.718257,0.410915,11.9525
-0.141357,0.356452,11.9018
0.0146336,0.460671,11.9012
0.210946,0.356437,11.9555
0.669695,0.38903,11.873
-0.611875,0.564195,11.9686
-0.188843,0.539469,11.8993
0.267826,0.502805,11.8535
0.421594,0.502571,11.9607
-0.461733,0.591636,11.8603
0.12277,0.61462,11.9085
0.390173,0.657242,11.8584
-0.324407,0.720107,11.8948
-0.131824,0.751499,11.8602
0.0355706,0.792192,11.9338
0.221408,0.772929,11.9193
-0.245502,-0.892786,12.0684
0.105767,-0.889592,12.0314
-0.436423,-0.811169,12.0629
0.0275103,-0.718337,12.0137
0.201457,-0.736195,12.079
0.351323,-0.775059,11.9735
0.52522,-0.729305,12.0375
-0.628895,-0.685356,12.0755
-0.347566,-0.642678,12.076
0.28973,-0.599253,11.9851
-0.650133,-0.528509,11.9713
-0.0501541,-0.548199,12.0089
0.119016,-0.568859,12.0852
0.454502,-0.542217,12.0547
0.624162,-0.560955,11.9745
0.775987,-0.489659,12.0577
-0.7705,-0.383155,11.9923
-0.526686,-0.383827,11.9822
-0.18097,-0.410068,11.9842
0.201028,-0.435598,11.9697
0.364862,-0.372585,12.0472
0.541017,-0.390166,11.9878
-0.645086,-0.251237,12.0395
-0.350287,-0.323833,11.9978
0.815625,-0.261812,11.988
-0.870882,-0.232784,12.0414
-0.46939,-0.188296,12.0523
-0.23985,-0.175988,12.0261
0.267078,-0.142775,11.995
0.440871,-0.212256,11.9882
0.627199,-0.223814,11.994
-0.0863201,-0.0696796,12.0184
0.0986732,-0.0393854,12.0159
0.43731,-0.0272591,12.0128
0.653382,-0.0390235,11.9818
0.842053,-0.0660264,11.9726
-0.894802,0.0830137,12.0352
-0.701336,0.0664945,12.0551
-0.271379,0.00340188,11.9814
-0.0206497,0.103929,11.9981
0.266826,0.0316745,12.0632
-0.526799,0.140291,12.0709
-0.185998,0.187464,11.9699
0.277259,0.218362,12.0736
0.471613,0.156435,12.0188
0.658444,0.169304,12.0176
-0.813648,0.252443,11.9829
-0.399885,0.245402,11.9817
0.600767,0.346371,12.0418
0.807505,0.307202,11.9838
-0.47023,0.433111,11.9697
-0.285113,0.388926,12.0175
-0.0329092,0.404584,12.074
-0.76045,0.554385,12.0822
-0.342476,0.566747,12.0026
0.129632,0.495186,12.0518
0.607074,0.524983,11.9852
0.775904,0.478853,12.0521
-0.204373,0.701074,12.0368
-0.0445709,0.615049,11.9908
0.303771,0.633625,12.0228
0.514863,0.687565,11.9952
-0.479938,0.715459,11.9993
0.139765,0.706347,12.0753
0.368205,0.809633,12.0292
-0.325598,0.86107,12.0676
-0.141542,0.875813,12.0204
0.173937,0.898694,12.0499
-0.377833,-0.953181,12.1868
-0.151624,-1.00925,12.1807
