x,y,z
-0.125279,-0.165244,0.0813519
0.0576268,-0.199579,0.0830352
0.01903,-0.00196916,0.085021
0.194203,-0.0728069,0.0844086
0.173618,0.112569,0.0856283
-0.158924,0.131132,0.0903569
0.0123673,0.206319,0.0862222
-0.205485,-0.0317066,0.171445
-0.17076,-0.118804,0.333259
-0.0425436,-0.203385,0.236538
0.13817,-0.154932,0.240071
-0.19577,0.0720632,0.316279
-0.0295244,0.0129462,0.261376
0.205996,0.0190964,0.243901
-0.075485,0.193774,0.249786
0.109665,0.176097,0.248776
0.0474318,-0.202441,0.391498
-0.00932931,-0.0311582,0.436802
0.190306,-0.0814549,0.399468
0.179021,0.104312,0.407499
0.0229281,0.206559,0.408417
-0.104,-0.17934,0.49608
0.115154,-0.172808,0.553195
-0.206532,-0.0182766,0.479731
0.207582,-0.012073,0.567367
-0.141263,0.152881,0.467713
0.135558,0.158025,0.580532
-0.0281643,-0.205046,0.663458
-0.181638,-0.100409,0.644462
-0.18944,0.085226,0.630488
0.0270821,0.0106493,0.610168
-0.0410051,0.203902,0.608711
-0.130471,-0.161675,0.810604
0.170389,-0.117899,0.714928
-0.023517,-0.012092,0.783985
-0.20761,0.00722968,0.793658
0.197661,0.0643859,0.732789
-0.115063,0.171874,0.773079
0.0696924,0.195241,0.751961
0.0521025,-0.200224,0.830109
0.20213,-0.0482395,0.879299
-0.00921479,0.207041,0.918585
0.160399,0.131785,0.899307
-0.0598926,-0.198043,0.976786
0.123556,-0.16613,0.997405
-0.195086,-0.0703171,0.95805
0.0393273,-0.00245221,0.955789
-0.171826,0.116209,0.938694
0.205264,0.0281834,1.04519
-0.154836,-0.137637,1.12354
0.0179003,-0.206334,1.14361
0.176347,-0.108977,1.16492
-0.20305,0.0423772,1.10362
-0.0189351,0.0219359,1.12732
-0.0855904,0.189205,1.0845
0.1003,0.181678,1.06494
-0.204393,-0.0353238,1.26964
0.180416,0.101821,1.21071
-0.149735,0.142588,1.24977
0.0257191,0.20553,1.23085
-0.0932058,-0.184711,1.28986
0.0930122,-0.186078,1.31072
0.0215739,-0.0159009,1.30073
0.204373,-0.0358464,1.33113
-0.0531068,0.200905,1.39656
0.130038,0.1614,1.37661
-0.0182509,-0.206505,1.45649
0.154546,-0.138057,1.47671
-0.176534,-0.108649,1.43586
-0.192497,0.0772244,1.41585
-0.0191873,0.0346269,1.47143
0.202889,0.0419308,1.4971
-0.124821,-0.166547,1.60205
0.0596786,-0.198819,1.62317
-0.207272,0.000364714,1.58199
-0.123014,0.166337,1.56265
0.0604903,0.197805,1.54231
-0.192712,-0.0759792,1.74851
-0.0104796,-0.0272309,1.64224
0.194871,-0.0706903,1.64278
-0.176149,0.109202,1.72868
0.17254,0.114571,1.66326
-0.0168089,0.206155,1.70895
-0.0537734,-0.199725,1.76815
0.128848,-0.162411,1.78898
-0.00747859,0.0353861,1.81198
0.207076,0.00643284,1.80922
0.118737,0.170072,1.83007
-0.150501,-0.14238,1.91475
0.0239455,-0.206903,1.93483
-0.0135685,-0.0329197,1.9804
0.179836,-0.103109,1.95515
-0.204045,0.0366381,1.89489
0.189902,0.0829179,1.97565
-0.0931476,0.186377,1.87486
-0.0873233,-0.187333,2.08093
0.0990335,-0.182193,2.10108
-0.203063,-0.0415849,2.06067
-0.154123,0.137998,2.0415
0.0463166,0.201628,1.99586
0.204972,-0.0290947,2.12139
-0.194877,0.0709941,2.20756
0.00445865,0.0260212,2.15142
-0.0315221,0.205568,2.16288
0.145362,0.147972,2.14161
-0.0117852,-0.208267,2.24694
0.159571,-0.132348,2.26748
