x,y,z
-0.0749495,-0.192576,2.16156
0.11109,-0.173691,2.18405
-0.200157,-0.0508506,2.13992
0.205817,-0.0136655,2.20724
-0.156404,0.135284,2.11653
-0.165908,-0.122537,2.30979
0.00115923,-0.206943,2.33228
-0.1956,0.0663518,2.28618
0.0104725,0.0177991,2.24352
-0.0575207,0.197863,2.26289
0.133535,0.158346,2.23028
0.166522,-0.121653,2.35532
-0.197634,-0.0108141,2.45697
0.0030783,-0.0379081,2.42205
0.196625,0.0622684,2.37831
-0.126781,0.163027,2.43355
0.0665021,0.194983,2.40335
-0.10893,-0.175684,2.48129
0.0766297,-0.191873,2.50412
0.199478,-0.0521211,2.52671
-0.000645385,0.167636,2.5767
-0.149962,-0.126846,2.65756
0.0209117,-0.0322983,2.6086
-0.17988,0.101839,2.60597
0.175789,-0.0972783,2.70751
0.143554,0.0879992,2.6972
-0.076443,0.160979,2.75364
0.0756828,-0.182161,2.84237
-0.00636403,0.00393246,2.87127
0.200438,0.0179259,2.87496
-0.0793396,0.167817,3.17721
0.13609,-0.115023,5.2859
-0.00666282,0.0917722,7.40939
-0.00545931,0.078486,7.60116
-0.063337,-0.0827807,7.96356
-0.123433,-0.0168571,8.97985
-0.280288,-0.132908,10.9587
-0.246092,0.124822,10.9198
-0.143431,-0.0203657,11.2056
-0.248021,-0.261012,11.4913
-0.131936,0.223295,11.656
0.0104836,0.594869,11.6996
-0.570765,0.275786,11.7981
0.476939,0.23733,11.8016
0.0704307,0.698786,12.4997
0.331822,0.847141,12.4613
1.1628,-0.975482,12.652
0.493175,0.40266,12.6162
0.329406,-1.06324,12.8319
0.995942,-1.63917,12.9134
-1.81444,1.21552,12.9902
-1.05437,0.00137558,13.1262
-0.672006,0.670853,13.0502
0.107923,-2.05929,13.2583
-0.281399,0.452788,13.2125
-1.26352,-1.68136,13.3749
-0.429349,0.117716,13.3489
-0.0670589,0.783855,13.3488
1.29851,-0.683258,13.416
-1.79411,1.08503,13.4631
-2.07199,1.45672,13.411
0.463019,-1.84854,13.5395
2.10115,-1.01302,13.5781
-1.05854,-0.422721,13.6043
-0.379665,1.84515,13.571
0.558627,0.678957,13.6169
0.0966473,2.84566,13.7076
0.257803,1.68752,13.7319
1.40828,-1.38658,14.066
-0.689253,-2.8377,14.1717
1.46635,0.81794,14.3828
0.293115,0.724574,14.4649
-0.851844,1.94201,14.4425
3.29803,1.01218,14.6573
-4.76866,-0.911355,14.7231
0.14544,0.103172,14.6802
1.25719,-1.45326,14.8462
-5.18094,-0.0768578,14.9031
1.18009,0.818481,14.8836
2.29787,-0.66065,14.994
3.57302,2.71324,15.0183
-1.75055,3.5104,14.9053
0.413867,3.86448,14.9664
1.43853,-0.555917,15.1085
1.30533,2.10201,15.1197
0.459067,4.54385,15.0246
2.39449,-4.74726,15.1752
2.65124,-1.59655,15.1791
1.56356,-0.257462,15.1653
-0.126182,2.25315,15.1405
-0.704085,2.44427,15.2078
2.20107,2.50473,15.2527
0.676507,2.65182,15.2038
-3.20353,3.30099,15.1434
-2.63342,4.12565,15.1643
-0.489019,-1.94929,15.3716
1.48754,-1.98791,15.3373
2.13551,-1.45123,15.336
3.44323,-0.61479,15.3491
1.73666,5.00268,15.2574
2.78531,-3.22292,15.3883
2.86535,-0.0911901,15.4111
-2.4837,1.41479,15.4332
2.41259,2.32387,15.406
1.28241,4.49941,15.477
1.22745,4.80504,15.3872
0.891047,4.82861,15.4177
-2.76737,-3.27134,15.4932
-1.82008,0.90823,15.5247
-3.47846,2.50714,15.5085
0.871511,-4.52139,15.7248
2.95815,-2.43947,15.6555
-2.06022,1.90635,15.7224
-3.72906,3.67019,15.6409
1.8381,4.87577,15.7223
-3.90804,-1.4996,15.8056
-3.41555,3.82009,15.7917
3.52811,-4.03704,15.9403
0.0403588,-3.69016,15.908
3.68858,-2.11743,15.864
3.74775,2.50327,15.8798
0.701876,4.42878,15.9561
0.565922,-3.54747,16.0291
2.76589,0.274749,16.0155
-0.850158,0.394524,16.0477
-2.73374,1.03853,15.9763
4.91532,1.71201,16.0406
-0.4396,3.64668,16.037
1.27618,-1.20307,16.1603
0.243497,0.454102,16.1926
1.11465,0.843522,16.1881
-3.55771,1.53531,16.1326
-2.16018,4.86077,16.1712
-1.56131,5.01785,16.1928
-1.2971,1.57983,16.2727
-2.1302,2.7422,16.2606
2.80014,3.96545,16.2887
-4.62081,-1.93541,16.4243
1.89269,-1.53684,16.3316
3.66113,-1.46942,16.3459
-1.81975,-4.4781,16.4474
2.46003,-3.23456,16.5105
-4.69415,-2.61148,16.5265
-4.2268,-1.89155,16.4636
3.16448,0.405712,16.5168
1.8098,2.26838,16.4656
-3.87501,3.75866,16.501
0.993902,-4.482,16.5818
-1.10893,-3.855,16.635
0.647747,-3.31701,16.6016
4.3215,-1.60814,16.6394
-0.721922,-0.346287,16.5864
-1.71463,2.19509,16.5491
3.8752,-0.44772,16.6814
-2.9786,-0.274934,16.6875
0.141779,-4.11546,16.823
-2.99573,-2.17947,16.8897
2.83723,0.248027,16.8737
1.06422,0.364517,16.8022
3.36099,3.14806,16.7891
-0.1959,-3.49629,16.9675
-0.0066986,-2.58329,16.9129
-2.05131,-2.28549,16.9519
2.65777,-1.91832,16.9435
1.79083,2.47068,16.9645
1.56321,4.88574,16.929
2.27306,0.30368,17.0389
-3.40525,0.942467,17.0786
-4.79012,1.41304,17.0407
4.69411,1.94842,17.0767
0.175525,2.0407,17.1031
-2.87824,3.41447,17.0673
0.996425,4.91718,17.0698
1.9763,-4.24304,17.1438
-3.70455,-2.36269,17.1596
-1.1865,1.50403,17.1665
-0.0227144,3.23909,17.2173
-3.68586,3.79148,17.2346
2.12143,3.87393,17.1539
-4.41533,-2.44842,17.2664
-0.139528,-2.04262,17.3665
2.91126,1.5695,17.3546
0.235359,-4.31434,17.4763
2.47634,-4.2129,17.3897
-0.691066,1.25732,17.4039
-3.71215,1.88628,17.4137
-4.31956,1.09568,17.5865
3.56973,2.50937,17.5081
-2.73145,-4.54731,17.7008
2.15171,-4.25606,17.6867
1.77737,-3.6991,17.6177
1.34094,-1.75919,17.6837
-1.72091,-4.27634,17.7548
4.12901,-2.68266,17.7668
-1.27169,-0.244034,17.7505
-1.96217,-0.202795,17.7966
-0.972933,4.90812,17.839
-4.06366,1.01588,17.9239
-4.85771,-1.56935,17.9727
1.26457,1.55715,18.0077
3.17353,-1.41159,18.1226
2.33988,1.37195,18.1619
0.789432,1.99109,18.0919
-2.62734,-3.73632,18.2428
-2.66241,0.91186,18.2577
2.5421,1.08922,18.2191
-4.69258,1.73586,18.2807
0.941379,3.75627,18.2489
0.234576,4.5181,18.2951
-4.52122,-0.194206,18.4144
-1.87703,0.70899,18.4222
-4.53351,2.3354,18.4241
0.13708,4.91146,18.3693
0.982801,-4.07008,18.537
-0.6821,-2.05098,18.495
1.33766,-1.90176,18.448
4.51917,-1.38929,18.5115
-0.542606,-0.576426,18.4296
2.79663,0.0407617,18.4625
-2.33575,1.99572,18.4293
2.37377,-1.12877,18.7619
-2.35937,1.01206,18.7246
-4.75996,2.30926,18.7391
1.41341,-4.84627,18.7935
-0.367364,-3.2925,18.8552
4.36924,-2.12358,18.8466
-0.519081,-1.19749,18.8125
-3.3948,0.525128,18.8
2.37639,-0.962503,18.973
-5.24966,-0.0756768,18.925
2.83894,-3.8586,19.1206
2.06148,-2.68248,19.1132
-3.70976,-1.98283,19.1134
-1.42541,1.0769,19.1019
2.01148,3.86045,19.1258
-4.13373,0.38054,19.2158
-2.58313,2.26482,19.2225
-2.9801,-3.61313,19.363
2.76853,0.743795,19.3186
-3.92741,3.05087,19.3108
-1.56207,3.31397,19.3243
0.839626,-1.40292,19.3677
-3.66122,-0.205202,19.4122
-0.477111,0.188151,19.448
-1.77361,0.896954,19.3802
4.30209,2.26876,19.3864
4.24586,3.24395,19.3655
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
